12038	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.803559	 0.702627	 0.784191	 0.702502	 0.443524	 0.275199
12039	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.813341	 0.825584	 0.753472	 0.53779	 0.259447	 0.432213
12040	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.700091	 0.643922	 0.655408	 0.660873	 0.366055	 0.343142
12041	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.732995	 0.855591	 0.551011	 0.510056	 0.466994	 0.493611
12042	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.844791	 0.670168	 0.645377	 0.569365	 0.445865	 0.255778
12043	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.799442	 0.764041	 0.810065	 0.620403	 0.460039	 0.452045
12044	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.649044	 0.825234	 0.743775	 0.601056	 0.276955	 0.488006
12045	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.797808	 0.726894	 0.835722	 0.696391	 0.354669	 0.339798
12046	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.75585	 0.691845	 0.842264	 0.699643	 0.281385	 0.460221
12047	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.744859	 0.761629	 0.67241	 0.582854	 0.489984	 0.396066
12048	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.852545	 0.708623	 0.925753	 0.572317	 0.318896	 0.460043
12049	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.854289	 0.746582	 0.578001	 0.702948	 0.33715	 0.447321
12050	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.791124	 0.780883	 0.887512	 0.607054	 0.395881	 0.381494
12051	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.838389	 0.701396	 0.704783	 0.66645	 0.391429	 0.458905
12052	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.656596	 0.635869	 0.843753	 0.70835	 0.44258	 0.318854
12053	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.702623	 0.80306	 0.638392	 0.576	 0.386589	 0.309612
12054	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.644584	 0.848627	 0.677065	 0.614451	 0.451321	 0.31097
12055	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.823389	 0.838372	 0.841297	 0.620489	 0.285099	 0.283535
12056	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.812192	 0.767707	 0.91095	 0.678044	 0.422936	 0.433195
12057	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.654592	 0.770014	 0.769188	 0.621806	 0.431612	 0.308592
12058	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.770176	 0.803179	 0.545667	 0.674767	 0.422795	 0.388042
12059	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.711667	 0.74061	 0.963012	 0.708161	 0.259723	 0.486973
12060	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.750311	 0.853005	 0.639109	 0.683774	 0.301928	 0.399663
12061	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.768565	 0.702993	 0.694886	 0.640649	 0.420688	 0.460408
12062	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.863586	 0.630112	 0.789404	 0.588224	 0.338627	 0.381997
12063	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.745146	 0.663301	 0.60385	 0.564341	 0.299574	 0.368157
12064	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.658738	 0.708985	 0.739532	 0.703141	 0.367727	 0.392698
12065	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.792387	 0.740493	 0.59261	 0.594433	 0.442433	 0.286
12066	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.755673	 0.86743	 0.692743	 0.738651	 0.352516	 0.38778
12067	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.814629	 0.733136	 0.615156	 0.62629	 0.385672	 0.276685
12068	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.679533	 0.869701	 0.763166	 0.666782	 0.385552	 0.49593
12069	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.716689	 0.865074	 0.95946	 0.580725	 0.325358	 0.394354
12070	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.795653	 0.630388	 0.708542	 0.500251	 0.356701	 0.301799
12071	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.827188	 0.861683	 0.820047	 0.502747	 0.468316	 0.469141
12072	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.829776	 0.855613	 0.627142	 0.591478	 0.337707	 0.439159
12073	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.68962	 0.71325	 0.94884	 0.557063	 0.32418	 0.472245
12074	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.789806	 0.791265	 0.727109	 0.501503	 0.394293	 0.391752
12075	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.810794	 0.776053	 0.951682	 0.559882	 0.259255	 0.449112
12076	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.77863	 0.836501	 0.819116	 0.564613	 0.498571	 0.368555
12077	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.854466	 0.771884	 0.935215	 0.707023	 0.375945	 0.434261
12078	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.731898	 0.726833	 0.679759	 0.504019	 0.49734	 0.43618
12079	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.679035	 0.760962	 0.921924	 0.596591	 0.265093	 0.415379
12080	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.760275	 0.718064	 0.715906	 0.504727	 0.493236	 0.406641
12081	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.806823	 0.762116	 0.661995	 0.570852	 0.375396	 0.463671
12082	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.633274	 0.810017	 0.552815	 0.568432	 0.254088	 0.385401
12083	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.783374	 0.691305	 0.79956	 0.652626	 0.351655	 0.316743
12084	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.819961	 0.839406	 0.685271	 0.567728	 0.353622	 0.444514
12085	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.790784	 0.856059	 0.737837	 0.676265	 0.333028	 0.377014
12086	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.811261	 0.821203	 0.96396	 0.540828	 0.266854	 0.497029
12087	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.850516	 0.802788	 0.990777	 0.687498	 0.312088	 0.421545
12088	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.843875	 0.807247	 0.584252	 0.72207	 0.303943	 0.250714
12089	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.764308	 0.801216	 0.931655	 0.549902	 0.494312	 0.263479
12090	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.762881	 0.851	 0.548784	 0.655283	 0.376482	 0.458127
12091	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.687135	 0.664813	 0.85804	 0.710646	 0.268988	 0.367097
12092	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.669462	 0.794865	 0.81275	 0.74642	 0.270955	 0.315321
12093	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.87486	 0.829973	 0.741199	 0.702352	 0.442998	 0.346496
12094	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.864859	 0.761576	 0.690385	 0.672708	 0.469529	 0.4846
12095	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.849344	 0.780566	 0.745016	 0.658483	 0.284348	 0.395632
12096	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.648021	 0.833595	 0.530727	 0.501474	 0.481912	 0.375549
12097	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.77692	 0.649323	 0.536468	 0.572432	 0.397041	 0.289529
12098	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.81022	 0.738753	 0.672349	 0.623067	 0.356187	 0.45698
12099	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.65151	 0.729734	 0.520866	 0.632778	 0.497325	 0.446318
12100	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.699155	 0.844117	 0.918578	 0.543697	 0.336328	 0.403966
12101	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.673491	 0.818621	 0.979448	 0.590762	 0.298585	 0.29686
12102	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.866919	 0.671112	 0.566569	 0.576442	 0.494345	 0.340459
12103	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.687681	 0.658998	 0.953946	 0.746016	 0.255486	 0.433173
12104	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.851165	 0.72505	 0.899039	 0.671963	 0.279826	 0.341143
12105	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.746764	 0.716438	 0.61	 0.581316	 0.466001	 0.490747
12106	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.767522	 0.852225	 0.574452	 0.533644	 0.349656	 0.365028
12107	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.797489	 0.851966	 0.990781	 0.557007	 0.344416	 0.33873
12108	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.725435	 0.833466	 0.998941	 0.549341	 0.304881	 0.452225
12109	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.829595	 0.629265	 0.890804	 0.728843	 0.473459	 0.280442
12110	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.654321	 0.860466	 0.745168	 0.697751	 0.475947	 0.266212
12111	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.761389	 0.78561	 0.971033	 0.510805	 0.454015	 0.409661
12112	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.843924	 0.837171	 0.949959	 0.651996	 0.300942	 0.423377
12113	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.69993	 0.87341	 0.657613	 0.692623	 0.480284	 0.293936
12114	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.794486	 0.764617	 0.681598	 0.598844	 0.326915	 0.393221
12115	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.711176	 0.713821	 0.736956	 0.568952	 0.361324	 0.490669
12116	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.71527	 0.658372	 0.857406	 0.599882	 0.391848	 0.451589
12117	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.804795	 0.763337	 0.620874	 0.657948	 0.447625	 0.297465
12118	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.706753	 0.67161	 0.744243	 0.585371	 0.466721	 0.350442
12119	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.662404	 0.709596	 0.608116	 0.519541	 0.29439	 0.266293
12120	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.827885	 0.844796	 0.547961	 0.590373	 0.353461	 0.379218
12121	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.635112	 0.676656	 0.98506	 0.66876	 0.283258	 0.266656
12122	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.832551	 0.681751	 0.690681	 0.597026	 0.376623	 0.330374
12123	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.746648	 0.771001	 0.758968	 0.526098	 0.31538	 0.436395
12124	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.64828	 0.6749	 0.737247	 0.537854	 0.34082	 0.41858
12125	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.85016	 0.85866	 0.952093	 0.60521	 0.295946	 0.297469
12126	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.632052	 0.690656	 0.847927	 0.681779	 0.273172	 0.439594
12127	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.62524	 0.785969	 0.984963	 0.517387	 0.419361	 0.483427
12128	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.647075	 0.701977	 0.548083	 0.597169	 0.432451	 0.25984
12129	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.859214	 0.874396	 0.524404	 0.548483	 0.286478	 0.320502
12130	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.84335	 0.676872	 0.920046	 0.695395	 0.467848	 0.475488
12131	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.711484	 0.7922	 0.765374	 0.504782	 0.251486	 0.437156
12132	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.850741	 0.628092	 0.758509	 0.661722	 0.317579	 0.299415
12133	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.791725	 0.793374	 0.768056	 0.52445	 0.336642	 0.402087
12134	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.787331	 0.759266	 0.972347	 0.667792	 0.290232	 0.351109
12135	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.646572	 0.707257	 0.909478	 0.661652	 0.444677	 0.492431
12136	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.827625	 0.707437	 0.558625	 0.66993	 0.310702	 0.300135
12137	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.716369	 0.788957	 0.567459	 0.611985	 0.357826	 0.318081
12138	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.640849	 0.766511	 0.559918	 0.736074	 0.457274	 0.383514
12139	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.687558	 0.626707	 0.641206	 0.700308	 0.488249	 0.40919
12140	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.6768	 0.702917	 0.620558	 0.522544	 0.495447	 0.481551
12141	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.7133	 0.724542	 0.760789	 0.671671	 0.262795	 0.373281
12142	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.773706	 0.723735	 0.872342	 0.682143	 0.281274	 0.454163
12143	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.874527	 0.673369	 0.752386	 0.653594	 0.47126	 0.385068
12144	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.814195	 0.706774	 0.810463	 0.639554	 0.31012	 0.323154
12145	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.632348	 0.660154	 0.516154	 0.605292	 0.371261	 0.376742
12146	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.851475	 0.832537	 0.603523	 0.565934	 0.387568	 0.490435
12147	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.801631	 0.795648	 0.582639	 0.504262	 0.472768	 0.400285
12148	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.802951	 0.872749	 0.51363	 0.741806	 0.353248	 0.286625
12149	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.75257	 0.823791	 0.991882	 0.736521	 0.323516	 0.303527
12150	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.811791	 0.69532	 0.670146	 0.567972	 0.444835	 0.372958
12151	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.827473	 0.672846	 0.546581	 0.701878	 0.475995	 0.273548
12152	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.730072	 0.63473	 0.873384	 0.666785	 0.410443	 0.481378
12153	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.706629	 0.822905	 0.523471	 0.564033	 0.264911	 0.401829
12154	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.683821	 0.686575	 0.890347	 0.635324	 0.27628	 0.358886
12155	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.771701	 0.852536	 0.728636	 0.654496	 0.469426	 0.334037
12156	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.64336	 0.852273	 0.785892	 0.688314	 0.392558	 0.377242
12157	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.732577	 0.728405	 0.511073	 0.611828	 0.35268	 0.385529
12158	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.77336	 0.760169	 0.712315	 0.601012	 0.330818	 0.419018
12159	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.832403	 0.697032	 0.781208	 0.504724	 0.330156	 0.479372
12160	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.647468	 0.688164	 0.688761	 0.595577	 0.398984	 0.449072
12161	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.64312	 0.641911	 0.523784	 0.501721	 0.399081	 0.45456
12162	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.862322	 0.799953	 0.968028	 0.611778	 0.48715	 0.288936
12163	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.768125	 0.713846	 0.719352	 0.641323	 0.390647	 0.333481
12164	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.66478	 0.750792	 0.590541	 0.602867	 0.496402	 0.406144
