13170	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.795133	 0.651418	 0.597672	 0.666047	 0.259951	 0.476794
13171	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.803684	 0.751136	 0.554168	 0.697178	 0.270679	 0.457713
13172	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.689191	 0.639501	 0.621147	 0.590741	 0.467061	 0.345877
13173	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.831727	 0.625698	 0.782955	 0.506313	 0.267182	 0.370252
13174	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.714701	 0.773732	 0.652566	 0.747336	 0.294828	 0.411385
13175	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.832565	 0.841296	 0.68261	 0.528187	 0.483057	 0.4749
13176	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.716863	 0.628035	 0.909628	 0.616614	 0.438528	 0.414204
13177	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.856249	 0.630213	 0.955977	 0.608739	 0.407572	 0.32227
13178	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.656517	 0.820593	 0.621145	 0.571686	 0.471132	 0.418226
13179	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.800509	 0.648657	 0.621801	 0.571373	 0.296794	 0.358988
13180	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.862653	 0.683689	 0.849118	 0.672021	 0.303984	 0.432405
13181	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.828127	 0.718417	 0.917613	 0.530425	 0.498264	 0.443316
13182	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.840958	 0.663524	 0.755395	 0.577724	 0.3721	 0.464922
13183	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.727489	 0.768722	 0.762854	 0.565684	 0.456744	 0.262703
13184	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.832017	 0.655532	 0.90163	 0.708728	 0.446064	 0.328729
13185	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.708871	 0.646189	 0.950509	 0.658191	 0.268853	 0.352925
13186	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.637623	 0.701928	 0.74293	 0.654788	 0.379603	 0.47017
13187	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.646399	 0.682787	 0.516037	 0.539595	 0.291516	 0.297965
13188	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.689326	 0.727465	 0.957493	 0.723331	 0.377351	 0.336979
13189	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.804819	 0.843589	 0.642581	 0.537786	 0.321324	 0.480607
13190	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.647985	 0.84249	 0.562376	 0.575311	 0.257691	 0.383965
13191	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.672563	 0.684501	 0.850001	 0.523087	 0.491991	 0.340264
13192	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.633716	 0.661447	 0.828135	 0.547166	 0.428719	 0.479969
13193	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.640345	 0.730433	 0.604423	 0.726263	 0.3422	 0.445687
13194	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.700284	 0.65704	 0.704642	 0.61743	 0.326252	 0.400827
13195	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.67492	 0.64387	 0.69615	 0.628729	 0.483584	 0.280917
13196	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.842319	 0.847815	 0.513492	 0.660281	 0.273041	 0.473986
13197	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.75274	 0.668426	 0.841914	 0.51248	 0.264119	 0.286686
13198	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.745878	 0.711839	 0.517702	 0.610925	 0.358197	 0.465278
13199	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.706153	 0.672711	 0.523792	 0.70303	 0.363071	 0.335899
13200	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.83097	 0.826844	 0.633721	 0.674755	 0.426949	 0.413745
13201	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.650044	 0.793712	 0.860827	 0.61508	 0.263717	 0.28782
13202	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.73631	 0.640556	 0.657993	 0.682955	 0.337451	 0.468199
13203	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.78967	 0.75774	 0.624726	 0.688316	 0.384752	 0.496627
13204	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.795214	 0.848797	 0.946092	 0.689606	 0.325882	 0.457644
13205	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.711419	 0.669983	 0.929881	 0.52115	 0.343834	 0.290071
13206	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.760303	 0.801417	 0.851831	 0.525719	 0.291486	 0.485678
13207	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.854595	 0.69357	 0.91148	 0.599138	 0.480817	 0.361312
13208	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.700966	 0.733507	 0.973599	 0.669573	 0.405515	 0.365694
13209	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.751965	 0.655909	 0.86661	 0.680134	 0.365556	 0.424927
13210	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.680918	 0.671768	 0.889082	 0.506347	 0.484669	 0.440337
13211	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.828095	 0.829705	 0.842897	 0.613927	 0.381415	 0.368096
13212	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.874279	 0.792771	 0.705703	 0.508457	 0.389761	 0.387768
13213	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.671616	 0.755047	 0.614716	 0.600771	 0.298116	 0.312042
13214	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.855104	 0.69136	 0.591864	 0.537634	 0.474357	 0.362154
13215	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.858767	 0.853109	 0.660503	 0.59615	 0.475255	 0.476752
13216	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.780896	 0.670056	 0.770211	 0.704733	 0.361918	 0.306889
13217	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.732509	 0.700791	 0.98728	 0.728909	 0.313999	 0.441309
13218	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.804068	 0.669156	 0.759584	 0.609397	 0.311419	 0.429332
13219	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.733163	 0.788991	 0.922164	 0.550677	 0.264711	 0.262117
13220	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.686268	 0.652322	 0.984473	 0.664886	 0.303117	 0.364462
13221	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.648232	 0.83559	 0.919582	 0.619522	 0.401012	 0.399147
13222	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.627123	 0.759174	 0.811764	 0.568362	 0.416064	 0.469812
13223	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.653825	 0.866781	 0.736097	 0.655196	 0.378729	 0.314995
13224	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.648038	 0.657203	 0.644794	 0.537099	 0.337551	 0.455902
13225	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.745122	 0.793431	 0.924265	 0.614612	 0.396614	 0.328585
13226	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.652268	 0.748823	 0.718422	 0.554716	 0.373352	 0.472406
13227	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.847512	 0.789252	 0.938355	 0.74178	 0.370018	 0.48346
13228	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.691083	 0.634747	 0.75223	 0.597348	 0.410128	 0.319626
13229	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.651882	 0.707582	 0.623707	 0.685641	 0.332471	 0.413084
13230	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.852786	 0.777431	 0.592257	 0.508771	 0.350234	 0.424089
13231	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.745525	 0.759025	 0.690491	 0.638583	 0.439484	 0.319537
13232	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.755056	 0.673122	 0.788171	 0.670424	 0.435149	 0.403876
13233	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.696516	 0.836894	 0.965963	 0.670139	 0.319164	 0.283041
13234	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.697381	 0.826153	 0.92645	 0.571374	 0.446061	 0.273378
13235	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.764708	 0.709991	 0.654864	 0.607318	 0.400508	 0.270627
13236	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.654055	 0.665304	 0.764604	 0.690305	 0.307077	 0.264396
13237	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.627888	 0.841281	 0.97447	 0.5908	 0.412922	 0.395097
13238	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.687912	 0.868036	 0.963574	 0.546505	 0.421927	 0.283205
13239	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.810724	 0.735215	 0.974271	 0.636968	 0.418503	 0.307999
13240	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.757816	 0.640181	 0.850349	 0.702548	 0.35861	 0.252443
13241	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.684159	 0.865871	 0.503939	 0.523166	 0.305226	 0.423405
13242	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.658982	 0.798007	 0.97082	 0.710776	 0.335025	 0.404556
13243	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.626876	 0.637435	 0.868055	 0.615591	 0.272576	 0.277186
13244	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.677726	 0.832535	 0.686604	 0.738631	 0.462572	 0.412258
13245	1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.82104	 0.676083	 0.972945	 0.623778	 0.301628	 0.427604
13246	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.679053	 0.873386	 0.786879	 0.673839	 0.499523	 0.475184
13247	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.727051	 0.750017	 0.69917	 0.59851	 0.283459	 0.498446
13248	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.782911	 0.704225	 0.627526	 0.598592	 0.482594	 0.314696
13249	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.844026	 0.849469	 0.857468	 0.640202	 0.339933	 0.351839
13250	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.739369	 0.833254	 0.990411	 0.624931	 0.430447	 0.469744
13251	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.858942	 0.642362	 0.540826	 0.707338	 0.276734	 0.385625
13252	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.696594	 0.651944	 0.767208	 0.528103	 0.254623	 0.428121
13253	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.773148	 0.796364	 0.777782	 0.732502	 0.304143	 0.322842
13254	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 0.865818	 0.645402	 0.732578	 0.527666	 0.275792	 0.289348
13255	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.855721	 0.810776	 0.715559	 0.645782	 0.352006	 0.400167
13256	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.700645	 0.673542	 0.908445	 0.709973	 0.377076	 0.419428
13257	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.730266	 0.68633	 0.954394	 0.667252	 0.307141	 0.369678
13258	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.763008	 0.671204	 0.671578	 0.700835	 0.495383	 0.381464
13259	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.828853	 0.84251	 0.558883	 0.729184	 0.455884	 0.301382
13260	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.779132	 0.838686	 0.775184	 0.571242	 0.354926	 0.269709
13261	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.830906	 0.628706	 0.755387	 0.616481	 0.487919	 0.340182
13262	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.68434	 0.709391	 0.779551	 0.690902	 0.391732	 0.439592
13263	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.807386	 0.757718	 0.893543	 0.675648	 0.457896	 0.301604
13264	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.854423	 0.691471	 0.992236	 0.576224	 0.482653	 0.385108
13265	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.6441	 0.774035	 0.571227	 0.524542	 0.282686	 0.430317
13266	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.691198	 0.641724	 0.654065	 0.580858	 0.401579	 0.462954
13267	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.829719	 0.784126	 0.80277	 0.508763	 0.395146	 0.345149
13268	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.771885	 0.675414	 0.869207	 0.735824	 0.429464	 0.465247
13269	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.859442	 0.804618	 0.587729	 0.646449	 0.45861	 0.493611
13270	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.714337	 0.792581	 0.937601	 0.63177	 0.330393	 0.266781
13271	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.661462	 0.763824	 0.926525	 0.560856	 0.26456	 0.341241
13272	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.861229	 0.773477	 0.616725	 0.579501	 0.392963	 0.431849
13273	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.701911	 0.676652	 0.823694	 0.569339	 0.45028	 0.293663
13274	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.790801	 0.683099	 0.57697	 0.608031	 0.410749	 0.419779
13275	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.720613	 0.785053	 0.995311	 0.607711	 0.429318	 0.497178
13276	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.782612	 0.74554	 0.637	 0.746905	 0.274325	 0.495165
13277	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.690184	 0.678458	 0.666408	 0.611938	 0.337868	 0.365834
13278	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.644516	 0.857511	 0.855081	 0.529811	 0.462459	 0.453157
13279	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.783737	 0.681371	 0.967617	 0.689838	 0.466523	 0.330112
13280	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.659472	 0.801439	 0.756447	 0.510559	 0.474896	 0.475908
13281	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.695776	 0.868939	 0.691763	 0.565571	 0.42099	 0.375513
13282	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.685643	 0.73298	 0.756321	 0.511062	 0.425246	 0.397039
13283	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.738178	 0.765185	 0.50349	 0.692184	 0.419551	 0.467878
13284	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.841475	 0.653935	 0.547705	 0.660074	 0.401089	 0.38032
13285	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.843594	 0.687585	 0.724758	 0.579075	 0.331381	 0.270843
13286	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.704047	 0.844521	 0.656039	 0.505616	 0.327314	 0.349061
13287	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.675771	 0.760836	 0.716793	 0.644821	 0.439164	 0.263337
13288	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.747657	 0.714931	 0.929939	 0.517687	 0.297273	 0.457989
13289	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.715771	 0.798064	 0.603827	 0.620997	 0.482276	 0.44923
13290	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.837621	 0.758485	 0.778644	 0.612753	 0.372375	 0.37111
13291	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.7951	 0.796082	 0.731089	 0.511951	 0.40963	 0.377145
13292	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.85206	 0.82396	 0.698416	 0.554155	 0.284053	 0.34782
13293	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.68002	 0.793177	 0.845628	 0.701537	 0.497416	 0.4607
13294	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.650537	 0.630481	 0.992112	 0.616389	 0.471349	 0.338235
13295	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.853949	 0.710472	 0.536053	 0.722194	 0.387578	 0.450775
13296	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.829819	 0.713686	 0.705237	 0.622886	 0.387884	 0.291064
