10446	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.766345	 0.848391	 0.850336	 0.680943	 0.457842	 0.493571
10447	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.69334	 0.798653	 0.804879	 0.596672	 0.283653	 0.477606
10448	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.815487	 0.821127	 0.689178	 0.608237	 0.490505	 0.305695
10449	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.646175	 0.768836	 0.817115	 0.583784	 0.341001	 0.472275
10450	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.740041	 0.757359	 0.71815	 0.531661	 0.320794	 0.469807
10451	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.725236	 0.628873	 0.932509	 0.674881	 0.460089	 0.267827
10452	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.687064	 0.722796	 0.561391	 0.615854	 0.296145	 0.348514
10453	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.638721	 0.866268	 0.613445	 0.586925	 0.319101	 0.258577
10454	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.693959	 0.663589	 0.751492	 0.555944	 0.484536	 0.366007
10455	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.652147	 0.634811	 0.551324	 0.547515	 0.339585	 0.396976
10456	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.655856	 0.754796	 0.949346	 0.718286	 0.262254	 0.271448
10457	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.736438	 0.806816	 0.707238	 0.671786	 0.446209	 0.384581
10458	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.809354	 0.809332	 0.52431	 0.632201	 0.447294	 0.384398
10459	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.696521	 0.854515	 0.833727	 0.690731	 0.441843	 0.314384
10460	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.641934	 0.862454	 0.81365	 0.592344	 0.27822	 0.315264
10461	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.74712	 0.839495	 0.732295	 0.72559	 0.351045	 0.394135
10462	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.819905	 0.669765	 0.728645	 0.597783	 0.323517	 0.284091
10463	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.632363	 0.841244	 0.507508	 0.749883	 0.292891	 0.374631
10464	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.665572	 0.727818	 0.673572	 0.706552	 0.252164	 0.294415
10465	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.649627	 0.678699	 0.891806	 0.617851	 0.351129	 0.456777
10466	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.798725	 0.647867	 0.919914	 0.668	 0.332634	 0.446575
10467	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.71105	 0.673169	 0.724962	 0.588917	 0.271164	 0.452379
10468	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.722403	 0.720171	 0.818222	 0.692243	 0.395995	 0.413873
10469	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.872324	 0.79042	 0.881636	 0.725345	 0.342481	 0.269629
10470	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.65214	 0.767742	 0.899632	 0.636998	 0.295246	 0.35664
10471	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.820442	 0.816504	 0.681823	 0.555952	 0.39115	 0.386443
10472	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.788431	 0.698817	 0.95428	 0.71343	 0.43556	 0.420801
10473	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.748091	 0.836734	 0.589072	 0.549073	 0.373902	 0.427134
10474	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.650316	 0.743448	 0.827138	 0.710097	 0.341413	 0.281525
10475	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.635651	 0.695247	 0.584654	 0.650706	 0.280434	 0.40404
10476	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.710662	 0.6457	 0.839364	 0.538778	 0.383621	 0.266464
10477	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.629676	 0.804507	 0.927902	 0.536776	 0.356515	 0.362285
10478	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.628854	 0.734937	 0.810721	 0.678283	 0.274542	 0.372891
10479	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.815774	 0.831245	 0.963423	 0.622837	 0.474591	 0.401719
10480	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.673293	 0.840209	 0.666195	 0.595915	 0.47043	 0.323588
10481	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.709062	 0.774887	 0.593636	 0.527198	 0.314167	 0.303908
10482	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.784883	 0.697672	 0.668785	 0.629738	 0.267974	 0.449156
10483	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.658367	 0.86018	 0.616054	 0.743769	 0.465156	 0.386334
10484	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.84788	 0.738759	 0.85058	 0.694453	 0.498239	 0.405368
10485	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.82655	 0.790518	 0.512581	 0.548168	 0.275803	 0.428484
10486	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.677365	 0.64406	 0.905127	 0.507187	 0.430475	 0.302532
10487	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.873483	 0.772541	 0.958028	 0.729372	 0.299686	 0.344086
10488	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.633167	 0.869057	 0.711699	 0.625627	 0.47176	 0.444979
10489	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.751056	 0.865596	 0.651874	 0.515191	 0.370788	 0.445626
10490	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.775963	 0.648055	 0.945009	 0.606332	 0.355286	 0.494034
10491	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.648681	 0.644022	 0.649715	 0.734039	 0.257771	 0.334808
10492	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.82697	 0.690993	 0.560283	 0.59821	 0.495387	 0.408765
10493	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.867162	 0.738408	 0.548091	 0.567506	 0.264309	 0.459532
10494	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.83914	 0.687435	 0.528446	 0.55742	 0.47885	 0.446414
10495	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.867627	 0.677784	 0.97361	 0.701921	 0.409993	 0.274059
10496	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.714984	 0.77596	 0.905946	 0.520403	 0.307441	 0.372993
10497	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.642086	 0.746632	 0.746767	 0.600224	 0.392201	 0.420869
10498	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.636846	 0.701308	 0.724158	 0.56498	 0.315337	 0.360526
10499	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.822283	 0.716906	 0.883376	 0.681361	 0.431342	 0.282963
10500	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.664396	 0.730972	 0.721762	 0.688835	 0.306325	 0.405241
10501	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.679176	 0.724129	 0.505808	 0.552518	 0.490005	 0.255569
10502	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.775604	 0.64171	 0.617703	 0.66538	 0.393112	 0.256247
10503	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.762277	 0.696162	 0.82302	 0.729015	 0.449823	 0.388988
10504	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.723104	 0.659556	 0.916572	 0.680035	 0.269381	 0.404905
10505	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.748436	 0.651642	 0.7867	 0.503534	 0.484516	 0.278813
10506	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.690552	 0.793827	 0.842499	 0.612835	 0.371061	 0.441127
10507	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.795036	 0.738375	 0.880065	 0.673093	 0.494492	 0.356386
10508	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.809213	 0.683287	 0.790454	 0.558517	 0.481546	 0.270482
10509	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.851255	 0.737725	 0.934414	 0.52949	 0.441594	 0.277757
10510	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.779977	 0.715575	 0.581422	 0.506831	 0.392722	 0.345984
10511	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.780893	 0.698018	 0.521017	 0.702566	 0.477337	 0.499532
10512	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.77293	 0.684299	 0.622731	 0.722675	 0.451045	 0.402565
10513	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.86295	 0.823681	 0.778693	 0.685807	 0.317335	 0.254436
10514	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.796167	 0.871922	 0.956784	 0.634474	 0.28882	 0.411347
10515	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.728327	 0.831983	 0.708018	 0.665115	 0.439876	 0.302915
10516	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.8415	 0.679242	 0.949344	 0.624728	 0.286163	 0.2652
10517	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.811107	 0.718739	 0.655003	 0.539248	 0.461574	 0.448082
10518	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.668846	 0.665402	 0.79619	 0.682715	 0.363371	 0.48433
10519	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.75305	 0.830381	 0.779569	 0.571378	 0.381236	 0.456876
10520	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.694163	 0.829562	 0.890713	 0.540673	 0.354931	 0.259366
10521	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.657614	 0.686001	 0.976733	 0.720778	 0.438811	 0.445419
10522	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.659756	 0.716342	 0.753048	 0.588152	 0.494143	 0.343313
10523	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.764468	 0.80359	 0.866894	 0.647013	 0.363437	 0.492334
10524	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.78679	 0.78515	 0.828744	 0.657409	 0.488019	 0.347296
10525	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.816756	 0.649446	 0.638568	 0.533356	 0.392193	 0.497197
10526	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.752268	 0.764131	 0.84583	 0.721959	 0.472354	 0.404947
10527	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.671476	 0.736155	 0.825748	 0.527672	 0.494746	 0.284919
10528	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.72873	 0.719803	 0.600769	 0.536014	 0.354125	 0.483609
10529	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.837483	 0.839993	 0.845441	 0.732396	 0.356385	 0.380968
10530	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.650271	 0.747726	 0.949755	 0.525441	 0.479335	 0.368971
10531	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.756791	 0.759377	 0.523038	 0.678379	 0.493116	 0.489044
10532	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.692064	 0.689263	 0.823072	 0.685551	 0.303942	 0.271237
10533	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.756124	 0.711518	 0.871508	 0.68804	 0.470707	 0.28213
10534	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.830028	 0.792403	 0.879755	 0.68863	 0.258152	 0.45384
10535	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.781691	 0.673049	 0.759571	 0.56592	 0.388605	 0.388941
10536	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.868381	 0.786499	 0.635887	 0.557926	 0.398784	 0.250152
10537	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.841714	 0.692897	 0.865324	 0.748331	 0.265595	 0.352039
10538	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.791027	 0.673705	 0.544115	 0.590443	 0.390723	 0.478496
10539	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.648689	 0.703281	 0.887669	 0.702212	 0.369787	 0.361445
10540	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.688209	 0.842212	 0.640274	 0.733765	 0.287633	 0.404746
10541	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.733821	 0.645777	 0.78268	 0.703505	 0.36467	 0.262432
10542	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.840783	 0.721746	 0.731966	 0.704632	 0.291172	 0.359649
10543	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.636701	 0.709418	 0.980129	 0.560123	 0.428229	 0.472129
10544	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.87119	 0.742871	 0.755098	 0.647526	 0.339869	 0.413365
10545	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.710797	 0.691224	 0.733358	 0.653271	 0.404914	 0.250306
10546	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.716058	 0.867192	 0.965845	 0.606676	 0.330669	 0.250253
10547	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 0.737531	 0.626742	 0.898642	 0.532962	 0.304255	 0.4791
10548	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.77641	 0.797103	 0.64805	 0.724241	 0.419137	 0.350679
10549	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.860424	 0.678905	 0.933884	 0.615083	 0.3864	 0.37111
10550	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.802086	 0.694308	 0.823121	 0.605463	 0.458106	 0.348193
10551	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.773485	 0.697375	 0.891481	 0.74301	 0.347871	 0.259901
10552	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.625648	 0.735583	 0.584321	 0.681154	 0.478636	 0.330414
10553	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.738001	 0.628961	 0.737688	 0.58959	 0.335537	 0.261615
10554	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.697572	 0.814215	 0.537567	 0.617072	 0.333861	 0.254972
10555	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.701624	 0.759985	 0.974984	 0.509181	 0.358853	 0.446627
10556	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.833005	 0.666469	 0.851535	 0.737078	 0.465974	 0.330512
10557	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.627807	 0.782895	 0.714559	 0.66299	 0.256578	 0.410644
10558	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.678277	 0.848847	 0.541829	 0.539953	 0.41233	 0.38546
10559	0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0.799328	 0.631309	 0.9042	 0.508698	 0.313723	 0.295187
10560	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.647537	 0.632156	 0.808379	 0.688545	 0.489376	 0.262088
10561	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.766106	 0.716111	 0.707576	 0.56754	 0.495641	 0.29568
10562	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.747018	 0.790111	 0.826995	 0.59009	 0.3335	 0.436435
10563	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.722795	 0.860153	 0.704477	 0.656839	 0.378288	 0.328368
10564	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.678303	 0.625169	 0.565498	 0.501459	 0.471777	 0.287951
10565	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.744318	 0.691509	 0.6584	 0.67625	 0.435037	 0.474531
10566	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.847183	 0.800556	 0.662065	 0.56221	 0.394392	 0.437245
10567	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.637723	 0.792514	 0.542379	 0.734934	 0.490993	 0.284671
10568	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.760586	 0.81912	 0.854936	 0.654645	 0.270019	 0.434089
10569	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.673446	 0.765732	 0.643106	 0.634044	 0.412607	 0.393798
10570	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.693523	 0.797787	 0.924464	 0.687427	 0.42269	 0.388986
10571	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.741413	 0.821578	 0.741925	 0.74278	 0.400024	 0.433906
10572	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.692654	 0.735339	 0.803849	 0.651243	 0.308836	 0.351909
