3683	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.351399	 0.259333	 0.0929565	 0.312854	 0.587765	 0.51851
3684	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.342927	 0.219229	 0.442027	 0.370769	 0.743761	 0.702538
3685	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.267888	 0.275022	 0.475253	 0.407746	 0.627043	 0.712516
3686	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.188312	 0.318607	 0.302464	 0.323281	 0.709213	 0.706403
3687	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.146131	 0.2601	 0.167626	 0.453038	 0.509511	 0.70401
3688	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.332423	 0.214207	 0.00169276	 0.261889	 0.668689	 0.504424
3689	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.352912	 0.25696	 0.410256	 0.299707	 0.680321	 0.514432
3690	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.241053	 0.184854	 0.480473	 0.266117	 0.637322	 0.54975
3691	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.267583	 0.14151	 0.488278	 0.412792	 0.731267	 0.725786
3692	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.191008	 0.186759	 0.152816	 0.495195	 0.738119	 0.720746
3693	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.155639	 0.193626	 0.337859	 0.301235	 0.562578	 0.551392
3694	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.374209	 0.134669	 0.497185	 0.466585	 0.740668	 0.640766
3695	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.367526	 0.275486	 0.109829	 0.449916	 0.537188	 0.681813
3696	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.314331	 0.240587	 0.463783	 0.421324	 0.515915	 0.547896
3697	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.183313	 0.366753	 0.199757	 0.381934	 0.621182	 0.678347
3698	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.176574	 0.263535	 0.246186	 0.383292	 0.592166	 0.566549
3699	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.233346	 0.24379	 0.333213	 0.341026	 0.624986	 0.677322
3700	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.206121	 0.271318	 0.0395296	 0.263944	 0.536172	 0.560706
3701	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.220675	 0.26685	 0.162821	 0.35647	 0.500467	 0.602553
3702	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.273611	 0.229949	 0.398286	 0.495289	 0.743799	 0.631326
3703	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.349434	 0.247521	 0.181673	 0.419519	 0.504259	 0.678603
3704	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.235192	 0.174607	 0.385733	 0.296774	 0.506584	 0.65604
3705	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.24946	 0.267674	 0.456664	 0.439613	 0.504135	 0.614354
3706	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.265926	 0.248925	 0.260109	 0.263534	 0.621675	 0.624499
3707	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.351123	 0.162866	 0.190839	 0.271603	 0.648788	 0.649194
3708	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.254009	 0.294297	 0.365732	 0.427031	 0.567173	 0.501261
3709	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.308908	 0.218968	 0.257578	 0.350447	 0.703089	 0.615884
3710	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.263651	 0.166089	 0.320327	 0.468718	 0.551913	 0.700419
3711	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.319139	 0.201608	 0.143115	 0.346531	 0.605904	 0.701059
3712	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.304479	 0.206899	 0.1294	 0.397272	 0.665119	 0.546585
3713	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.254959	 0.286857	 0.0677897	 0.254054	 0.509454	 0.638726
3714	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.313094	 0.193291	 0.144889	 0.438198	 0.738709	 0.530241
3715	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.277055	 0.194389	 0.292008	 0.250696	 0.682545	 0.573739
3716	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.128526	 0.214255	 0.294006	 0.285096	 0.682888	 0.670502
3717	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.132936	 0.266883	 0.320408	 0.487149	 0.575361	 0.694554
3718	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.169087	 0.285616	 0.223003	 0.257603	 0.732418	 0.657178
3719	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.33122	 0.374499	 0.499095	 0.345368	 0.617438	 0.651011
3720	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.28463	 0.258886	 0.209987	 0.300996	 0.58052	 0.537134
3721	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.147901	 0.204245	 0.000664061	 0.250027	 0.595186	 0.609185
3722	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.144074	 0.325535	 0.350641	 0.475608	 0.636149	 0.501636
3723	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.29167	 0.248127	 0.462468	 0.325354	 0.718616	 0.626002
3724	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.25711	 0.253816	 0.395138	 0.339321	 0.609373	 0.705832
3725	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.242828	 0.342048	 0.420998	 0.264999	 0.551691	 0.502605
3726	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.183363	 0.184802	 0.346261	 0.257644	 0.701683	 0.50034
3727	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.281989	 0.359162	 0.330027	 0.363381	 0.693984	 0.742178
3728	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.364421	 0.322183	 0.141812	 0.416057	 0.531108	 0.610794
3729	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.1588	 0.227602	 0.497119	 0.36003	 0.535669	 0.500236
3730	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.2108	 0.258626	 0.141905	 0.372863	 0.56585	 0.712816
3731	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.326866	 0.140456	 0.279932	 0.305308	 0.615848	 0.734672
3732	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.267083	 0.257712	 0.151924	 0.27229	 0.58557	 0.515937
3733	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.134795	 0.274049	 0.113201	 0.254873	 0.688309	 0.555478
3734	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.138814	 0.227172	 0.239892	 0.278808	 0.515597	 0.65248
3735	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.372462	 0.189858	 0.493923	 0.253082	 0.680464	 0.651923
3736	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.35746	 0.156472	 0.0459825	 0.329968	 0.610512	 0.529006
3737	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.219035	 0.301405	 0.141068	 0.357562	 0.708127	 0.564531
3738	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.242429	 0.227826	 0.465538	 0.297695	 0.748537	 0.513224
3739	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.146487	 0.15575	 0.140965	 0.466746	 0.52599	 0.596474
3740	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.22025	 0.364168	 0.246697	 0.359672	 0.730886	 0.549776
3741	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.227679	 0.146069	 0.172035	 0.429856	 0.703316	 0.633671
3742	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.329692	 0.285255	 0.183334	 0.286486	 0.603829	 0.719407
3743	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.290227	 0.302436	 0.464358	 0.451209	 0.595142	 0.736373
3744	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.247698	 0.149594	 0.164096	 0.421885	 0.588555	 0.632096
3745	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.17042	 0.312577	 0.302165	 0.476617	 0.579709	 0.568876
3746	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.128073	 0.128954	 0.182434	 0.328089	 0.623582	 0.726088
3747	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.298406	 0.134835	 0.138811	 0.463121	 0.633274	 0.739374
3748	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.279229	 0.279289	 0.360509	 0.253419	 0.501864	 0.642731
3749	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.293547	 0.146599	 0.377424	 0.449614	 0.643167	 0.62923
3750	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.216049	 0.238831	 0.430983	 0.455756	 0.625555	 0.742099
3751	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.229166	 0.153306	 0.301242	 0.309694	 0.692289	 0.598782
3752	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.310071	 0.353095	 0.100423	 0.380186	 0.717515	 0.667654
3753	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.15805	 0.255274	 0.243061	 0.378958	 0.575355	 0.615066
3754	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.263647	 0.298754	 0.181087	 0.364981	 0.500135	 0.705017
3755	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.136699	 0.191879	 0.151659	 0.486786	 0.623821	 0.590024
3756	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.307581	 0.267134	 0.158997	 0.344571	 0.749851	 0.551042
3757	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.320678	 0.31754	 0.15779	 0.325773	 0.563998	 0.659748
3758	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.319546	 0.312017	 0.445993	 0.450201	 0.665597	 0.565569
3759	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.264413	 0.129246	 0.0395466	 0.463091	 0.65152	 0.577629
3760	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.262915	 0.14586	 0.244693	 0.306877	 0.620689	 0.745211
3761	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.329751	 0.212695	 0.259262	 0.47845	 0.539189	 0.703572
3762	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.155928	 0.329828	 0.244817	 0.361713	 0.602412	 0.652259
3763	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.297158	 0.289693	 0.00975942	 0.489259	 0.617736	 0.677719
3764	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.325253	 0.293957	 0.39065	 0.420712	 0.514629	 0.66579
3765	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.198516	 0.231786	 0.303459	 0.482729	 0.548057	 0.645533
3766	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.195735	 0.365317	 0.467964	 0.273822	 0.679039	 0.745915
3767	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.195055	 0.372711	 0.117098	 0.469756	 0.742981	 0.565996
3768	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.263377	 0.295633	 0.153001	 0.416941	 0.673985	 0.68246
3769	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.249754	 0.298218	 0.0747258	 0.392393	 0.666934	 0.647759
3770	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.278895	 0.176898	 0.334314	 0.325285	 0.605979	 0.567955
3771	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.136408	 0.219201	 0.146247	 0.449846	 0.502422	 0.629593
3772	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.361708	 0.373165	 0.328106	 0.304117	 0.542159	 0.527906
3773	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.307225	 0.223287	 0.2492	 0.487543	 0.701584	 0.66642
3774	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.231011	 0.373341	 0.266637	 0.372464	 0.590676	 0.676435
3775	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.301415	 0.138977	 0.22364	 0.344484	 0.541476	 0.678183
3776	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.203494	 0.14499	 0.128964	 0.384115	 0.535812	 0.683031
3777	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.157278	 0.178746	 0.49451	 0.371994	 0.633174	 0.528445
3778	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.249034	 0.133986	 0.112068	 0.350835	 0.672705	 0.524172
3779	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.304458	 0.352774	 0.407972	 0.487311	 0.529912	 0.50866
3780	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.307344	 0.264815	 0.126791	 0.402619	 0.676435	 0.554079
3781	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.188684	 0.341153	 0.109313	 0.381531	 0.67832	 0.60474
3782	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.362841	 0.317751	 0.36683	 0.310802	 0.723704	 0.670536
3783	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.342191	 0.224422	 0.140739	 0.370284	 0.670922	 0.62322
3784	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.282017	 0.168156	 0.132	 0.478069	 0.63873	 0.6346
3785	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.313259	 0.268723	 0.306692	 0.466075	 0.636085	 0.524286
3786	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.2161	 0.362485	 0.431359	 0.48917	 0.648577	 0.683372
3787	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.181083	 0.175576	 0.0273591	 0.358577	 0.688951	 0.619457
3788	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.221584	 0.214084	 0.260126	 0.424236	 0.674118	 0.702938
3789	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.209252	 0.361071	 0.346247	 0.496663	 0.726672	 0.508062
3790	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.198077	 0.267476	 0.265999	 0.268092	 0.718537	 0.661719
3791	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.176316	 0.19734	 0.154717	 0.384704	 0.639304	 0.682342
3792	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.346735	 0.238452	 0.388851	 0.466598	 0.510036	 0.615793
3793	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.242316	 0.275543	 0.386824	 0.369991	 0.590954	 0.608653
3794	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.304863	 0.165203	 0.463956	 0.379896	 0.56821	 0.5156
3795	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.280829	 0.351593	 0.425863	 0.465101	 0.59044	 0.573875
3796	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.367553	 0.235961	 0.3291	 0.253995	 0.693447	 0.684834
3797	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.263604	 0.157015	 0.439125	 0.318103	 0.56284	 0.638431
3798	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.274469	 0.321034	 0.214051	 0.307509	 0.744599	 0.550607
3799	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.192238	 0.175921	 0.310858	 0.37215	 0.613096	 0.647194
3800	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.184049	 0.325609	 0.316867	 0.459855	 0.586034	 0.570168
3801	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.169544	 0.309437	 0.162449	 0.288129	 0.610369	 0.579267
3802	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.145821	 0.244483	 0.064586	 0.335604	 0.588673	 0.677037
3803	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.166052	 0.158545	 0.126252	 0.488809	 0.561695	 0.636655
3804	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.278231	 0.297904	 0.24737	 0.299825	 0.648425	 0.516537
3805	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.183654	 0.244212	 0.437307	 0.468621	 0.680242	 0.600727
3806	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.302332	 0.316326	 0.337237	 0.397446	 0.565573	 0.652711
3807	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.340136	 0.279019	 0.460712	 0.30401	 0.53909	 0.634159
3808	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.254244	 0.266065	 0.265098	 0.316231	 0.67708	 0.672773
3809	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.171197	 0.296575	 0.383003	 0.337943	 0.651468	 0.601236
