7086	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.266155	 0.202426	 0.0528968	 0.274566	 0.630163	 0.655822
7087	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.175461	 0.197326	 0.460731	 0.477982	 0.576038	 0.722018
7088	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.163944	 0.233455	 0.240682	 0.298648	 0.705049	 0.505155
7089	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.338024	 0.135635	 0.445141	 0.270087	 0.646267	 0.619729
7090	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.298012	 0.363631	 0.14676	 0.455614	 0.562623	 0.685915
7091	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.3264	 0.347061	 0.416989	 0.269017	 0.732701	 0.560425
7092	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.185943	 0.346668	 0.138672	 0.404242	 0.53183	 0.540626
7093	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.305135	 0.331198	 0.360481	 0.333102	 0.592216	 0.531847
7094	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.294055	 0.304373	 0.100127	 0.288822	 0.670116	 0.70448
7095	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.354103	 0.213465	 0.128961	 0.417771	 0.6135	 0.622951
7096	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.315022	 0.18054	 0.378471	 0.426888	 0.551179	 0.612274
7097	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.337918	 0.218719	 0.0677419	 0.439284	 0.612132	 0.663849
7098	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.321455	 0.202148	 0.242591	 0.446494	 0.593687	 0.599539
7099	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.372972	 0.224976	 0.291804	 0.304828	 0.503003	 0.721732
7100	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.225902	 0.213003	 0.162005	 0.362114	 0.571525	 0.618238
7101	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.285264	 0.323108	 0.328839	 0.44616	 0.710801	 0.659433
7102	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.164255	 0.13567	 0.292504	 0.44251	 0.660688	 0.592113
7103	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.182729	 0.175346	 0.406183	 0.263721	 0.688462	 0.743858
7104	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.170662	 0.333973	 0.169321	 0.342967	 0.724589	 0.697909
7105	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.282126	 0.140286	 0.0937031	 0.308243	 0.747811	 0.616452
7106	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.315164	 0.219155	 0.0845422	 0.441548	 0.656548	 0.660995
7107	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.337001	 0.322264	 0.159065	 0.315048	 0.685211	 0.748321
7108	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.371607	 0.241291	 0.0505666	 0.398758	 0.660322	 0.707674
7109	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.171046	 0.291996	 0.482368	 0.488287	 0.572752	 0.562678
7110	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.196551	 0.187599	 0.196013	 0.363456	 0.643069	 0.526853
7111	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.173311	 0.130268	 0.45746	 0.311318	 0.651322	 0.563991
7112	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.170718	 0.250218	 0.255467	 0.287492	 0.60893	 0.538462
7113	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.33621	 0.307352	 0.38862	 0.262771	 0.545513	 0.551653
7114	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.267752	 0.286143	 0.00887792	 0.369159	 0.594136	 0.572231
7115	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.289525	 0.131254	 0.399554	 0.324295	 0.748457	 0.712194
7116	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.333355	 0.29207	 0.0717416	 0.351741	 0.722411	 0.720208
7117	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.203272	 0.343478	 0.318206	 0.263322	 0.543545	 0.527138
7118	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.291608	 0.184859	 0.158415	 0.260543	 0.653902	 0.512087
7119	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.370039	 0.197868	 0.479434	 0.291334	 0.604919	 0.642405
7120	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.137655	 0.36438	 0.194304	 0.391676	 0.503135	 0.733284
7121	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.166	 0.365342	 0.0877368	 0.470388	 0.651487	 0.679759
7122	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.367845	 0.187612	 0.383899	 0.434593	 0.57163	 0.611129
7123	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.322657	 0.301295	 0.291982	 0.285539	 0.626492	 0.511794
7124	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.288328	 0.23481	 0.405037	 0.365244	 0.545625	 0.507764
7125	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.218433	 0.305285	 0.221983	 0.308101	 0.557918	 0.691337
7126	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.143756	 0.299663	 0.0734179	 0.25751	 0.572993	 0.644062
7127	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.171772	 0.319666	 0.00415416	 0.368364	 0.723441	 0.725576
7128	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.252144	 0.184193	 0.39788	 0.324655	 0.700623	 0.50828
7129	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.290733	 0.165558	 0.343893	 0.403581	 0.614624	 0.701566
7130	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.181315	 0.262365	 0.278412	 0.377269	 0.655399	 0.700719
7131	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.293301	 0.19974	 0.17204	 0.456196	 0.585678	 0.594369
7132	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.159492	 0.149798	 0.122672	 0.437099	 0.733355	 0.643082
7133	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.189446	 0.250381	 0.398829	 0.349339	 0.682089	 0.729866
7134	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.318346	 0.357014	 0.0382851	 0.476939	 0.593539	 0.55518
7135	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.292171	 0.300307	 0.0692206	 0.476833	 0.631351	 0.739515
7136	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.157319	 0.129843	 0.0336671	 0.47374	 0.666407	 0.536286
7137	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.170239	 0.152615	 0.367951	 0.428586	 0.554355	 0.729268
7138	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.139699	 0.269245	 0.29453	 0.272841	 0.697757	 0.617213
7139	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.150661	 0.14942	 0.00431376	 0.416426	 0.599239	 0.504343
7140	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.24049	 0.255652	 0.154902	 0.327152	 0.522764	 0.715401
7141	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.152163	 0.152975	 0.457335	 0.493913	 0.694392	 0.724308
7142	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.374584	 0.374882	 0.497302	 0.290784	 0.58434	 0.573189
7143	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.184663	 0.351186	 0.358945	 0.385107	 0.576823	 0.608222
7144	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.362948	 0.166992	 0.209968	 0.354818	 0.606677	 0.569208
7145	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.330924	 0.318173	 0.24723	 0.288454	 0.606747	 0.52535
7146	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.155979	 0.158859	 0.0236825	 0.43786	 0.551012	 0.588705
7147	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.235352	 0.156355	 0.288341	 0.466393	 0.694999	 0.570106
7148	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.151178	 0.255247	 0.284694	 0.262376	 0.503136	 0.526145
7149	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.218217	 0.238032	 0.456801	 0.278665	 0.747349	 0.740309
7150	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.336881	 0.321612	 0.485851	 0.479455	 0.651301	 0.513511
7151	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.286369	 0.19973	 0.255102	 0.379861	 0.551105	 0.554938
7152	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.295059	 0.21408	 0.492303	 0.281683	 0.606228	 0.566096
7153	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.240486	 0.243183	 0.0804262	 0.365474	 0.67855	 0.563446
7154	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.271508	 0.133781	 0.304359	 0.434464	 0.551486	 0.521466
7155	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.206379	 0.210474	 0.455285	 0.46129	 0.540567	 0.578334
7156	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.137129	 0.180699	 0.0328009	 0.431694	 0.706219	 0.610253
7157	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.352169	 0.334336	 0.28344	 0.329582	 0.641905	 0.570537
7158	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.202944	 0.299555	 0.42802	 0.486846	 0.516258	 0.680363
7159	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.255269	 0.215094	 0.00234929	 0.37238	 0.711856	 0.581788
7160	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.222237	 0.144016	 0.353964	 0.256942	 0.728736	 0.66024
7161	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.150573	 0.274347	 0.345895	 0.364064	 0.618727	 0.705304
7162	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.295503	 0.270646	 0.497973	 0.268638	 0.740795	 0.550655
7163	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.372975	 0.283402	 0.030974	 0.339754	 0.62453	 0.537578
7164	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.228311	 0.254728	 0.0128194	 0.440074	 0.674524	 0.545013
7165	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.267214	 0.163277	 0.273024	 0.312305	 0.599543	 0.747984
7166	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.274274	 0.145094	 0.423463	 0.445617	 0.662451	 0.525851
7167	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.293671	 0.173679	 0.135337	 0.286401	 0.733288	 0.523679
7168	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.296498	 0.256068	 0.0716061	 0.442337	 0.651837	 0.722896
7169	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.211367	 0.224304	 0.424307	 0.418879	 0.548344	 0.573659
7170	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.151555	 0.308507	 0.373396	 0.374542	 0.591257	 0.615452
7171	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.251111	 0.35202	 0.218923	 0.482269	 0.728236	 0.592737
7172	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.244198	 0.140738	 0.200602	 0.472771	 0.502768	 0.549185
7173	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.361592	 0.134394	 0.375039	 0.298314	 0.504587	 0.736302
7174	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.210378	 0.252278	 0.112482	 0.339923	 0.698028	 0.524477
7175	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.170109	 0.267091	 0.371566	 0.477067	 0.597883	 0.726787
7176	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.268444	 0.350792	 0.259671	 0.439011	 0.538399	 0.612334
7177	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.224486	 0.139828	 0.438136	 0.350041	 0.618003	 0.722161
7178	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.27639	 0.344838	 0.488147	 0.485578	 0.709021	 0.554415
7179	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.233045	 0.312214	 0.362978	 0.252682	 0.652207	 0.736057
7180	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.139497	 0.216761	 0.184806	 0.25496	 0.557926	 0.619657
7181	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.126135	 0.196261	 0.169136	 0.383973	 0.539783	 0.705905
7182	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.158381	 0.234136	 0.314429	 0.402958	 0.656991	 0.623404
7183	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.235805	 0.301158	 0.160293	 0.326093	 0.648103	 0.734319
7184	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.319771	 0.285054	 0.111787	 0.317406	 0.60721	 0.523409
7185	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.220194	 0.321825	 0.324935	 0.387803	 0.509252	 0.572853
7186	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.128142	 0.289363	 0.139294	 0.456707	 0.600287	 0.671076
7187	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.338186	 0.333754	 0.44475	 0.488834	 0.705477	 0.731579
7188	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.280547	 0.193434	 0.0896487	 0.404122	 0.620324	 0.696217
7189	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.288512	 0.196682	 0.0370889	 0.318487	 0.531728	 0.569934
7190	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.302987	 0.230987	 0.323943	 0.490214	 0.674335	 0.57945
7191	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.183483	 0.35924	 0.265815	 0.291906	 0.523914	 0.728177
7192	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.370143	 0.221044	 0.400817	 0.452574	 0.720564	 0.635399
7193	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.367416	 0.315792	 0.279967	 0.336182	 0.540367	 0.594408
7194	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.289736	 0.311985	 0.134955	 0.452223	 0.577565	 0.728948
7195	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.233265	 0.239703	 0.00878575	 0.290688	 0.500433	 0.585904
7196	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.235389	 0.261282	 0.331034	 0.264455	 0.573791	 0.561196
7197	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.345906	 0.188522	 0.0366653	 0.472095	 0.5792	 0.649379
7198	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.336144	 0.291325	 0.1575	 0.28499	 0.743203	 0.717747
7199	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.130837	 0.145628	 0.0997652	 0.387473	 0.63633	 0.655963
7200	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.3459	 0.301077	 0.0635597	 0.376641	 0.572978	 0.517821
7201	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.275063	 0.281008	 0.429517	 0.393067	 0.543667	 0.557786
7202	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.220455	 0.160293	 0.167741	 0.456888	 0.559327	 0.742975
7203	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.248133	 0.357057	 0.495515	 0.321355	 0.605701	 0.589274
7204	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.360662	 0.342648	 0.295763	 0.253399	 0.708233	 0.618223
7205	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.293735	 0.28598	 0.209868	 0.475425	 0.536972	 0.699729
7206	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.246492	 0.15417	 0.160832	 0.405784	 0.57892	 0.67233
7207	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.171803	 0.300798	 0.426097	 0.481678	 0.537155	 0.631181
7208	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.290659	 0.315145	 0.404542	 0.293841	 0.740953	 0.612752
7209	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.167718	 0.260448	 0.20258	 0.433962	 0.615786	 0.622099
7210	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.333748	 0.240129	 0.357151	 0.397708	 0.658003	 0.693027
7211	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.311024	 0.277076	 0.159134	 0.37328	 0.659842	 0.567577
7212	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.372171	 0.371659	 0.217658	 0.377696	 0.743145	 0.647075
