8800	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.149899	 0.132273	 0.149946	 0.30785	 0.516812	 0.602073
8801	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.142983	 0.190502	 0.293847	 0.252955	 0.573316	 0.597977
8802	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.285845	 0.351288	 0.409307	 0.406411	 0.56645	 0.615678
8803	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.225922	 0.295398	 0.16267	 0.438608	 0.727506	 0.520661
8804	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.347178	 0.14871	 0.0902274	 0.28511	 0.749437	 0.512779
8805	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.32783	 0.184457	 0.467194	 0.442935	 0.692117	 0.656999
8806	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.134994	 0.327619	 0.313292	 0.391665	 0.567474	 0.679794
8807	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.34861	 0.348364	 0.0708674	 0.382398	 0.600725	 0.706807
8808	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.269078	 0.139632	 0.200378	 0.34194	 0.701279	 0.668601
8809	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.250878	 0.34033	 0.238772	 0.478864	 0.53036	 0.695818
8810	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.331941	 0.13054	 0.268247	 0.352228	 0.547926	 0.549681
8811	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.275047	 0.373909	 0.421117	 0.496128	 0.593916	 0.620415
8812	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.27459	 0.191466	 0.33641	 0.338959	 0.607799	 0.742986
8813	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.269048	 0.283108	 0.103743	 0.380237	 0.531342	 0.5387
8814	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.302705	 0.167549	 0.342447	 0.355889	 0.515583	 0.740181
8815	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.278142	 0.274547	 0.0257033	 0.256161	 0.677957	 0.695112
8816	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.333271	 0.262935	 0.33371	 0.393406	 0.626026	 0.552511
8817	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.266135	 0.273272	 0.407149	 0.270334	 0.684473	 0.651178
8818	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.197672	 0.208669	 0.260766	 0.258183	 0.64674	 0.634937
8819	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.312026	 0.265664	 0.210375	 0.484562	 0.575939	 0.565203
8820	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.208495	 0.330259	 0.0777715	 0.340555	 0.655884	 0.721894
8821	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.138898	 0.268496	 0.452967	 0.285465	 0.712699	 0.617549
8822	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.205268	 0.218519	 0.0569693	 0.299855	 0.749643	 0.531269
8823	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.21679	 0.186143	 0.499395	 0.260129	 0.711727	 0.746729
8824	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.176993	 0.164298	 0.239248	 0.473656	 0.738943	 0.563622
8825	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.292251	 0.191526	 0.0385827	 0.31443	 0.519501	 0.709195
8826	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.190571	 0.209345	 0.477642	 0.296841	 0.525123	 0.695732
8827	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.152843	 0.311007	 0.154127	 0.299083	 0.613096	 0.597282
8828	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.366391	 0.198308	 0.108933	 0.266165	 0.575202	 0.736785
8829	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.343631	 0.182604	 0.247621	 0.48707	 0.671814	 0.513166
8830	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.339677	 0.213104	 0.115524	 0.276099	 0.720945	 0.58004
8831	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.127908	 0.197832	 0.0964947	 0.250593	 0.689242	 0.6027
8832	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.229259	 0.298762	 0.210405	 0.27702	 0.512986	 0.565188
8833	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.341398	 0.305384	 0.0950028	 0.335365	 0.572297	 0.749803
8834	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.135341	 0.187101	 0.123656	 0.420165	 0.541456	 0.73435
8835	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.357238	 0.271885	 0.288965	 0.448575	 0.526021	 0.717305
8836	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.185409	 0.241352	 0.3434	 0.481594	 0.727122	 0.695115
8837	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.353845	 0.214343	 0.138938	 0.26638	 0.544762	 0.592133
8838	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.310422	 0.307381	 0.405974	 0.347928	 0.574701	 0.543771
8839	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.168041	 0.136878	 0.286257	 0.301635	 0.658283	 0.685221
8840	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.261204	 0.353476	 0.15927	 0.452428	 0.702568	 0.558036
8841	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.323127	 0.262283	 0.0707412	 0.459738	 0.526235	 0.537903
8842	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.356661	 0.28758	 0.305411	 0.477311	 0.706773	 0.538485
8843	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.268648	 0.156174	 0.289852	 0.324623	 0.738628	 0.585656
8844	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.355886	 0.34092	 0.419057	 0.323071	 0.714851	 0.525799
8845	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.267171	 0.202408	 0.392622	 0.480884	 0.583083	 0.697355
8846	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.263502	 0.272346	 0.150712	 0.382837	 0.600501	 0.572876
8847	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.144699	 0.250144	 0.213684	 0.325186	 0.658219	 0.691382
8848	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.308577	 0.363623	 0.49063	 0.39081	 0.578914	 0.728388
8849	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.226381	 0.304443	 0.306563	 0.281999	 0.611893	 0.528261
8850	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.335941	 0.288061	 0.122316	 0.467375	 0.674454	 0.642177
8851	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.239583	 0.285731	 0.00147877	 0.307436	 0.716119	 0.718736
8852	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.302938	 0.296354	 0.181986	 0.421781	 0.672116	 0.583885
8853	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.137276	 0.301353	 0.265566	 0.368879	 0.59614	 0.587935
8854	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.243416	 0.224051	 0.304176	 0.321916	 0.649673	 0.563059
8855	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.282909	 0.322197	 0.0236618	 0.380288	 0.709499	 0.724516
8856	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.154199	 0.178439	 0.273885	 0.317688	 0.586099	 0.545475
8857	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.210764	 0.210506	 0.377827	 0.487204	 0.542232	 0.612205
8858	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.330575	 0.131241	 0.0365457	 0.425003	 0.694873	 0.582762
8859	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.196473	 0.240772	 0.253631	 0.275191	 0.734397	 0.704844
8860	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.213516	 0.317799	 0.227309	 0.396356	 0.740253	 0.54897
8861	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.173806	 0.18035	 0.380983	 0.283169	 0.616068	 0.561045
8862	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.21867	 0.16929	 0.0730927	 0.462009	 0.646493	 0.620119
8863	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.335535	 0.234131	 0.102806	 0.27635	 0.631486	 0.571326
8864	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.239211	 0.267283	 0.00518729	 0.421622	 0.644994	 0.530841
8865	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.186536	 0.135769	 0.372748	 0.483181	 0.742262	 0.506089
8866	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.147824	 0.167227	 0.494701	 0.397118	 0.609077	 0.705345
8867	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.223265	 0.295184	 0.0197247	 0.495896	 0.731188	 0.649818
8868	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.290156	 0.363403	 0.0401548	 0.437159	 0.676832	 0.65868
8869	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.227731	 0.292792	 0.0856791	 0.352982	 0.668892	 0.557833
8870	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.168343	 0.148702	 0.288582	 0.414699	 0.5863	 0.622575
8871	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.374101	 0.16839	 0.209787	 0.331971	 0.608118	 0.566954
8872	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.189746	 0.125841	 0.0656603	 0.38958	 0.627145	 0.568774
8873	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.276092	 0.219697	 0.172375	 0.43051	 0.643243	 0.730782
8874	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.232168	 0.183616	 0.353363	 0.327329	 0.520808	 0.717141
8875	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.244633	 0.327088	 0.304579	 0.432188	 0.618837	 0.742147
8876	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.216114	 0.352328	 0.467759	 0.424693	 0.684032	 0.724663
8877	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.276101	 0.231883	 0.19886	 0.436264	 0.624121	 0.692963
8878	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.36994	 0.3005	 0.0772612	 0.414442	 0.6859	 0.652934
8879	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.37064	 0.324928	 0.499149	 0.491873	 0.578587	 0.547086
8880	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.343154	 0.318583	 0.228692	 0.474372	 0.669788	 0.645656
8881	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.251845	 0.337815	 0.176441	 0.381165	 0.721071	 0.60215
8882	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.210145	 0.294577	 0.192205	 0.463463	 0.725384	 0.55739
8883	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.211463	 0.179391	 0.0113609	 0.493788	 0.606739	 0.544626
8884	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.153376	 0.188106	 0.215296	 0.43863	 0.556564	 0.515872
8885	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.132727	 0.170813	 0.464096	 0.464279	 0.643754	 0.5996
8886	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.372251	 0.358625	 0.292418	 0.33973	 0.597078	 0.733796
8887	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.229997	 0.236431	 0.286707	 0.262424	 0.501861	 0.720313
8888	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.229899	 0.241885	 0.313556	 0.446701	 0.626657	 0.529054
8889	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.310357	 0.180708	 0.316714	 0.416741	 0.576797	 0.647821
8890	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.333673	 0.213724	 0.49414	 0.278135	 0.673213	 0.705081
8891	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.155531	 0.282573	 0.0187799	 0.381564	 0.521472	 0.515196
8892	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.364893	 0.25949	 0.376587	 0.476472	 0.564178	 0.506878
8893	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.210411	 0.331148	 0.280994	 0.346726	 0.626462	 0.573405
8894	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.260848	 0.153816	 0.44623	 0.433589	 0.692679	 0.543016
8895	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.22676	 0.276478	 0.172075	 0.455558	 0.513474	 0.561929
8896	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.216977	 0.146737	 0.257988	 0.390824	 0.619594	 0.647425
8897	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.240135	 0.270107	 0.354916	 0.271839	 0.688257	 0.629093
8898	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.150029	 0.228928	 0.282466	 0.404925	 0.658869	 0.703517
8899	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.365151	 0.293814	 0.0387339	 0.41352	 0.629235	 0.586482
8900	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.325549	 0.249553	 0.420422	 0.403581	 0.600826	 0.592088
8901	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.169564	 0.178641	 0.284425	 0.299913	 0.506126	 0.572718
8902	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.198025	 0.252949	 0.44313	 0.405115	 0.673437	 0.732561
8903	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.131723	 0.280569	 0.0605386	 0.34672	 0.536686	 0.693577
8904	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.292543	 0.31612	 0.150023	 0.370435	 0.685595	 0.668356
8905	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.363273	 0.348813	 0.274944	 0.491108	 0.72243	 0.562151
8906	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.3317	 0.288377	 0.242168	 0.409293	 0.540964	 0.581502
8907	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.308243	 0.312327	 0.439562	 0.317622	 0.587516	 0.530226
8908	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.126446	 0.245296	 0.0135162	 0.430789	 0.585045	 0.63597
8909	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.367425	 0.208875	 0.233611	 0.260959	 0.622103	 0.632463
8910	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.135425	 0.168546	 0.258279	 0.347476	 0.718864	 0.572297
8911	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.274741	 0.218745	 0.081936	 0.341076	 0.696155	 0.683297
8912	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.171048	 0.178694	 0.463483	 0.474502	 0.747249	 0.633957
8913	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.291114	 0.259316	 0.0762566	 0.278412	 0.596671	 0.68544
8914	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.167501	 0.304606	 0.0638972	 0.357966	 0.718675	 0.507132
8915	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.235298	 0.367342	 0.12915	 0.287426	 0.717849	 0.597838
8916	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.147815	 0.308389	 0.0486819	 0.480879	 0.508561	 0.623342
8917	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.302588	 0.290045	 0.0897588	 0.470389	 0.621415	 0.666258
8918	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.181217	 0.18625	 0.432178	 0.464055	 0.585943	 0.600362
8919	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.225441	 0.232505	 0.319555	 0.484721	 0.745219	 0.733932
8920	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.345546	 0.37395	 0.186178	 0.350977	 0.608518	 0.703051
8921	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.369302	 0.271836	 0.25454	 0.312011	 0.620441	 0.574843
8922	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.315147	 0.180264	 0.0245428	 0.475307	 0.645675	 0.749889
8923	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.269848	 0.211595	 0.409299	 0.266919	 0.644124	 0.676511
8924	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.272625	 0.243407	 0.105452	 0.436249	 0.562907	 0.62913
8925	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.133834	 0.158678	 0.304735	 0.405479	 0.625767	 0.6571
8926	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.338654	 0.270419	 0.216234	 0.444226	 0.591299	 0.608696
