10335	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.843087	 0.840146	 0.997246	 0.681434	 0.372076	 0.478657
10336	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.824893	 0.777314	 0.557337	 0.511552	 0.359045	 0.386067
10337	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.851115	 0.696381	 0.916845	 0.596687	 0.442751	 0.285879
10338	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.745544	 0.857457	 0.756215	 0.614842	 0.393092	 0.360477
10339	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.69811	 0.768165	 0.653859	 0.500233	 0.468263	 0.277609
10340	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.801455	 0.659855	 0.567964	 0.502092	 0.315286	 0.438909
10341	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.871324	 0.76887	 0.71185	 0.57892	 0.470952	 0.403313
10342	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.844136	 0.744711	 0.631351	 0.505594	 0.30284	 0.29093
10343	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.819592	 0.841034	 0.810544	 0.669561	 0.367042	 0.452536
10344	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.6852	 0.775341	 0.725736	 0.586655	 0.294417	 0.312361
10345	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.735925	 0.842162	 0.590411	 0.661633	 0.309931	 0.373942
10346	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.792991	 0.722917	 0.598421	 0.554011	 0.479406	 0.317586
10347	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.68106	 0.711432	 0.870065	 0.620485	 0.332792	 0.319451
10348	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.680571	 0.667692	 0.762995	 0.53071	 0.458817	 0.3458
10349	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.803684	 0.697518	 0.990752	 0.555731	 0.446678	 0.290374
10350	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.813114	 0.861612	 0.828202	 0.551385	 0.341863	 0.478316
10351	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.783388	 0.824244	 0.745053	 0.519227	 0.373128	 0.476253
10352	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.705039	 0.787663	 0.921675	 0.60833	 0.368557	 0.46434
10353	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.846418	 0.832153	 0.661685	 0.555994	 0.325989	 0.287488
10354	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.633086	 0.719842	 0.657587	 0.563184	 0.252377	 0.407015
10355	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.852943	 0.841559	 0.985022	 0.724201	 0.251093	 0.38234
10356	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.654387	 0.733772	 0.895818	 0.679325	 0.285661	 0.468066
10357	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.676563	 0.869199	 0.814	 0.553954	 0.315509	 0.394902
10358	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.864576	 0.790261	 0.633975	 0.617938	 0.426987	 0.405531
10359	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.840564	 0.863464	 0.985364	 0.54305	 0.409776	 0.41431
10360	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.857874	 0.790883	 0.792931	 0.568756	 0.336766	 0.413146
10361	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.653295	 0.738064	 0.58839	 0.642038	 0.398207	 0.362803
10362	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.814708	 0.768207	 0.998521	 0.656802	 0.311162	 0.414425
10363	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.762292	 0.721473	 0.687504	 0.717515	 0.307854	 0.423755
10364	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.712457	 0.712852	 0.852985	 0.685489	 0.350371	 0.405273
10365	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.805794	 0.77756	 0.598448	 0.53605	 0.496754	 0.344071
10366	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.687767	 0.792018	 0.754198	 0.564417	 0.252454	 0.330231
10367	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.855711	 0.663851	 0.706239	 0.690967	 0.26882	 0.474634
10368	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.747996	 0.675823	 0.614266	 0.701113	 0.347753	 0.397313
10369	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.815659	 0.822301	 0.705219	 0.628281	 0.462893	 0.260117
10370	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.750506	 0.700433	 0.582234	 0.507139	 0.356474	 0.473578
10371	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.6601	 0.71618	 0.964063	 0.740503	 0.268603	 0.399974
10372	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.71638	 0.713252	 0.789575	 0.548079	 0.424114	 0.266632
10373	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.799945	 0.64423	 0.899933	 0.530093	 0.347094	 0.475883
10374	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.647954	 0.798654	 0.876038	 0.706423	 0.493776	 0.470583
10375	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.674163	 0.699024	 0.794952	 0.686547	 0.415854	 0.465105
10376	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.788772	 0.823256	 0.539877	 0.556255	 0.397556	 0.321856
10377	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.781906	 0.867406	 0.541113	 0.694125	 0.26287	 0.255207
10378	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.798053	 0.704949	 0.91063	 0.588508	 0.339464	 0.343891
10379	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.683181	 0.82398	 0.861518	 0.698998	 0.305542	 0.382717
10380	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.775869	 0.638763	 0.99081	 0.565318	 0.491191	 0.325147
10381	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.650213	 0.848237	 0.541316	 0.653834	 0.399971	 0.412914
10382	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.657784	 0.807347	 0.611883	 0.572254	 0.452842	 0.279066
10383	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.794271	 0.694742	 0.864089	 0.748246	 0.404246	 0.299248
10384	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.789827	 0.655374	 0.674977	 0.655117	 0.316004	 0.469628
10385	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.752192	 0.813421	 0.926028	 0.5151	 0.37194	 0.435319
10386	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.803415	 0.725599	 0.675662	 0.659972	 0.43007	 0.35422
10387	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.647106	 0.692147	 0.504039	 0.710407	 0.441357	 0.342402
10388	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.626666	 0.754292	 0.888733	 0.509696	 0.305718	 0.462922
10389	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.753939	 0.725881	 0.510855	 0.600943	 0.387413	 0.462572
10390	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.679376	 0.849141	 0.853728	 0.678999	 0.268843	 0.277033
10391	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.823341	 0.864149	 0.68326	 0.733351	 0.341382	 0.293605
10392	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.722608	 0.856393	 0.507734	 0.743397	 0.457865	 0.293432
10393	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.823904	 0.729462	 0.869435	 0.668284	 0.313312	 0.451926
10394	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.861223	 0.69715	 0.612511	 0.637803	 0.451098	 0.476462
10395	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.801234	 0.770212	 0.972746	 0.529654	 0.380558	 0.443461
10396	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.820619	 0.804491	 0.823535	 0.640817	 0.439731	 0.449761
10397	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.806908	 0.691043	 0.668907	 0.727144	 0.324498	 0.387114
10398	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.684277	 0.742028	 0.727392	 0.626389	 0.368482	 0.424063
10399	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.692805	 0.692907	 0.536282	 0.644516	 0.26405	 0.317038
10400	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.827629	 0.724099	 0.581804	 0.541256	 0.362517	 0.295111
10401	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.726103	 0.728174	 0.661906	 0.541728	 0.40245	 0.436475
10402	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.685918	 0.774738	 0.766053	 0.556243	 0.330664	 0.37749
10403	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.650598	 0.687511	 0.934092	 0.513184	 0.300465	 0.450426
10404	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.648498	 0.8566	 0.523637	 0.573839	 0.409273	 0.49258
10405	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.770941	 0.800964	 0.564055	 0.612106	 0.475273	 0.352662
10406	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.722222	 0.687794	 0.922118	 0.512377	 0.440858	 0.259754
10407	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.716633	 0.679078	 0.783248	 0.672184	 0.398767	 0.470316
10408	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.815243	 0.818647	 0.550592	 0.716518	 0.306417	 0.495868
10409	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.867803	 0.834477	 0.619893	 0.709244	 0.367665	 0.365054
10410	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.679191	 0.647416	 0.688091	 0.715999	 0.435091	 0.310085
10411	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.731391	 0.736386	 0.816049	 0.559304	 0.470352	 0.443861
10412	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.66743	 0.748914	 0.884552	 0.595031	 0.315232	 0.424336
10413	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.779378	 0.83699	 0.502824	 0.664167	 0.275208	 0.459277
10414	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.646792	 0.807767	 0.605182	 0.509841	 0.328708	 0.351751
10415	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.771713	 0.684969	 0.974426	 0.668187	 0.312687	 0.279379
10416	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.865383	 0.758385	 0.687622	 0.513499	 0.349268	 0.368618
10417	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.637196	 0.676721	 0.528815	 0.532609	 0.429996	 0.412978
10418	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.835809	 0.863315	 0.716949	 0.531446	 0.435173	 0.284361
10419	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 0.734956	 0.638443	 0.943227	 0.560053	 0.272546	 0.485439
10420	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.724837	 0.716022	 0.963615	 0.615742	 0.302911	 0.252061
10421	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.822122	 0.753037	 0.972114	 0.681634	 0.403015	 0.350039
10422	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.6968	 0.643154	 0.80737	 0.574064	 0.378861	 0.286379
10423	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.65293	 0.830257	 0.981979	 0.6797	 0.387551	 0.345693
10424	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0.843613	 0.803928	 0.644543	 0.698717	 0.251732	 0.25656
10425	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.798699	 0.750904	 0.635793	 0.651439	 0.466134	 0.367447
10426	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.874767	 0.7295	 0.601125	 0.644578	 0.339628	 0.495412
10427	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.656538	 0.834444	 0.720396	 0.580617	 0.412429	 0.329881
10428	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.769092	 0.811461	 0.963983	 0.586214	 0.369092	 0.448603
10429	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.868653	 0.634471	 0.985363	 0.741001	 0.362487	 0.372111
10430	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.834022	 0.724391	 0.796135	 0.748715	 0.459766	 0.427504
10431	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.642669	 0.801268	 0.752299	 0.648989	 0.313445	 0.318698
10432	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.764386	 0.762235	 0.592139	 0.714435	 0.318533	 0.412285
10433	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.747258	 0.643262	 0.534509	 0.572259	 0.333558	 0.317527
10434	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.783161	 0.84613	 0.519596	 0.629074	 0.397827	 0.31692
10435	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.841044	 0.768014	 0.75111	 0.704072	 0.25279	 0.296686
10436	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.79328	 0.786428	 0.652786	 0.505809	 0.390844	 0.423337
10437	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.794494	 0.775249	 0.827355	 0.573867	 0.284182	 0.480888
10438	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0.80256	 0.732745	 0.627177	 0.648048	 0.286701	 0.253434
10439	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.666385	 0.792002	 0.850813	 0.528218	 0.297916	 0.285275
10440	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.667835	 0.838718	 0.719573	 0.53925	 0.396362	 0.274706
10441	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.812117	 0.633476	 0.745297	 0.597458	 0.488718	 0.40439
10442	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.669384	 0.778059	 0.786828	 0.544853	 0.34498	 0.316161
10443	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.632995	 0.648092	 0.505421	 0.547629	 0.314637	 0.263226
10444	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.63502	 0.800386	 0.969215	 0.530934	 0.252846	 0.327789
10445	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.839226	 0.807425	 0.607062	 0.643405	 0.410601	 0.305911
10446	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.691848	 0.795593	 0.893059	 0.562762	 0.367426	 0.386998
10447	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.718809	 0.794346	 0.532645	 0.695039	 0.336567	 0.332682
10448	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.627675	 0.700619	 0.817365	 0.740149	 0.374753	 0.263935
10449	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.821491	 0.674484	 0.616974	 0.738387	 0.290444	 0.460677
10450	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.845741	 0.872364	 0.714179	 0.550398	 0.346322	 0.371976
10451	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.730778	 0.783482	 0.599521	 0.638761	 0.310252	 0.402546
10452	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.781769	 0.730232	 0.698848	 0.585323	 0.420574	 0.2927
10453	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.840359	 0.654468	 0.770854	 0.748838	 0.250684	 0.253349
10454	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.683377	 0.672956	 0.875895	 0.54014	 0.305298	 0.4959
10455	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.724213	 0.786417	 0.789887	 0.674888	 0.37987	 0.482348
10456	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.782179	 0.731554	 0.675699	 0.565615	 0.470387	 0.287494
10457	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.652636	 0.693262	 0.56042	 0.601939	 0.33858	 0.349678
10458	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.631212	 0.721683	 0.937497	 0.689248	 0.489159	 0.345455
10459	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.71449	 0.645034	 0.567851	 0.531868	 0.285707	 0.464048
10460	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.734363	 0.799958	 0.641447	 0.68151	 0.369847	 0.486325
10461	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.723473	 0.750122	 0.851877	 0.584493	 0.297561	 0.352316
