9085	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.247288	 0.288976	 0.409702	 0.28305	 0.611704	 0.531754
9086	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.203566	 0.158618	 0.22043	 0.417999	 0.617271	 0.561784
9087	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.235971	 0.337375	 0.206844	 0.283298	 0.634074	 0.726954
9088	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.148835	 0.333856	 0.338655	 0.398044	 0.686907	 0.744901
9089	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.17518	 0.265606	 0.395812	 0.371897	 0.57869	 0.561319
9090	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.314231	 0.371859	 0.121388	 0.306031	 0.749974	 0.64004
9091	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.347318	 0.306723	 0.0312433	 0.287668	 0.716872	 0.535683
9092	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.330604	 0.22628	 0.323045	 0.466907	 0.638554	 0.687658
9093	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.229777	 0.239112	 0.0751286	 0.366763	 0.516174	 0.630143
9094	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.136584	 0.19911	 0.385032	 0.451697	 0.500335	 0.615814
9095	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.321658	 0.196404	 0.352606	 0.273736	 0.711821	 0.62204
9096	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.219151	 0.294247	 0.477268	 0.29946	 0.608545	 0.667624
9097	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.35677	 0.156494	 0.489868	 0.373392	 0.535584	 0.623973
9098	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.291717	 0.226683	 0.239327	 0.415323	 0.705054	 0.707177
9099	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.298696	 0.165838	 0.390947	 0.483986	 0.672328	 0.577578
9100	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.278453	 0.359987	 0.290582	 0.438557	 0.658378	 0.679551
9101	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.138487	 0.349363	 0.137977	 0.357512	 0.673486	 0.687148
9102	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.325353	 0.125769	 0.0924267	 0.302628	 0.623862	 0.563043
9103	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.259524	 0.318927	 0.252458	 0.451677	 0.590347	 0.558639
9104	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.237014	 0.262694	 0.46321	 0.296257	 0.654335	 0.678818
9105	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.342967	 0.129809	 0.26344	 0.430081	 0.575351	 0.571559
9106	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.3181	 0.309082	 0.328302	 0.348187	 0.520973	 0.670708
9107	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.130856	 0.208254	 0.492245	 0.459577	 0.552051	 0.641217
9108	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.183596	 0.304	 0.385589	 0.41582	 0.603666	 0.512246
9109	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.248834	 0.267771	 0.408953	 0.307518	 0.722512	 0.665342
9110	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.246243	 0.258678	 0.466877	 0.467029	 0.533478	 0.505887
9111	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.282266	 0.350479	 0.0125683	 0.483391	 0.616641	 0.743129
9112	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.218612	 0.283206	 0.155645	 0.289685	 0.51174	 0.533673
9113	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.361576	 0.265525	 0.0715974	 0.452111	 0.71503	 0.711893
9114	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.311637	 0.189895	 0.221172	 0.28166	 0.705869	 0.56652
9115	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.139235	 0.12638	 0.328448	 0.378214	 0.610082	 0.72697
9116	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.151197	 0.23482	 0.148159	 0.492839	 0.515017	 0.743421
9117	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.327826	 0.268881	 0.493323	 0.436988	 0.553492	 0.741889
9118	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.279734	 0.282511	 0.0757714	 0.28585	 0.595119	 0.604
9119	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.206941	 0.364474	 0.0523976	 0.437451	 0.73585	 0.615276
9120	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.353366	 0.295563	 0.0386624	 0.338919	 0.608961	 0.744684
9121	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.153144	 0.301023	 0.236212	 0.424153	 0.571056	 0.659897
9122	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0.148681	 0.33966	 0.480809	 0.280808	 0.731528	 0.681979
9123	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.36651	 0.158971	 0.495765	 0.362042	 0.550969	 0.611623
9124	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.16095	 0.268902	 0.328427	 0.268754	 0.594872	 0.546133
9125	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.232425	 0.305736	 0.279547	 0.43301	 0.504629	 0.651695
9126	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.178174	 0.313795	 0.157821	 0.325615	 0.731966	 0.667157
9127	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.183208	 0.297356	 0.113726	 0.309087	 0.68718	 0.558116
9128	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.374008	 0.170295	 0.0513561	 0.491467	 0.596784	 0.503776
9129	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.150995	 0.317212	 0.242529	 0.353777	 0.550643	 0.573004
9130	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.172308	 0.217794	 0.409518	 0.429493	 0.54132	 0.569895
9131	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.126835	 0.360104	 0.00928549	 0.420407	 0.575071	 0.743212
9132	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.152881	 0.197961	 0.276162	 0.435507	 0.673649	 0.720787
9133	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.317373	 0.256899	 0.014609	 0.486775	 0.594107	 0.7424
9134	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.189886	 0.274544	 0.214398	 0.376023	 0.679621	 0.591502
9135	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.248825	 0.350947	 0.332478	 0.354649	 0.594226	 0.595044
9136	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.357161	 0.22109	 0.0562479	 0.409686	 0.655991	 0.523319
9137	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.223043	 0.179442	 0.480766	 0.408364	 0.518612	 0.622825
9138	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.245794	 0.299173	 0.0355106	 0.317453	 0.553076	 0.568067
9139	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.22897	 0.275946	 0.173022	 0.32829	 0.521687	 0.729104
9140	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.306088	 0.281993	 0.138655	 0.320894	 0.596918	 0.593959
9141	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.284684	 0.127579	 0.36567	 0.370726	 0.737214	 0.50362
9142	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.347664	 0.374346	 0.466539	 0.313142	 0.519687	 0.690704
9143	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.152218	 0.290603	 0.11188	 0.313754	 0.669035	 0.669031
9144	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.150283	 0.257829	 0.429862	 0.487259	 0.537711	 0.725661
9145	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.251958	 0.269986	 0.0102108	 0.278552	 0.724344	 0.50506
9146	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.334402	 0.127467	 0.406549	 0.401128	 0.703564	 0.646381
9147	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0.131553	 0.35189	 0.389149	 0.26922	 0.749378	 0.671224
9148	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.35842	 0.214621	 0.191837	 0.375618	 0.515686	 0.674463
9149	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.339468	 0.346581	 0.0714347	 0.342589	 0.593807	 0.581127
9150	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.29386	 0.208136	 0.218727	 0.278725	 0.580124	 0.747956
9151	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.334057	 0.313908	 0.130666	 0.36108	 0.590318	 0.584569
9152	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.259253	 0.150914	 0.0422403	 0.371343	 0.594438	 0.557571
9153	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.143881	 0.37145	 0.127022	 0.33205	 0.608092	 0.667418
9154	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.327105	 0.178145	 0.474247	 0.340452	 0.617618	 0.665141
9155	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.222269	 0.335231	 0.33707	 0.433162	 0.700876	 0.701153
9156	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.270704	 0.336669	 0.113949	 0.468682	 0.745793	 0.656715
9157	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.163261	 0.355504	 0.378982	 0.494049	 0.619103	 0.710914
9158	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.210102	 0.287191	 0.171969	 0.35847	 0.686612	 0.532639
9159	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.135818	 0.190663	 0.438317	 0.420232	 0.616206	 0.609434
9160	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.239776	 0.209448	 0.301078	 0.349482	 0.612532	 0.742653
9161	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.360293	 0.143464	 0.200115	 0.428557	 0.544823	 0.625729
9162	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.32485	 0.333228	 0.489703	 0.49736	 0.536718	 0.501142
9163	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.351112	 0.227303	 0.102519	 0.295303	 0.745208	 0.729673
9164	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.182143	 0.271812	 0.0152919	 0.468479	 0.597621	 0.535891
9165	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.12849	 0.288621	 0.256016	 0.40326	 0.724873	 0.727698
9166	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.152608	 0.356205	 0.401335	 0.4958	 0.591964	 0.7286
9167	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.219559	 0.17843	 0.368641	 0.430299	 0.724984	 0.553486
9168	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.328609	 0.325507	 0.276846	 0.388549	 0.68445	 0.507582
9169	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.166738	 0.363992	 0.499569	 0.288124	 0.522193	 0.68019
9170	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.330991	 0.168714	 0.261381	 0.481222	 0.654755	 0.742424
9171	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.201341	 0.305786	 0.337863	 0.330251	 0.545424	 0.547606
9172	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.291866	 0.265564	 0.205137	 0.43539	 0.538579	 0.563788
9173	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.351977	 0.341161	 0.10211	 0.250595	 0.637833	 0.502346
9174	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.361232	 0.247813	 0.182893	 0.468011	 0.639621	 0.702748
9175	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.27137	 0.184862	 0.461151	 0.272109	 0.700476	 0.719606
9176	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.344487	 0.232302	 0.18083	 0.471857	 0.702581	 0.565998
9177	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.16516	 0.211429	 0.00343044	 0.383916	 0.68236	 0.73693
9178	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.353672	 0.147364	 0.0322501	 0.330636	 0.621893	 0.711568
9179	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.317012	 0.168333	 0.244465	 0.391327	 0.511339	 0.748196
9180	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.177771	 0.166092	 0.0645164	 0.332506	 0.675623	 0.638479
9181	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.156366	 0.303453	 0.251024	 0.431543	 0.701877	 0.702355
9182	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.21223	 0.340934	 0.412396	 0.354615	 0.627848	 0.605816
9183	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.211005	 0.289459	 0.175831	 0.421126	 0.697613	 0.658967
9184	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.231132	 0.133483	 0.249449	 0.454363	 0.729901	 0.62969
9185	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.131178	 0.142688	 0.111635	 0.309354	 0.583306	 0.705982
9186	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.156082	 0.251866	 0.260476	 0.497057	 0.53593	 0.639848
9187	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.286389	 0.127763	 0.356145	 0.290673	 0.710317	 0.582084
9188	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.161633	 0.240482	 0.0401082	 0.4106	 0.518211	 0.634274
9189	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.199456	 0.372516	 0.176156	 0.442711	 0.583643	 0.706555
9190	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.213328	 0.167283	 0.0691563	 0.453536	 0.72128	 0.645157
9191	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.319108	 0.144638	 0.430017	 0.49908	 0.512446	 0.583619
9192	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.276717	 0.330101	 0.363003	 0.319564	 0.565508	 0.744364
9193	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.247428	 0.279523	 0.123704	 0.31634	 0.541393	 0.574121
9194	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.191039	 0.371758	 0.0587368	 0.398949	 0.59581	 0.54299
9195	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.309643	 0.204521	 0.0970217	 0.421889	 0.723316	 0.567765
9196	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.32139	 0.325901	 0.181562	 0.279727	 0.614894	 0.686667
9197	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.228871	 0.125707	 0.000683783	 0.461671	 0.690612	 0.648792
9198	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.186183	 0.151793	 0.00479905	 0.305956	 0.645869	 0.723337
9199	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.351888	 0.279972	 0.366077	 0.369079	 0.637296	 0.571745
9200	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.283965	 0.347524	 0.333891	 0.367518	 0.642555	 0.616422
9201	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.364295	 0.331584	 0.0910215	 0.293859	 0.62153	 0.635579
9202	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.164256	 0.246579	 0.106871	 0.343977	 0.618618	 0.617093
9203	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.326843	 0.1663	 0.242727	 0.423177	 0.692835	 0.650556
9204	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.374252	 0.362699	 0.19144	 0.274605	 0.637143	 0.596271
9205	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.252133	 0.21605	 0.0312891	 0.363361	 0.519391	 0.544974
9206	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.165988	 0.309977	 0.116705	 0.265345	 0.728877	 0.583056
9207	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.24046	 0.22978	 0.261262	 0.355239	 0.565202	 0.601547
9208	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.152013	 0.264959	 0.0423065	 0.483397	 0.746134	 0.590462
9209	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.365548	 0.303727	 0.399275	 0.462909	 0.585778	 0.719398
9210	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.16195	 0.172127	 0.337654	 0.4252	 0.637174	 0.66353
9211	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.143941	 0.156008	 0.284854	 0.469156	 0.516775	 0.52981
