13037	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.828139	 0.706971	 0.689798	 0.609862	 0.278598	 0.453279
13038	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.711231	 0.841071	 0.720175	 0.710134	 0.463242	 0.49085
13039	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.714944	 0.785111	 0.63895	 0.748837	 0.356759	 0.484942
13040	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.863117	 0.867205	 0.80148	 0.514912	 0.26681	 0.456816
13041	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.625601	 0.660907	 0.661627	 0.660775	 0.46333	 0.406412
13042	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.80745	 0.850094	 0.693075	 0.551484	 0.494636	 0.482951
13043	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.633547	 0.65107	 0.862812	 0.571511	 0.450846	 0.389508
13044	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.688925	 0.736154	 0.600506	 0.666836	 0.303312	 0.270466
13045	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.664968	 0.870935	 0.828308	 0.598652	 0.458662	 0.316583
13046	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.709253	 0.789208	 0.577229	 0.600083	 0.435938	 0.469441
13047	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.632433	 0.856346	 0.764417	 0.702119	 0.277375	 0.324834
13048	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.830778	 0.836191	 0.827181	 0.567509	 0.489555	 0.321006
13049	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.709208	 0.71419	 0.782166	 0.589217	 0.402041	 0.370366
13050	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.739367	 0.859156	 0.600465	 0.575361	 0.48435	 0.400552
13051	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.772462	 0.829229	 0.950002	 0.51896	 0.286607	 0.458644
13052	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.764081	 0.655902	 0.939167	 0.672122	 0.365558	 0.437233
13053	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.836777	 0.727074	 0.96911	 0.555138	 0.304943	 0.258809
13054	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.77923	 0.716875	 0.714221	 0.593998	 0.478488	 0.416003
13055	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.720522	 0.864047	 0.907267	 0.634365	 0.344694	 0.430105
13056	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.672921	 0.731284	 0.966271	 0.646938	 0.477483	 0.382839
13057	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.638929	 0.684409	 0.741357	 0.645584	 0.321052	 0.446277
13058	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.729383	 0.735962	 0.587098	 0.547013	 0.499672	 0.283664
13059	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.799912	 0.805292	 0.767192	 0.510128	 0.467779	 0.477632
13060	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.70307	 0.681443	 0.607105	 0.646277	 0.323248	 0.41676
13061	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.769564	 0.670657	 0.70596	 0.688373	 0.412928	 0.343497
13062	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.828479	 0.817764	 0.780672	 0.602106	 0.358626	 0.263705
13063	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.773971	 0.83147	 0.729585	 0.630896	 0.329812	 0.271544
13064	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.775436	 0.870776	 0.674006	 0.715934	 0.432617	 0.286674
13065	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.873505	 0.652178	 0.801784	 0.578389	 0.34579	 0.348767
13066	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.826572	 0.868177	 0.551699	 0.684799	 0.425875	 0.368487
13067	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.850035	 0.837409	 0.82758	 0.709716	 0.471674	 0.311665
13068	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.746682	 0.854529	 0.676324	 0.650303	 0.271899	 0.275503
13069	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.73855	 0.832138	 0.951499	 0.65672	 0.38225	 0.498923
13070	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.778575	 0.650622	 0.778074	 0.540494	 0.392599	 0.487466
13071	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.700995	 0.787329	 0.779131	 0.645672	 0.342605	 0.391046
13072	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.770039	 0.640875	 0.570232	 0.712142	 0.421578	 0.331702
13073	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.659963	 0.803542	 0.695852	 0.741645	 0.350103	 0.36094
13074	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.653409	 0.829988	 0.632338	 0.517597	 0.394408	 0.495187
13075	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.6362	 0.682137	 0.535389	 0.593409	 0.273681	 0.365184
13076	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.862518	 0.844743	 0.99015	 0.508125	 0.317714	 0.260488
13077	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.790068	 0.837178	 0.537757	 0.701349	 0.356601	 0.432895
13078	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.715336	 0.820494	 0.793541	 0.65688	 0.272951	 0.413806
13079	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.846413	 0.630025	 0.854838	 0.618743	 0.421737	 0.275536
13080	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.788845	 0.823171	 0.566833	 0.710174	 0.327172	 0.457661
13081	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.71495	 0.814219	 0.965709	 0.693622	 0.271272	 0.404647
13082	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.655768	 0.655246	 0.621149	 0.559325	 0.412977	 0.292962
13083	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.654582	 0.77744	 0.6037	 0.584891	 0.451748	 0.2666
13084	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.819075	 0.865435	 0.776716	 0.663177	 0.421491	 0.267337
13085	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.767633	 0.76418	 0.587682	 0.640025	 0.456106	 0.333735
13086	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.708347	 0.856164	 0.715392	 0.529516	 0.414447	 0.341411
13087	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.693612	 0.803425	 0.973958	 0.669382	 0.294679	 0.289465
13088	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.715668	 0.872345	 0.806338	 0.693685	 0.432849	 0.35196
13089	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.659237	 0.824459	 0.551236	 0.666155	 0.340858	 0.402012
13090	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.826464	 0.652156	 0.969428	 0.745792	 0.277339	 0.365599
13091	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.704202	 0.719003	 0.613332	 0.542751	 0.454199	 0.385169
13092	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.673785	 0.797893	 0.898198	 0.652493	 0.287284	 0.411875
13093	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.768783	 0.830908	 0.750811	 0.618415	 0.298022	 0.446775
13094	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.801996	 0.633494	 0.919421	 0.553752	 0.469496	 0.378276
13095	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.757487	 0.767176	 0.706034	 0.661958	 0.455131	 0.4666
13096	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.795065	 0.675105	 0.683855	 0.673545	 0.412448	 0.459341
13097	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.834349	 0.688226	 0.614023	 0.723466	 0.462581	 0.251694
13098	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.712164	 0.810879	 0.544554	 0.635011	 0.479747	 0.442862
13099	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.799342	 0.663915	 0.73791	 0.63689	 0.488219	 0.318332
13100	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.767626	 0.871026	 0.68276	 0.603805	 0.470852	 0.43426
13101	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.730756	 0.765136	 0.538958	 0.639548	 0.367963	 0.399393
13102	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.734654	 0.817578	 0.963769	 0.634336	 0.426505	 0.336607
13103	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.643349	 0.688635	 0.643712	 0.741565	 0.488639	 0.299315
13104	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.671147	 0.863952	 0.805981	 0.536978	 0.411725	 0.413102
13105	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.739347	 0.806307	 0.929996	 0.590746	 0.279342	 0.335501
13106	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.786639	 0.707402	 0.79272	 0.720769	 0.469683	 0.491306
13107	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.805331	 0.771775	 0.980709	 0.745923	 0.251949	 0.295725
13108	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.682394	 0.699488	 0.879389	 0.625321	 0.377202	 0.319154
13109	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.801236	 0.776847	 0.666821	 0.601372	 0.25731	 0.385828
13110	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.755835	 0.835281	 0.954883	 0.558521	 0.387285	 0.270978
13111	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.833676	 0.713096	 0.644665	 0.593881	 0.495759	 0.438911
13112	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.684234	 0.874204	 0.902302	 0.574611	 0.422468	 0.412383
13113	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.853916	 0.711509	 0.659849	 0.682308	 0.415813	 0.293319
13114	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.849983	 0.793845	 0.659379	 0.689552	 0.48617	 0.436407
13115	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.859603	 0.764473	 0.723685	 0.649141	 0.431063	 0.306351
13116	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.668452	 0.831053	 0.564147	 0.553082	 0.458917	 0.444527
13117	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.711394	 0.833981	 0.917853	 0.65379	 0.259912	 0.295332
13118	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.696935	 0.640983	 0.649798	 0.675368	 0.376912	 0.376727
13119	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.78944	 0.653317	 0.630137	 0.544497	 0.335298	 0.373753
13120	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.770412	 0.661237	 0.97461	 0.711528	 0.365357	 0.491293
13121	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.84977	 0.677377	 0.896664	 0.726737	 0.468084	 0.318138
13122	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.732878	 0.82949	 0.751034	 0.559794	 0.36028	 0.360495
13123	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.648525	 0.741352	 0.861539	 0.721075	 0.444525	 0.27755
13124	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.754872	 0.687797	 0.952817	 0.524621	 0.269451	 0.422348
13125	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.692456	 0.867217	 0.875721	 0.64471	 0.267835	 0.488596
13126	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.816696	 0.630818	 0.531421	 0.592052	 0.342804	 0.333458
13127	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.823059	 0.684777	 0.784602	 0.510809	 0.399539	 0.488264
13128	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.845743	 0.690145	 0.618045	 0.742237	 0.444676	 0.384975
13129	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.720609	 0.676018	 0.569262	 0.660571	 0.354093	 0.455632
13130	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.687138	 0.859439	 0.757635	 0.521463	 0.470128	 0.293293
13131	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.713102	 0.701001	 0.921338	 0.531962	 0.334728	 0.274547
13132	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.644129	 0.664311	 0.561715	 0.711093	 0.446207	 0.451098
13133	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.777155	 0.750837	 0.594296	 0.616051	 0.309396	 0.294924
13134	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.643945	 0.712778	 0.509015	 0.731633	 0.356491	 0.477352
13135	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.684817	 0.665364	 0.618425	 0.738913	 0.472822	 0.492533
13136	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.826965	 0.800342	 0.889876	 0.539739	 0.300059	 0.289306
13137	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.858619	 0.632032	 0.65741	 0.54842	 0.436333	 0.252422
13138	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.765172	 0.699242	 0.846077	 0.587649	 0.461436	 0.333728
13139	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.791664	 0.704202	 0.790661	 0.736031	 0.362484	 0.407535
13140	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.804743	 0.77348	 0.526679	 0.68058	 0.45783	 0.361509
13141	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.629069	 0.666791	 0.557592	 0.705885	 0.367182	 0.384175
13142	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.64297	 0.770274	 0.990804	 0.589748	 0.418952	 0.370874
13143	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.852371	 0.803172	 0.684735	 0.625733	 0.44111	 0.401056
13144	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.85708	 0.809976	 0.777852	 0.712809	 0.39339	 0.401623
13145	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.730476	 0.82995	 0.669341	 0.606853	 0.285756	 0.260009
13146	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.697832	 0.790989	 0.565499	 0.602471	 0.392731	 0.277848
13147	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.762274	 0.808755	 0.506384	 0.511013	 0.435366	 0.384898
13148	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.837262	 0.841298	 0.604818	 0.70218	 0.29409	 0.400205
13149	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.786572	 0.65553	 0.515668	 0.54731	 0.280901	 0.407928
13150	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.663995	 0.738523	 0.524564	 0.691696	 0.335155	 0.454068
13151	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.673672	 0.782413	 0.869901	 0.500602	 0.315079	 0.479814
13152	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.816626	 0.826488	 0.63231	 0.51534	 0.446413	 0.441848
13153	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.76401	 0.767829	 0.978848	 0.72375	 0.472645	 0.310706
13154	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.798738	 0.677168	 0.626625	 0.628131	 0.272294	 0.324795
13155	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.765847	 0.720862	 0.764431	 0.736966	 0.316752	 0.477577
13156	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.847604	 0.795314	 0.511283	 0.743984	 0.447931	 0.494186
13157	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.750703	 0.793847	 0.559625	 0.743145	 0.494123	 0.293039
13158	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.736646	 0.819175	 0.702518	 0.562048	 0.349023	 0.40227
13159	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.627559	 0.806353	 0.780522	 0.708201	 0.276132	 0.310119
13160	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.844461	 0.731382	 0.587352	 0.695856	 0.398327	 0.305409
13161	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.767067	 0.845772	 0.872038	 0.65179	 0.354447	 0.365656
13162	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.767045	 0.869244	 0.840835	 0.609819	 0.479848	 0.345736
13163	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.806261	 0.840857	 0.661657	 0.70866	 0.432119	 0.262423
