12663	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.70535	 0.709347	 0.702614	 0.534663	 0.266047	 0.446849
12664	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.669693	 0.729857	 0.942289	 0.675517	 0.498635	 0.452836
12665	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.807736	 0.782933	 0.929285	 0.659322	 0.377401	 0.440278
12666	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.766438	 0.772442	 0.953385	 0.639399	 0.393566	 0.387445
12667	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.859823	 0.662524	 0.782974	 0.624829	 0.314867	 0.447691
12668	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.87167	 0.795382	 0.710551	 0.706703	 0.404009	 0.446057
12669	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.868692	 0.854735	 0.798458	 0.70687	 0.450527	 0.254178
12670	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.848608	 0.779689	 0.721252	 0.69224	 0.495381	 0.489965
12671	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.741163	 0.850407	 0.897866	 0.655473	 0.475115	 0.480004
12672	0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.67871	 0.825302	 0.934777	 0.59357	 0.483774	 0.266771
12673	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.797103	 0.84154	 0.721776	 0.652137	 0.48158	 0.494749
12674	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.681323	 0.717212	 0.767888	 0.711224	 0.427099	 0.440691
12675	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.646737	 0.635195	 0.668613	 0.731699	 0.332477	 0.491876
12676	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.797636	 0.822207	 0.799436	 0.732368	 0.429239	 0.375182
12677	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.720629	 0.86732	 0.567495	 0.604204	 0.490674	 0.420534
12678	0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.672316	 0.833129	 0.988261	 0.609428	 0.432676	 0.292681
12679	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.626912	 0.836503	 0.836323	 0.579677	 0.354363	 0.463455
12680	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.648855	 0.836876	 0.851333	 0.529375	 0.409192	 0.460953
12681	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.705171	 0.763751	 0.771511	 0.533033	 0.405578	 0.424296
12682	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.724715	 0.756777	 0.688656	 0.537852	 0.426217	 0.357242
12683	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.818923	 0.806559	 0.745857	 0.698198	 0.439282	 0.275541
12684	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.653904	 0.81907	 0.796715	 0.739879	 0.345533	 0.388963
12685	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.728816	 0.744235	 0.762492	 0.687653	 0.428631	 0.350587
12686	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.760985	 0.645472	 0.64097	 0.64124	 0.265092	 0.261061
12687	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.675787	 0.804598	 0.580878	 0.652595	 0.266186	 0.441361
12688	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.715045	 0.776185	 0.716542	 0.743123	 0.411214	 0.3783
12689	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.836824	 0.859405	 0.584911	 0.649072	 0.478006	 0.463513
12690	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.677974	 0.683984	 0.640758	 0.577805	 0.371967	 0.378776
12691	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.761762	 0.832974	 0.926096	 0.748615	 0.449118	 0.395825
12692	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.791593	 0.751326	 0.586374	 0.714336	 0.445092	 0.399217
12693	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.851942	 0.753533	 0.755578	 0.561438	 0.347118	 0.480308
12694	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.77623	 0.702424	 0.541494	 0.727058	 0.433389	 0.293381
12695	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.65373	 0.796248	 0.966768	 0.638886	 0.266168	 0.268683
12696	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.691534	 0.631538	 0.788042	 0.709264	 0.396595	 0.385083
12697	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.812244	 0.761877	 0.734417	 0.664321	 0.331992	 0.435172
12698	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.853832	 0.690967	 0.854405	 0.507807	 0.415591	 0.453312
12699	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.768175	 0.673041	 0.525796	 0.748299	 0.452094	 0.335494
12700	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.723183	 0.767304	 0.753825	 0.580602	 0.290623	 0.449025
12701	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.633355	 0.741658	 0.705794	 0.693187	 0.347114	 0.436182
12702	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.650613	 0.868415	 0.966194	 0.524434	 0.271865	 0.299318
12703	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.852959	 0.866138	 0.633455	 0.747775	 0.457649	 0.296015
12704	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.75678	 0.702294	 0.920494	 0.739991	 0.428037	 0.272279
12705	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.659215	 0.721681	 0.697594	 0.505868	 0.467906	 0.491917
12706	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.81937	 0.625628	 0.845942	 0.664695	 0.359639	 0.478871
12707	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.662547	 0.72816	 0.69859	 0.618875	 0.315401	 0.343783
12708	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.683815	 0.817837	 0.77414	 0.519149	 0.360955	 0.4891
12709	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.747794	 0.637562	 0.592933	 0.533773	 0.335811	 0.351061
12710	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.772391	 0.806451	 0.887885	 0.654525	 0.294294	 0.479684
12711	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.685841	 0.654074	 0.978488	 0.637986	 0.398193	 0.472148
12712	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.662524	 0.855798	 0.679908	 0.696191	 0.426524	 0.382985
12713	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.707865	 0.638844	 0.726337	 0.659762	 0.2501	 0.461695
12714	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.665428	 0.690274	 0.508239	 0.508547	 0.336939	 0.389
12715	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.854032	 0.760131	 0.924941	 0.518648	 0.330016	 0.383833
12716	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.724725	 0.766284	 0.607017	 0.55224	 0.456896	 0.317982
12717	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.838268	 0.868511	 0.807283	 0.620011	 0.403438	 0.423981
12718	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.847288	 0.637864	 0.502422	 0.568273	 0.412388	 0.346833
12719	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.64023	 0.789881	 0.830849	 0.609012	 0.338308	 0.342126
12720	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.752369	 0.803285	 0.914721	 0.561066	 0.485461	 0.447952
12721	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.757051	 0.636265	 0.636007	 0.653819	 0.441622	 0.477157
12722	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.703034	 0.671507	 0.643397	 0.525572	 0.443612	 0.2726
12723	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.636954	 0.648001	 0.674449	 0.560828	 0.28601	 0.296915
12724	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.822758	 0.701555	 0.789643	 0.615548	 0.27774	 0.261031
12725	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.797796	 0.735928	 0.623737	 0.746629	 0.327916	 0.267665
12726	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.765461	 0.834116	 0.978327	 0.671979	 0.356328	 0.269296
12727	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.673351	 0.795373	 0.652454	 0.71752	 0.379406	 0.404873
12728	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.652014	 0.645216	 0.835503	 0.628314	 0.426058	 0.389877
12729	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.84348	 0.764818	 0.683953	 0.557969	 0.34675	 0.395537
12730	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.838326	 0.824937	 0.69308	 0.619344	 0.399479	 0.261319
12731	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.633555	 0.806105	 0.671815	 0.672049	 0.423827	 0.335557
12732	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.839089	 0.795491	 0.524269	 0.746652	 0.44614	 0.467941
12733	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.657081	 0.819488	 0.609802	 0.651254	 0.352934	 0.317958
12734	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.714204	 0.829533	 0.951766	 0.537154	 0.337796	 0.490796
12735	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.706944	 0.67408	 0.717678	 0.596495	 0.388603	 0.29318
12736	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.786173	 0.813849	 0.630792	 0.539746	 0.390418	 0.32514
12737	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.855884	 0.82503	 0.795712	 0.691591	 0.490969	 0.319332
12738	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.722265	 0.706325	 0.778493	 0.542187	 0.256273	 0.437375
12739	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.846551	 0.677313	 0.690464	 0.560694	 0.325645	 0.330251
12740	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.700276	 0.801428	 0.834839	 0.522197	 0.297303	 0.399483
12741	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.723983	 0.773637	 0.914309	 0.696543	 0.363498	 0.378813
12742	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.741463	 0.654604	 0.966499	 0.723334	 0.488929	 0.402968
12743	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.642366	 0.630131	 0.650177	 0.65386	 0.444036	 0.481542
12744	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.66643	 0.787522	 0.562588	 0.565536	 0.266425	 0.448132
12745	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.800813	 0.680005	 0.642962	 0.738268	 0.406469	 0.467495
12746	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.715245	 0.826397	 0.549203	 0.536393	 0.418618	 0.401427
12747	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.671998	 0.745526	 0.863601	 0.519842	 0.378248	 0.46797
12748	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.81176	 0.853054	 0.566724	 0.733942	 0.303531	 0.318329
12749	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.657903	 0.734164	 0.797074	 0.744594	 0.441437	 0.358104
12750	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.72791	 0.716968	 0.798501	 0.662109	 0.388752	 0.43688
12751	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.869429	 0.655188	 0.622751	 0.722487	 0.431654	 0.331556
12752	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.773226	 0.682991	 0.757073	 0.537982	 0.338148	 0.38464
12753	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.719858	 0.782553	 0.907779	 0.703716	 0.374808	 0.494887
12754	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.670697	 0.628899	 0.852628	 0.606215	 0.495961	 0.358112
12755	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.712852	 0.801847	 0.698576	 0.666611	 0.41356	 0.497166
12756	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.757396	 0.749058	 0.640007	 0.653381	 0.31803	 0.340715
12757	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.662869	 0.680827	 0.920662	 0.58719	 0.433692	 0.476898
12758	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.813985	 0.781962	 0.778892	 0.632236	 0.261324	 0.261211
12759	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.783969	 0.839315	 0.868767	 0.515172	 0.276911	 0.440158
12760	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.744356	 0.660551	 0.519429	 0.743674	 0.250472	 0.416362
12761	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.739022	 0.807686	 0.909383	 0.703172	 0.270942	 0.386499
12762	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.750779	 0.840819	 0.538909	 0.646875	 0.438732	 0.444274
12763	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.708454	 0.804682	 0.8112	 0.724023	 0.447143	 0.307474
12764	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.858582	 0.707902	 0.908921	 0.678558	 0.471247	 0.259961
12765	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.783765	 0.82815	 0.724459	 0.717853	 0.391904	 0.326443
12766	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 0.736315	 0.630933	 0.907523	 0.588317	 0.284053	 0.409207
12767	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.83609	 0.697005	 0.708819	 0.521691	 0.399733	 0.33007
12768	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.869524	 0.696736	 0.962754	 0.584322	 0.326274	 0.275628
12769	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.671145	 0.847964	 0.735363	 0.621488	 0.26571	 0.493275
12770	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.710836	 0.82851	 0.662705	 0.579633	 0.476059	 0.450915
12771	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.853331	 0.674742	 0.946587	 0.600334	 0.390852	 0.255225
12772	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.668556	 0.672454	 0.694591	 0.628531	 0.412055	 0.424911
12773	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.86903	 0.685654	 0.776094	 0.710203	 0.256718	 0.302358
12774	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.700413	 0.693238	 0.867628	 0.638131	 0.474113	 0.358719
12775	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.814312	 0.72997	 0.82733	 0.671533	 0.424373	 0.307125
12776	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.782024	 0.870216	 0.577235	 0.642801	 0.445399	 0.495678
12777	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.669227	 0.777111	 0.877883	 0.630598	 0.288774	 0.426136
12778	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.640884	 0.776346	 0.637592	 0.503541	 0.316091	 0.481595
12779	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.678638	 0.763664	 0.680305	 0.707631	 0.437614	 0.451912
12780	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.716251	 0.662759	 0.94348	 0.560223	 0.389309	 0.471188
12781	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.678563	 0.807719	 0.76276	 0.566316	 0.362005	 0.320777
12782	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.736132	 0.660149	 0.564815	 0.595974	 0.430975	 0.478335
12783	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.87204	 0.712664	 0.768608	 0.54577	 0.364522	 0.484726
12784	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.759764	 0.664027	 0.983199	 0.69145	 0.451441	 0.352142
12785	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.747601	 0.682511	 0.864223	 0.5116	 0.496968	 0.47659
12786	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.721621	 0.805233	 0.844827	 0.661071	 0.442394	 0.299023
12787	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.643835	 0.862383	 0.773368	 0.682683	 0.368269	 0.360929
12788	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.763976	 0.669268	 0.94197	 0.681788	 0.450503	 0.449891
12789	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.766656	 0.743279	 0.815567	 0.702715	 0.347115	 0.334521
