13122	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.779461	 0.641045	 0.605221	 0.554747	 0.294207	 0.382929
13123	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.722156	 0.774063	 0.751234	 0.602892	 0.291598	 0.409776
13124	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.645518	 0.72359	 0.520922	 0.64215	 0.404112	 0.406506
13125	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.652662	 0.674159	 0.829842	 0.501741	 0.282529	 0.326773
13126	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.869529	 0.731591	 0.70294	 0.537769	 0.450423	 0.273723
13127	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.655051	 0.709472	 0.991539	 0.511084	 0.253861	 0.463891
13128	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.810459	 0.828132	 0.712328	 0.545283	 0.495433	 0.460882
13129	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.708853	 0.716403	 0.77109	 0.639457	 0.306808	 0.315271
13130	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.713113	 0.810758	 0.991988	 0.573694	 0.432606	 0.463946
13131	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.744285	 0.812827	 0.95388	 0.732533	 0.438944	 0.259961
13132	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.787651	 0.860985	 0.513326	 0.505635	 0.265852	 0.371966
13133	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.692729	 0.831119	 0.640016	 0.688859	 0.329349	 0.422464
13134	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.63825	 0.856068	 0.920475	 0.708991	 0.394992	 0.319293
13135	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.665806	 0.66746	 0.917972	 0.61823	 0.252492	 0.282439
13136	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.792249	 0.869815	 0.961874	 0.582815	 0.442751	 0.441769
13137	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.654125	 0.684756	 0.671334	 0.580545	 0.410641	 0.267756
13138	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.71478	 0.661229	 0.635788	 0.514083	 0.315801	 0.382911
13139	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.869479	 0.796774	 0.77407	 0.739344	 0.369296	 0.271237
13140	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.841818	 0.759301	 0.9678	 0.738423	 0.353727	 0.465193
13141	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.743116	 0.712174	 0.594306	 0.620116	 0.340497	 0.365193
13142	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.798485	 0.734189	 0.695006	 0.663745	 0.444228	 0.434258
13143	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.684694	 0.818987	 0.63624	 0.678892	 0.448177	 0.302192
13144	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.825613	 0.867082	 0.878808	 0.601958	 0.484971	 0.292371
13145	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.635216	 0.851188	 0.849537	 0.624676	 0.371489	 0.380799
13146	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.639247	 0.71977	 0.580851	 0.652964	 0.330354	 0.48899
13147	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.761201	 0.853278	 0.85275	 0.657269	 0.30833	 0.351578
13148	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.684338	 0.794625	 0.760476	 0.693505	 0.403838	 0.288367
13149	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.86271	 0.775479	 0.511847	 0.677879	 0.322172	 0.366281
13150	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.781785	 0.72635	 0.736579	 0.729364	 0.332668	 0.274
13151	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.824721	 0.786046	 0.707408	 0.645331	 0.46718	 0.47714
13152	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.766972	 0.846485	 0.519321	 0.622264	 0.250461	 0.426417
13153	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.84177	 0.751635	 0.944825	 0.690437	 0.445685	 0.293121
13154	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.838596	 0.722678	 0.6932	 0.749423	 0.379196	 0.331506
13155	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.788463	 0.654416	 0.890316	 0.574097	 0.444233	 0.498805
13156	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.682081	 0.723265	 0.646848	 0.70441	 0.421532	 0.299405
13157	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.868382	 0.662267	 0.843629	 0.642425	 0.277532	 0.47837
13158	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.785878	 0.656216	 0.613045	 0.529966	 0.386545	 0.289604
13159	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.818413	 0.649001	 0.93292	 0.578123	 0.368273	 0.267706
13160	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.680649	 0.668443	 0.556675	 0.70524	 0.467606	 0.250346
13161	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.671117	 0.829675	 0.850032	 0.718518	 0.43482	 0.319399
13162	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.649944	 0.769792	 0.609531	 0.703917	 0.397167	 0.252556
13163	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.654437	 0.659828	 0.519695	 0.668623	 0.296285	 0.338114
13164	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.722937	 0.687574	 0.656146	 0.503995	 0.323108	 0.399756
13165	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.739701	 0.641615	 0.835885	 0.527548	 0.289914	 0.488042
13166	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.706282	 0.787707	 0.792786	 0.593561	 0.261055	 0.294945
13167	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.767259	 0.766289	 0.562984	 0.656288	 0.452923	 0.303592
13168	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.671945	 0.772621	 0.88727	 0.655607	 0.475959	 0.388587
13169	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0	 0.693252	 0.626797	 0.750247	 0.544986	 0.265912	 0.398905
13170	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.659063	 0.836149	 0.678029	 0.570696	 0.352502	 0.413481
13171	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.637967	 0.626407	 0.849219	 0.579749	 0.444709	 0.418118
13172	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.797959	 0.790482	 0.608415	 0.679741	 0.286976	 0.272901
13173	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.747882	 0.730065	 0.946011	 0.661812	 0.482211	 0.453541
13174	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.871232	 0.753887	 0.59749	 0.694764	 0.497548	 0.397656
13175	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.634718	 0.660874	 0.69455	 0.633649	 0.414729	 0.39111
13176	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.658322	 0.783731	 0.698794	 0.640038	 0.454375	 0.48128
13177	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.749743	 0.672503	 0.801153	 0.525484	 0.43689	 0.411319
13178	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.736766	 0.85358	 0.961405	 0.631305	 0.491531	 0.395349
13179	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.871221	 0.764064	 0.512079	 0.679237	 0.308739	 0.442868
13180	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.625033	 0.812107	 0.708617	 0.702706	 0.381101	 0.485877
13181	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.858092	 0.720571	 0.706272	 0.676048	 0.439945	 0.391589
13182	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.707403	 0.729694	 0.902591	 0.559139	 0.272403	 0.297318
13183	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.67583	 0.731629	 0.847898	 0.662967	 0.291333	 0.36302
13184	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.811123	 0.775446	 0.781187	 0.69459	 0.346981	 0.469972
13185	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.703261	 0.736186	 0.814147	 0.717818	 0.369864	 0.465181
13186	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.787931	 0.775205	 0.98943	 0.599049	 0.459018	 0.344415
13187	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.805704	 0.785671	 0.954852	 0.583246	 0.374886	 0.278955
13188	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.755193	 0.872373	 0.568901	 0.603216	 0.272211	 0.262855
13189	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.799857	 0.64875	 0.896597	 0.691004	 0.346534	 0.374075
13190	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.69345	 0.844523	 0.665793	 0.55424	 0.319411	 0.265401
13191	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.678273	 0.671499	 0.943427	 0.577598	 0.341983	 0.355966
13192	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.835436	 0.695791	 0.938616	 0.726802	 0.46659	 0.279928
13193	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.663319	 0.796575	 0.743677	 0.666217	 0.403502	 0.349142
13194	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.827353	 0.732362	 0.694576	 0.528236	 0.322099	 0.304354
13195	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.805757	 0.822737	 0.61656	 0.666266	 0.32099	 0.413641
13196	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.771546	 0.726357	 0.911047	 0.613337	 0.307196	 0.25119
13197	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.824341	 0.86177	 0.903133	 0.663455	 0.342147	 0.399449
13198	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0.651252	 0.673967	 0.595088	 0.734809	 0.250425	 0.33496
13199	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.635967	 0.681408	 0.706475	 0.724206	 0.391323	 0.329454
13200	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.683418	 0.84141	 0.902194	 0.647862	 0.442649	 0.385879
13201	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.631076	 0.794149	 0.909909	 0.552875	 0.376437	 0.277319
13202	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.860451	 0.843018	 0.836572	 0.590271	 0.353152	 0.381397
13203	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.761682	 0.661519	 0.652821	 0.672371	 0.456424	 0.374364
13204	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.691	 0.738832	 0.632374	 0.615873	 0.430117	 0.413531
13205	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.705026	 0.777008	 0.703417	 0.618789	 0.348526	 0.487477
13206	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.690223	 0.739758	 0.735592	 0.656781	 0.424066	 0.302429
13207	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.698384	 0.626666	 0.659146	 0.548124	 0.494439	 0.468301
13208	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.770973	 0.718468	 0.621184	 0.71832	 0.263883	 0.443822
13209	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.848301	 0.68259	 0.731637	 0.686503	 0.400867	 0.411348
13210	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.736714	 0.712517	 0.971234	 0.610267	 0.432707	 0.48277
13211	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.661071	 0.68975	 0.930499	 0.679514	 0.414975	 0.313317
13212	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.70453	 0.68842	 0.955118	 0.615107	 0.401425	 0.347834
13213	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.748427	 0.675831	 0.570285	 0.711223	 0.478173	 0.448384
13214	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.633963	 0.770011	 0.616441	 0.638257	 0.49901	 0.443191
13215	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.747251	 0.726131	 0.924405	 0.669541	 0.354636	 0.419591
13216	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.779004	 0.719187	 0.560355	 0.698838	 0.454727	 0.418225
13217	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.709205	 0.713421	 0.567862	 0.723974	 0.395664	 0.43641
13218	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.709934	 0.709076	 0.504689	 0.581721	 0.280394	 0.250773
13219	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.713032	 0.681665	 0.933782	 0.637742	 0.280263	 0.406504
13220	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.655977	 0.629159	 0.7708	 0.603671	 0.439947	 0.323065
13221	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.766797	 0.647653	 0.897114	 0.736965	 0.25442	 0.391367
13222	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.656629	 0.868153	 0.828093	 0.657637	 0.388472	 0.303506
13223	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.760136	 0.720261	 0.663648	 0.745642	 0.293599	 0.347575
13224	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.866911	 0.649449	 0.506615	 0.664254	 0.4287	 0.421759
13225	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.683996	 0.737814	 0.956319	 0.535232	 0.401894	 0.338639
13226	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.821822	 0.637006	 0.667634	 0.602282	 0.478888	 0.340621
13227	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.832436	 0.828922	 0.854251	 0.720478	 0.299738	 0.287593
13228	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.79604	 0.686237	 0.926256	 0.5318	 0.339711	 0.32937
13229	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.706289	 0.776993	 0.830059	 0.562146	 0.309121	 0.422009
13230	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.775039	 0.670973	 0.783817	 0.595287	 0.449752	 0.469937
13231	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.843367	 0.735757	 0.974197	 0.605127	 0.374474	 0.376195
13232	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.867986	 0.768098	 0.725843	 0.555068	 0.353017	 0.450768
13233	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.815674	 0.636771	 0.96517	 0.613477	 0.478398	 0.366191
13234	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.668357	 0.68564	 0.854775	 0.6909	 0.304393	 0.286404
13235	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.757548	 0.656622	 0.770577	 0.60932	 0.401265	 0.278887
13236	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.82909	 0.792449	 0.73638	 0.606292	 0.455856	 0.489032
13237	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.695055	 0.834885	 0.805459	 0.587828	 0.397839	 0.260122
13238	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.868824	 0.763192	 0.546465	 0.709118	 0.481732	 0.460097
13239	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.653737	 0.803428	 0.977207	 0.516184	 0.394595	 0.441343
13240	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.656075	 0.797237	 0.572279	 0.711703	 0.282279	 0.262155
13241	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.87159	 0.80204	 0.566771	 0.732212	 0.455131	 0.382787
13242	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.819238	 0.864914	 0.861713	 0.616739	 0.393877	 0.327982
13243	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.854963	 0.790082	 0.962856	 0.526142	 0.27203	 0.256496
13244	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.821757	 0.675037	 0.543633	 0.737204	 0.366731	 0.425431
13245	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.851604	 0.66214	 0.84513	 0.578447	 0.307858	 0.397624
13246	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.72821	 0.719484	 0.931355	 0.625002	 0.376873	 0.386753
13247	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.858867	 0.818206	 0.888183	 0.727415	 0.49986	 0.255297
13248	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.707472	 0.696277	 0.833038	 0.589369	 0.445455	 0.334859
