12223	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.837821	 0.630504	 0.860867	 0.609431	 0.269658	 0.289158
12224	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.860549	 0.779298	 0.802914	 0.749587	 0.360856	 0.307771
12225	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.834035	 0.765834	 0.971833	 0.583288	 0.471706	 0.265273
12226	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.829265	 0.764381	 0.576808	 0.668649	 0.42002	 0.486417
12227	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.656398	 0.771455	 0.589251	 0.705649	 0.421822	 0.322014
12228	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.812307	 0.743357	 0.566307	 0.708751	 0.429179	 0.294891
12229	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.864947	 0.727081	 0.528722	 0.639484	 0.362939	 0.461144
12230	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.679282	 0.637132	 0.852395	 0.587392	 0.285086	 0.395023
12231	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.689069	 0.727432	 0.706567	 0.52196	 0.496039	 0.287911
12232	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.86903	 0.782746	 0.724085	 0.713324	 0.475239	 0.44947
12233	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.714199	 0.716802	 0.572206	 0.701723	 0.494849	 0.324484
12234	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.82318	 0.753464	 0.784694	 0.672499	 0.261737	 0.449962
12235	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.66257	 0.660055	 0.801746	 0.727537	 0.47706	 0.418769
12236	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.859887	 0.704444	 0.546787	 0.631428	 0.306553	 0.275939
12237	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.871867	 0.827036	 0.694582	 0.551516	 0.398584	 0.424732
12238	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.690266	 0.723251	 0.794508	 0.586634	 0.425485	 0.454132
12239	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.705952	 0.642881	 0.784439	 0.60436	 0.278505	 0.474985
12240	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.776888	 0.708378	 0.760462	 0.657229	 0.286242	 0.294471
12241	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.725906	 0.685663	 0.814578	 0.72002	 0.282546	 0.332413
12242	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.680962	 0.750547	 0.968436	 0.71256	 0.42185	 0.305937
12243	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.642579	 0.853039	 0.880936	 0.595481	 0.487473	 0.279248
12244	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.850848	 0.833217	 0.827946	 0.667537	 0.336736	 0.493724
12245	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.857736	 0.765188	 0.709334	 0.684816	 0.281236	 0.393454
12246	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.776323	 0.687429	 0.967726	 0.741767	 0.25937	 0.372087
12247	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.708779	 0.872854	 0.546022	 0.749447	 0.373828	 0.379089
12248	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.716523	 0.684956	 0.547752	 0.673333	 0.358284	 0.350008
12249	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.769782	 0.780967	 0.748241	 0.632032	 0.447794	 0.35003
12250	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.747545	 0.65065	 0.655175	 0.713255	 0.436998	 0.468177
12251	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.673783	 0.826527	 0.621168	 0.578084	 0.278384	 0.426695
12252	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.832986	 0.81526	 0.62669	 0.511186	 0.281809	 0.452912
12253	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.763304	 0.757982	 0.93419	 0.73147	 0.385677	 0.384337
12254	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.782019	 0.790338	 0.781034	 0.7387	 0.49891	 0.426346
12255	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.795976	 0.829746	 0.720714	 0.505342	 0.424985	 0.265851
12256	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.763647	 0.637421	 0.542709	 0.558825	 0.313383	 0.474464
12257	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.724604	 0.802103	 0.913082	 0.597415	 0.472456	 0.388909
12258	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.635317	 0.67022	 0.573527	 0.711854	 0.417151	 0.298075
12259	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.71044	 0.842005	 0.947554	 0.575913	 0.410698	 0.485796
12260	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.771557	 0.68672	 0.653129	 0.586956	 0.376884	 0.369019
12261	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.7608	 0.837226	 0.5121	 0.670822	 0.36096	 0.481421
12262	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.753105	 0.717469	 0.544355	 0.555188	 0.410306	 0.49458
12263	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.740943	 0.856472	 0.750438	 0.638013	 0.404982	 0.279469
12264	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.771762	 0.726703	 0.987292	 0.63949	 0.437876	 0.340527
12265	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.736398	 0.805927	 0.655978	 0.672635	 0.271476	 0.457695
12266	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.688449	 0.69671	 0.583389	 0.719825	 0.451459	 0.2555
12267	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.823766	 0.713283	 0.943451	 0.562657	 0.36421	 0.378966
12268	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.834577	 0.726583	 0.853655	 0.674123	 0.27323	 0.446187
12269	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.678469	 0.68353	 0.943545	 0.722044	 0.285986	 0.348816
12270	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.819967	 0.733414	 0.82716	 0.640674	 0.47613	 0.334964
12271	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.812532	 0.726825	 0.51471	 0.602306	 0.419513	 0.353871
12272	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.704682	 0.835956	 0.679474	 0.500144	 0.351973	 0.318853
12273	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.696384	 0.865926	 0.560432	 0.55209	 0.329551	 0.326278
12274	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.812202	 0.785229	 0.639179	 0.505191	 0.414129	 0.445324
12275	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.82826	 0.809875	 0.903503	 0.707336	 0.420822	 0.39248
12276	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.694989	 0.757223	 0.539266	 0.550424	 0.287354	 0.388614
12277	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.812919	 0.647448	 0.841657	 0.715008	 0.2564	 0.332917
12278	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.841487	 0.715184	 0.793124	 0.674805	 0.374933	 0.250619
12279	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.850652	 0.86647	 0.502097	 0.692118	 0.424338	 0.282055
12280	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.732107	 0.775499	 0.830212	 0.527672	 0.414386	 0.273944
12281	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.810868	 0.741389	 0.569133	 0.72954	 0.343449	 0.313537
12282	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.637561	 0.667736	 0.580228	 0.516071	 0.416109	 0.381472
12283	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.62565	 0.656218	 0.527681	 0.515581	 0.46226	 0.338751
12284	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.691826	 0.64309	 0.699333	 0.501691	 0.363252	 0.254493
12285	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.828223	 0.775402	 0.977118	 0.722509	 0.40688	 0.48132
12286	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.826289	 0.700758	 0.85243	 0.512498	 0.299751	 0.43677
12287	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.86682	 0.66794	 0.671577	 0.631859	 0.33288	 0.494616
12288	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.722436	 0.858828	 0.539233	 0.53015	 0.319234	 0.461893
12289	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.800209	 0.649057	 0.797635	 0.515284	 0.452678	 0.331285
12290	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.815404	 0.704237	 0.591182	 0.597377	 0.495652	 0.341042
12291	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.692291	 0.801583	 0.944919	 0.594876	 0.434704	 0.464376
12292	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.717394	 0.830025	 0.885056	 0.719977	 0.453645	 0.341327
12293	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.664543	 0.81953	 0.58599	 0.518697	 0.407673	 0.3541
12294	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.808721	 0.777296	 0.784494	 0.717715	 0.263211	 0.456134
12295	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.777759	 0.662454	 0.517389	 0.635562	 0.280217	 0.47233
12296	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.712945	 0.732212	 0.546688	 0.647577	 0.29951	 0.327291
12297	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.846917	 0.646233	 0.967361	 0.614487	 0.460536	 0.415445
12298	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.641509	 0.872252	 0.758543	 0.71768	 0.44549	 0.253356
12299	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.869737	 0.67058	 0.684006	 0.501197	 0.34424	 0.488341
12300	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.727431	 0.763127	 0.823247	 0.546289	 0.438409	 0.260775
12301	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.80636	 0.828586	 0.790223	 0.708778	 0.447439	 0.407871
12302	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.774166	 0.649875	 0.87394	 0.591755	 0.297084	 0.386687
12303	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.665696	 0.846058	 0.606999	 0.541779	 0.439975	 0.327505
12304	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.684874	 0.831245	 0.673148	 0.582551	 0.252024	 0.431104
12305	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.780708	 0.819705	 0.682706	 0.634586	 0.426514	 0.360004
12306	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.823627	 0.684312	 0.74916	 0.596087	 0.260147	 0.487198
12307	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.65599	 0.77967	 0.962635	 0.608341	 0.266777	 0.424015
12308	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.870321	 0.764194	 0.897733	 0.649731	 0.291009	 0.415339
12309	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.839744	 0.738051	 0.760538	 0.56582	 0.435572	 0.374959
12310	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.807931	 0.797163	 0.84492	 0.547054	 0.275373	 0.444341
12311	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.646755	 0.740953	 0.567795	 0.556342	 0.429443	 0.320124
12312	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.69168	 0.679128	 0.922599	 0.661427	 0.262289	 0.449986
12313	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.857668	 0.650412	 0.713221	 0.513085	 0.455936	 0.327955
12314	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.860416	 0.629496	 0.60005	 0.630507	 0.391854	 0.277957
12315	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.731811	 0.758403	 0.757684	 0.724359	 0.304756	 0.388561
12316	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.859379	 0.829885	 0.875414	 0.517122	 0.475384	 0.388274
12317	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.761199	 0.64479	 0.862632	 0.722583	 0.279732	 0.455549
12318	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.808923	 0.762924	 0.619654	 0.56185	 0.256845	 0.391375
12319	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.688656	 0.839801	 0.794054	 0.514584	 0.260315	 0.418261
12320	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.637778	 0.833241	 0.67611	 0.681952	 0.425912	 0.35301
12321	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.662393	 0.626217	 0.535382	 0.599917	 0.347651	 0.392814
12322	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.736828	 0.871551	 0.695274	 0.605239	 0.279349	 0.392567
12323	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.656429	 0.834208	 0.732101	 0.735298	 0.352027	 0.499273
12324	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.692037	 0.845505	 0.860467	 0.56329	 0.381076	 0.383681
12325	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.79077	 0.826177	 0.790027	 0.727445	 0.499013	 0.392468
12326	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.665114	 0.757718	 0.945197	 0.630212	 0.451454	 0.465777
12327	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.684874	 0.852157	 0.735092	 0.596388	 0.471583	 0.288487
12328	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.844884	 0.676715	 0.630642	 0.734906	 0.385757	 0.429997
12329	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.780186	 0.743326	 0.563326	 0.645413	 0.440275	 0.395066
12330	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.873904	 0.738768	 0.793096	 0.704807	 0.387769	 0.27316
12331	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.749687	 0.723665	 0.961396	 0.617383	 0.366464	 0.276096
12332	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0.628635	 0.626066	 0.98922	 0.525849	 0.27272	 0.443734
12333	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.689339	 0.812044	 0.835837	 0.585425	 0.483383	 0.442046
12334	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.790906	 0.863624	 0.867472	 0.679484	 0.312824	 0.428284
12335	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.660527	 0.787154	 0.776631	 0.639382	 0.332527	 0.489695
12336	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.786656	 0.745579	 0.914954	 0.742537	 0.302542	 0.311836
12337	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.772942	 0.743906	 0.913708	 0.5654	 0.379768	 0.382566
12338	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.729467	 0.697996	 0.977117	 0.695543	 0.38012	 0.33483
12339	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.751245	 0.816395	 0.605948	 0.701739	 0.324724	 0.390553
12340	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.734545	 0.763287	 0.792066	 0.52765	 0.450187	 0.472299
12341	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.761854	 0.656846	 0.587575	 0.658833	 0.438661	 0.39327
12342	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.721737	 0.747845	 0.956008	 0.716987	 0.34216	 0.39011
12343	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.768481	 0.802103	 0.935866	 0.564636	 0.332129	 0.411371
12344	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.838703	 0.846494	 0.586948	 0.549688	 0.25797	 0.426468
12345	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.818636	 0.809332	 0.77446	 0.687703	 0.294953	 0.358045
12346	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.78909	 0.802506	 0.928875	 0.713389	 0.323723	 0.338924
12347	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.656833	 0.737104	 0.593534	 0.65424	 0.309393	 0.401396
12348	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.776932	 0.663496	 0.680515	 0.686265	 0.386032	 0.393516
12349	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.808764	 0.837219	 0.594722	 0.603811	 0.32688	 0.312202
