10894	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.78433	 0.699838	 0.790605	 0.596056	 0.450625	 0.459941
10895	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.832881	 0.745682	 0.971333	 0.563134	 0.428148	 0.464809
10896	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.872332	 0.731947	 0.745654	 0.617399	 0.313185	 0.301082
10897	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.713203	 0.714347	 0.686875	 0.710836	 0.386928	 0.392963
10898	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.778934	 0.779939	 0.543623	 0.706626	 0.356415	 0.284075
10899	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.791461	 0.811706	 0.669555	 0.552178	 0.47165	 0.29159
10900	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.70926	 0.725046	 0.81179	 0.533359	 0.321522	 0.308683
10901	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.768972	 0.825431	 0.898863	 0.512596	 0.456321	 0.474264
10902	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.721421	 0.67028	 0.698238	 0.543345	 0.34576	 0.356788
10903	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.856308	 0.70175	 0.511737	 0.620409	 0.499653	 0.450711
10904	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.720618	 0.763355	 0.782359	 0.534238	 0.411227	 0.48582
10905	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.842009	 0.821721	 0.786176	 0.602265	 0.306182	 0.405078
10906	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.672304	 0.793701	 0.61298	 0.664526	 0.410002	 0.401822
10907	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.777457	 0.799007	 0.782319	 0.615413	 0.310064	 0.3952
10908	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.858212	 0.773072	 0.505421	 0.53096	 0.346896	 0.398993
10909	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.738872	 0.809963	 0.552252	 0.567813	 0.315771	 0.385572
10910	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.722913	 0.629154	 0.574885	 0.673904	 0.342454	 0.43601
10911	0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.667867	 0.841306	 0.982924	 0.587816	 0.419011	 0.255781
10912	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.661006	 0.775304	 0.643584	 0.620482	 0.475762	 0.358355
10913	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.672653	 0.750026	 0.662995	 0.707051	 0.258768	 0.263194
10914	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.86085	 0.782577	 0.944007	 0.595803	 0.387317	 0.432496
10915	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.83805	 0.809674	 0.636702	 0.645301	 0.416381	 0.290307
10916	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.717451	 0.815165	 0.691886	 0.69159	 0.281075	 0.286184
10917	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.734407	 0.874157	 0.558243	 0.547376	 0.33587	 0.469171
10918	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.778025	 0.661211	 0.70692	 0.695075	 0.431449	 0.4105
10919	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.64464	 0.845574	 0.582833	 0.626122	 0.27635	 0.326494
10920	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.65586	 0.799995	 0.700637	 0.6282	 0.339272	 0.381231
10921	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.659805	 0.792987	 0.823501	 0.556653	 0.291159	 0.256541
10922	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.640369	 0.688815	 0.804362	 0.74522	 0.488222	 0.392991
10923	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.675714	 0.660712	 0.72182	 0.747512	 0.369382	 0.473576
10924	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.79276	 0.649927	 0.899793	 0.63002	 0.348173	 0.49892
10925	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.650145	 0.854499	 0.704807	 0.574	 0.306062	 0.370265
10926	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.777255	 0.678213	 0.972834	 0.644082	 0.491341	 0.318349
10927	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.822974	 0.800035	 0.717844	 0.558307	 0.333169	 0.260606
10928	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.658434	 0.657845	 0.65116	 0.739868	 0.330431	 0.366716
10929	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.803917	 0.72736	 0.898358	 0.642172	 0.309942	 0.366296
10930	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.867437	 0.731627	 0.826197	 0.546623	 0.349546	 0.355162
10931	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.673166	 0.722658	 0.793357	 0.655664	 0.440428	 0.419585
10932	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.703858	 0.810794	 0.854506	 0.670557	 0.426539	 0.495289
10933	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.780222	 0.819737	 0.614897	 0.680757	 0.294146	 0.406159
10934	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.658705	 0.850219	 0.604181	 0.514616	 0.404145	 0.46217
10935	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.750213	 0.628573	 0.761451	 0.604296	 0.432836	 0.344083
10936	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.706343	 0.851736	 0.998531	 0.550872	 0.431622	 0.271312
10937	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.73848	 0.845792	 0.846114	 0.604608	 0.330607	 0.407826
10938	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.770975	 0.652177	 0.777039	 0.735604	 0.498122	 0.278297
10939	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.853058	 0.822657	 0.943355	 0.667176	 0.391791	 0.407382
10940	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.65008	 0.644359	 0.806951	 0.500006	 0.323406	 0.316758
10941	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.65097	 0.713797	 0.841726	 0.658418	 0.477976	 0.363458
10942	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.760131	 0.691006	 0.772965	 0.503078	 0.364317	 0.314831
10943	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.630745	 0.814453	 0.991602	 0.506017	 0.302154	 0.277008
10944	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.803944	 0.739764	 0.965191	 0.576171	 0.449036	 0.317915
10945	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.82268	 0.75557	 0.787216	 0.568717	 0.42668	 0.275075
10946	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.758829	 0.842087	 0.608795	 0.691663	 0.385614	 0.414353
10947	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.62766	 0.825864	 0.715257	 0.653428	 0.470286	 0.401125
10948	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.817236	 0.74867	 0.689134	 0.555432	 0.452267	 0.25828
10949	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.698266	 0.85011	 0.67156	 0.725016	 0.252779	 0.375836
10950	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.655933	 0.692128	 0.560638	 0.645499	 0.435427	 0.311975
10951	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.656152	 0.824268	 0.885578	 0.667901	 0.307756	 0.410236
10952	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.759209	 0.667506	 0.829679	 0.660333	 0.345125	 0.434744
10953	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.857566	 0.761209	 0.538879	 0.553187	 0.409221	 0.386348
10954	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.64844	 0.701612	 0.63243	 0.703594	 0.25817	 0.270359
10955	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.706344	 0.785795	 0.60411	 0.56622	 0.251097	 0.376858
10956	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.791354	 0.79142	 0.851944	 0.553349	 0.343072	 0.499944
10957	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.845371	 0.709019	 0.519558	 0.636183	 0.409992	 0.326445
10958	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.681549	 0.681773	 0.517958	 0.58348	 0.388481	 0.49287
10959	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.807929	 0.762665	 0.626572	 0.727037	 0.471624	 0.303907
10960	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.833947	 0.81808	 0.863922	 0.72731	 0.28087	 0.430194
10961	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.799796	 0.840841	 0.552373	 0.56154	 0.289484	 0.300147
10962	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.806944	 0.627063	 0.60167	 0.541671	 0.441894	 0.453935
10963	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.661348	 0.68852	 0.871189	 0.639077	 0.264463	 0.480255
10964	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.754059	 0.683383	 0.776252	 0.666925	 0.413352	 0.25462
10965	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.793155	 0.657287	 0.605137	 0.59867	 0.336506	 0.251387
10966	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.705283	 0.634777	 0.668002	 0.594568	 0.475199	 0.446682
10967	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.702772	 0.74795	 0.652082	 0.696852	 0.280152	 0.331695
10968	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.653212	 0.776187	 0.61524	 0.687944	 0.297955	 0.284565
10969	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.82364	 0.697509	 0.515282	 0.537419	 0.379692	 0.391579
10970	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.725162	 0.740209	 0.625979	 0.690521	 0.4117	 0.376204
10971	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.689686	 0.813367	 0.921224	 0.733072	 0.2565	 0.48391
10972	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.689539	 0.793327	 0.604712	 0.613359	 0.253565	 0.382934
10973	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.707035	 0.811022	 0.584935	 0.697965	 0.487424	 0.455123
10974	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.826456	 0.682008	 0.941533	 0.746041	 0.453657	 0.283822
10975	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.652096	 0.86319	 0.935487	 0.657671	 0.262775	 0.427335
10976	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.63557	 0.661025	 0.925066	 0.5762	 0.414864	 0.252985
10977	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.63723	 0.64914	 0.995204	 0.609064	 0.490374	 0.442137
10978	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.748577	 0.72466	 0.746091	 0.704078	 0.345156	 0.476047
10979	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.714052	 0.81477	 0.84634	 0.589759	 0.343171	 0.495042
10980	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.638503	 0.81581	 0.871346	 0.643629	 0.425801	 0.448299
10981	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.720633	 0.842534	 0.545325	 0.724103	 0.47423	 0.385296
10982	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.70238	 0.874433	 0.830788	 0.522226	 0.285953	 0.344814
10983	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.818479	 0.86719	 0.567371	 0.513026	 0.403859	 0.492836
10984	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.71925	 0.626503	 0.757544	 0.680878	 0.464095	 0.252786
10985	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.854589	 0.748891	 0.596825	 0.703026	 0.477424	 0.494267
10986	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.804781	 0.74744	 0.962987	 0.651412	 0.423303	 0.465197
10987	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.709864	 0.695055	 0.658102	 0.548627	 0.43504	 0.465414
10988	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.662586	 0.695004	 0.663177	 0.729249	 0.441863	 0.345532
10989	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.800432	 0.803571	 0.535268	 0.601198	 0.396412	 0.453353
10990	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.708234	 0.864699	 0.547147	 0.527577	 0.260383	 0.489031
10991	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.631737	 0.873478	 0.781855	 0.711725	 0.350863	 0.398749
10992	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.651377	 0.649843	 0.511517	 0.544971	 0.394676	 0.336248
10993	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.639613	 0.706417	 0.938675	 0.580621	 0.42613	 0.420962
10994	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.827352	 0.834859	 0.672159	 0.710007	 0.301893	 0.384985
10995	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.77602	 0.827952	 0.926286	 0.720431	 0.325788	 0.317378
10996	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.626858	 0.832721	 0.997022	 0.604119	 0.390687	 0.405351
10997	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.636633	 0.853403	 0.680255	 0.504369	 0.476796	 0.457086
10998	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.677817	 0.629331	 0.922056	 0.740536	 0.363496	 0.297829
10999	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.837501	 0.792661	 0.543591	 0.540367	 0.378769	 0.319728
11000	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.771852	 0.789928	 0.777251	 0.586075	 0.341984	 0.394758
11001	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.712618	 0.70884	 0.56338	 0.725069	 0.374552	 0.363095
11002	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.793219	 0.660439	 0.982087	 0.543624	 0.318241	 0.428792
11003	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.800034	 0.657556	 0.522575	 0.703029	 0.385311	 0.288802
11004	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.669666	 0.642598	 0.609237	 0.653089	 0.499099	 0.290548
11005	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.822904	 0.72112	 0.847694	 0.65734	 0.2832	 0.40762
11006	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.668734	 0.833986	 0.885261	 0.57089	 0.367326	 0.401001
11007	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.827599	 0.739861	 0.811713	 0.59123	 0.368697	 0.394936
11008	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.834046	 0.732618	 0.756705	 0.699924	 0.317758	 0.49222
11009	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.706203	 0.784093	 0.830214	 0.523711	 0.253388	 0.363327
11010	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.7763	 0.702986	 0.824982	 0.643061	 0.409112	 0.344514
11011	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.703929	 0.643579	 0.997586	 0.649656	 0.352011	 0.262449
11012	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.653726	 0.664025	 0.795898	 0.633467	 0.451754	 0.28992
11013	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.691382	 0.731147	 0.672635	 0.561262	 0.495889	 0.495047
11014	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.857744	 0.851782	 0.760829	 0.714182	 0.419193	 0.296099
11015	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.840684	 0.761818	 0.900185	 0.731574	 0.395581	 0.365378
11016	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.672878	 0.746667	 0.560739	 0.62528	 0.367755	 0.360296
11017	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.754978	 0.627885	 0.537725	 0.714855	 0.416883	 0.452664
11018	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.651876	 0.69929	 0.951781	 0.576643	 0.390011	 0.43138
11019	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.749865	 0.780666	 0.978267	 0.705967	 0.279524	 0.474875
11020	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.650303	 0.839489	 0.626763	 0.629732	 0.310779	 0.494004
