8267	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.135388	 0.136656	 0.205578	 0.366327	 0.618016	 0.581148
8268	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.315909	 0.303193	 0.0792787	 0.284553	 0.660426	 0.705555
8269	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.285704	 0.241114	 0.423227	 0.27968	 0.643735	 0.748574
8270	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.292395	 0.195931	 0.253718	 0.321273	 0.708564	 0.545025
8271	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.186371	 0.139517	 0.347073	 0.312431	 0.694631	 0.722689
8272	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.220086	 0.280636	 0.0340593	 0.437618	 0.537881	 0.543555
8273	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.234779	 0.13397	 0.132829	 0.308476	 0.507213	 0.681519
8274	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.192236	 0.12616	 0.314099	 0.354938	 0.633219	 0.543313
8275	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.288428	 0.274864	 0.170134	 0.354104	 0.671944	 0.660015
8276	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.37178	 0.262326	 0.448437	 0.369717	 0.602577	 0.713139
8277	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.167534	 0.142382	 0.316383	 0.352824	 0.640524	 0.582823
8278	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.128453	 0.303225	 0.176071	 0.396328	 0.656391	 0.733648
8279	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.126506	 0.276709	 0.0199669	 0.45454	 0.560061	 0.577813
8280	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.140225	 0.130376	 0.0577689	 0.403647	 0.746025	 0.560475
8281	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.301298	 0.303776	 0.196743	 0.429898	 0.599851	 0.698323
8282	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.175294	 0.129672	 0.124742	 0.401399	 0.512816	 0.746505
8283	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.142649	 0.374282	 0.275605	 0.35901	 0.64174	 0.740477
8284	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.355285	 0.278043	 0.202063	 0.351643	 0.629716	 0.6286
8285	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.282771	 0.342739	 0.118009	 0.25291	 0.592077	 0.604197
8286	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.249767	 0.158544	 0.362332	 0.285963	 0.525182	 0.546621
8287	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.197256	 0.332881	 0.112257	 0.318076	 0.541889	 0.607259
8288	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.331668	 0.232494	 0.0309674	 0.421256	 0.628994	 0.592871
8289	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.292131	 0.157729	 0.445485	 0.315443	 0.546694	 0.65778
8290	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.326386	 0.155281	 0.342254	 0.334301	 0.74013	 0.674586
8291	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.25114	 0.25124	 0.302368	 0.440786	 0.745466	 0.734352
8292	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.297689	 0.330685	 0.203822	 0.273414	 0.5507	 0.579259
8293	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.139092	 0.284715	 0.325155	 0.304007	 0.515197	 0.579913
8294	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.352053	 0.309929	 0.225881	 0.320702	 0.512775	 0.733404
8295	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.301902	 0.337971	 0.37214	 0.47913	 0.742514	 0.728732
8296	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.215563	 0.178497	 0.0540857	 0.393395	 0.580909	 0.532512
8297	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.129203	 0.165832	 0.0333026	 0.331142	 0.697179	 0.742926
8298	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.36653	 0.151657	 0.034229	 0.350382	 0.749475	 0.513125
8299	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.347739	 0.323021	 0.491972	 0.417665	 0.680691	 0.519281
8300	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.245876	 0.320786	 0.13896	 0.256251	 0.654431	 0.694192
8301	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.214379	 0.262253	 0.121021	 0.40353	 0.599273	 0.699721
8302	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.350106	 0.214397	 0.00593863	 0.348379	 0.710989	 0.537147
8303	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.278487	 0.265002	 0.349828	 0.489173	 0.511504	 0.572665
8304	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.373264	 0.336684	 0.309422	 0.406326	 0.548818	 0.657832
8305	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.193894	 0.184997	 0.220678	 0.340364	 0.521614	 0.551157
8306	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.300054	 0.22231	 0.27244	 0.459754	 0.609297	 0.592132
8307	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.299666	 0.370739	 0.296277	 0.290041	 0.709687	 0.582336
8308	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.12996	 0.128211	 0.0447196	 0.470715	 0.695325	 0.598338
8309	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.12818	 0.262163	 0.471198	 0.4373	 0.731325	 0.705903
8310	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.350027	 0.188503	 0.033048	 0.371529	 0.551716	 0.684053
8311	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.133596	 0.220814	 0.277185	 0.30604	 0.611236	 0.688765
8312	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.32783	 0.354024	 0.482996	 0.375164	 0.557158	 0.553501
8313	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.272399	 0.370863	 0.499388	 0.394739	 0.584447	 0.552137
8314	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.224887	 0.280162	 0.3134	 0.265173	 0.526992	 0.582542
8315	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.304636	 0.157228	 0.151889	 0.262941	 0.537805	 0.725405
8316	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.319826	 0.346394	 0.078261	 0.415869	 0.654033	 0.625032
8317	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.154064	 0.204145	 0.170085	 0.482381	 0.577939	 0.600703
8318	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.126509	 0.366565	 0.258037	 0.409998	 0.565255	 0.634124
8319	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.133837	 0.217757	 0.157556	 0.311942	 0.617988	 0.737098
8320	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.173151	 0.183635	 0.332408	 0.309446	 0.642388	 0.575584
8321	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.298526	 0.211349	 0.25837	 0.37086	 0.703771	 0.686674
8322	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.194372	 0.129857	 0.496055	 0.442475	 0.548598	 0.710884
8323	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.223462	 0.314188	 0.0202592	 0.347427	 0.625337	 0.606634
8324	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.240085	 0.253209	 0.417149	 0.381324	 0.635341	 0.536196
8325	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.323745	 0.206129	 0.0106904	 0.274548	 0.611295	 0.628265
8326	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.267723	 0.256627	 0.3735	 0.392575	 0.576548	 0.607085
8327	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.138406	 0.196628	 0.0738656	 0.452603	 0.660652	 0.669665
8328	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.326782	 0.194499	 0.406969	 0.316643	 0.554329	 0.577639
8329	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.170267	 0.218767	 0.0409974	 0.321297	 0.676968	 0.657888
8330	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.329413	 0.32733	 0.393935	 0.382927	 0.60309	 0.521284
8331	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.179696	 0.18703	 0.288844	 0.492159	 0.559531	 0.54964
8332	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.172874	 0.273018	 0.175064	 0.286563	 0.661733	 0.525193
8333	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.261525	 0.187519	 0.261957	 0.37736	 0.704824	 0.507024
8334	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.164748	 0.237376	 0.45818	 0.476841	 0.667766	 0.672983
8335	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.337455	 0.304925	 0.314027	 0.44886	 0.569851	 0.542421
8336	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.12606	 0.131217	 0.407125	 0.32941	 0.551741	 0.589769
8337	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.357039	 0.165241	 0.282672	 0.263727	 0.708025	 0.659858
8338	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.299707	 0.243523	 0.438032	 0.394641	 0.747098	 0.720305
8339	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.205025	 0.132711	 0.376852	 0.25696	 0.727939	 0.624543
8340	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.322078	 0.322325	 0.00593376	 0.355892	 0.68906	 0.517625
8341	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.175518	 0.267211	 0.442132	 0.449585	 0.609015	 0.669512
8342	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.310371	 0.142838	 0.299062	 0.372023	 0.661585	 0.522355
8343	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.127066	 0.361386	 0.0912954	 0.352236	 0.572187	 0.590383
8344	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.331621	 0.30182	 0.177737	 0.405415	 0.661224	 0.598388
8345	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.294939	 0.13032	 0.0814751	 0.327523	 0.654382	 0.612455
8346	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.228175	 0.269676	 0.215319	 0.386456	 0.684552	 0.634103
8347	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.159455	 0.18106	 0.117612	 0.328708	 0.602582	 0.519426
8348	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.350446	 0.140765	 0.123598	 0.280079	 0.723215	 0.661704
8349	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.192677	 0.202775	 0.170321	 0.346075	 0.510647	 0.60327
8350	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.287191	 0.145541	 0.289281	 0.462294	 0.740521	 0.599934
8351	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.21733	 0.176585	 0.424098	 0.356474	 0.669155	 0.692305
8352	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.344219	 0.306612	 0.152675	 0.293052	 0.530702	 0.501736
8353	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.242983	 0.301372	 0.16401	 0.483353	 0.744604	 0.649066
8354	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.282956	 0.270984	 0.187487	 0.397067	 0.554554	 0.564055
8355	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.275322	 0.15813	 0.0312616	 0.259489	 0.641491	 0.517847
8356	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.131948	 0.259963	 0.0187896	 0.253334	 0.517774	 0.613327
8357	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.295685	 0.280279	 0.0956775	 0.40711	 0.590925	 0.693057
8358	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.289194	 0.364869	 0.0973816	 0.479923	 0.740789	 0.526625
8359	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.274385	 0.154486	 0.0136549	 0.324032	 0.696278	 0.562294
8360	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.195411	 0.181514	 0.243874	 0.328838	 0.669366	 0.569877
8361	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.293412	 0.169842	 0.240668	 0.320153	 0.641247	 0.526188
8362	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.339072	 0.168952	 0.453787	 0.284231	 0.702332	 0.535721
8363	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.263186	 0.128742	 0.228496	 0.313461	 0.641384	 0.684769
8364	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.232271	 0.320393	 0.334231	 0.339208	 0.612984	 0.591652
8365	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.161674	 0.129666	 0.488866	 0.300897	 0.515314	 0.521725
8366	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.23186	 0.19896	 0.227464	 0.258716	 0.516737	 0.67902
8367	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.289611	 0.129382	 0.229452	 0.296747	 0.609667	 0.576451
8368	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.257101	 0.324364	 0.452766	 0.356241	 0.527745	 0.743276
8369	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.374824	 0.373315	 0.488955	 0.417426	 0.603739	 0.602024
8370	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.204369	 0.342758	 0.269768	 0.304422	 0.575495	 0.668359
8371	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.26824	 0.337027	 0.452802	 0.367097	 0.714122	 0.524374
8372	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.358249	 0.142282	 0.193856	 0.253958	 0.579155	 0.59661
8373	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.183871	 0.294388	 0.390071	 0.471832	 0.534379	 0.521042
8374	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.176605	 0.364978	 0.289524	 0.29707	 0.696738	 0.749317
8375	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.136073	 0.152306	 0.259295	 0.270033	 0.590187	 0.712071
8376	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.35788	 0.225483	 0.0471377	 0.438284	 0.645179	 0.655339
8377	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.291223	 0.216583	 0.478952	 0.493777	 0.616338	 0.603639
8378	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.167734	 0.321796	 0.192713	 0.352701	 0.726719	 0.715086
8379	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.266702	 0.135435	 0.464152	 0.488059	 0.702646	 0.61771
8380	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.144657	 0.249192	 0.153901	 0.319989	 0.606048	 0.66833
8381	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.263672	 0.204457	 0.497609	 0.495528	 0.641679	 0.569286
8382	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.168812	 0.154827	 0.0944095	 0.458302	 0.697609	 0.651889
8383	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.217783	 0.125653	 0.261688	 0.357945	 0.532113	 0.503862
8384	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.163219	 0.358879	 0.0821818	 0.416654	 0.550257	 0.603157
8385	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.178836	 0.159912	 0.129234	 0.424367	 0.501722	 0.704885
8386	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.143098	 0.22352	 0.194549	 0.304426	 0.616232	 0.509639
8387	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.203181	 0.250107	 0.328717	 0.443437	 0.676142	 0.682205
8388	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.258869	 0.355574	 0.489229	 0.271985	 0.67621	 0.631033
8389	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.269009	 0.17788	 0.264404	 0.270073	 0.576667	 0.693396
8390	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.126586	 0.31767	 0.361875	 0.466757	 0.538927	 0.520153
8391	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.17196	 0.196036	 0.468493	 0.414205	 0.543569	 0.583361
8392	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.129813	 0.315476	 0.454245	 0.393299	 0.567117	 0.514712
8393	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.311673	 0.289601	 0.307503	 0.487376	 0.673683	 0.683036
