8682	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.253421	 0.257498	 0.475546	 0.419887	 0.646906	 0.640377
8683	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.269487	 0.154451	 0.192135	 0.487147	 0.516911	 0.643775
8684	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.220566	 0.262553	 0.018186	 0.35886	 0.712694	 0.675731
8685	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.190175	 0.213674	 0.0887397	 0.405442	 0.738258	 0.637434
8686	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.367819	 0.284096	 0.18483	 0.309468	 0.595508	 0.614148
8687	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.210581	 0.345203	 0.0130594	 0.267752	 0.562589	 0.717815
8688	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.169112	 0.221711	 0.472452	 0.463324	 0.60544	 0.655125
8689	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.210089	 0.266226	 0.000401111	 0.44544	 0.538015	 0.627443
8690	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.237041	 0.169179	 0.46455	 0.370932	 0.711583	 0.560911
8691	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.152755	 0.171674	 0.138951	 0.313028	 0.611111	 0.589869
8692	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.307812	 0.192439	 0.157307	 0.292022	 0.620865	 0.605955
8693	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.282299	 0.192773	 0.442172	 0.388228	 0.635875	 0.649353
8694	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.272982	 0.276038	 0.12687	 0.28749	 0.736766	 0.672429
8695	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.356732	 0.140147	 0.352741	 0.298674	 0.53926	 0.517232
8696	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.23852	 0.19784	 0.076917	 0.449634	 0.600709	 0.636215
8697	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.160101	 0.342498	 0.181807	 0.477233	 0.55099	 0.686092
8698	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.367865	 0.199087	 0.1694	 0.272169	 0.700361	 0.575739
8699	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.207643	 0.203904	 0.192681	 0.479899	 0.505166	 0.670807
8700	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.18393	 0.135707	 0.171532	 0.278025	 0.605931	 0.694044
8701	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.34773	 0.21811	 0.476296	 0.422834	 0.693382	 0.716329
8702	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.165096	 0.230404	 0.00612297	 0.421724	 0.668299	 0.690253
8703	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.235979	 0.29187	 0.322065	 0.444543	 0.634691	 0.737873
8704	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.333491	 0.209995	 0.413212	 0.455997	 0.536598	 0.531618
8705	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.325867	 0.295857	 0.0359313	 0.414598	 0.693587	 0.559261
8706	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.171287	 0.178489	 0.332139	 0.399112	 0.555019	 0.593905
8707	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.193494	 0.248493	 0.346066	 0.393845	 0.560208	 0.693214
8708	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.272255	 0.314123	 0.0474915	 0.293396	 0.7134	 0.606333
8709	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.279246	 0.276198	 0.411469	 0.337258	 0.624957	 0.56581
8710	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.272127	 0.238337	 0.19108	 0.253581	 0.565085	 0.585195
8711	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.223862	 0.265915	 0.362431	 0.348303	 0.648769	 0.5146
8712	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.154876	 0.29417	 0.3072	 0.476002	 0.540478	 0.600952
8713	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.361323	 0.207867	 0.208505	 0.323322	 0.610519	 0.684138
8714	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.190521	 0.33023	 0.0188107	 0.307607	 0.713333	 0.540601
8715	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.278071	 0.212938	 0.229065	 0.383837	 0.656209	 0.500549
8716	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.234013	 0.278329	 0.248521	 0.447708	 0.713307	 0.65675
8717	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.293485	 0.158965	 0.193506	 0.451726	 0.623773	 0.507714
8718	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.219714	 0.224467	 0.448277	 0.431453	 0.621936	 0.627372
8719	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.205648	 0.134844	 0.111692	 0.342066	 0.531834	 0.521611
8720	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.361354	 0.289416	 0.0548292	 0.293708	 0.592984	 0.702001
8721	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.161802	 0.340322	 0.255878	 0.448813	 0.691484	 0.622337
8722	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.141947	 0.30196	 0.218832	 0.455337	 0.734976	 0.525974
8723	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.169335	 0.290627	 0.0750742	 0.275589	 0.55773	 0.627901
8724	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.191624	 0.282471	 0.0159812	 0.307838	 0.501065	 0.718547
8725	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.263307	 0.324609	 0.472285	 0.476839	 0.742496	 0.657919
8726	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.362704	 0.196003	 0.0739511	 0.350453	 0.687479	 0.60864
8727	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.292549	 0.213188	 0.354726	 0.294306	 0.674353	 0.594792
8728	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.293499	 0.177003	 0.0699121	 0.465853	 0.599819	 0.604827
8729	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.241013	 0.15138	 0.350246	 0.45071	 0.720618	 0.703992
8730	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.305533	 0.192222	 0.183456	 0.323317	 0.564421	 0.528523
8731	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.288575	 0.287096	 0.1923	 0.256214	 0.536055	 0.675399
8732	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.198244	 0.312027	 0.0713536	 0.321534	 0.529877	 0.655872
8733	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.15829	 0.329929	 0.162212	 0.420901	 0.617069	 0.614673
8734	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.366926	 0.203758	 0.191522	 0.438055	 0.535596	 0.678097
8735	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.201953	 0.261639	 0.213166	 0.401423	 0.537784	 0.597155
8736	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.295452	 0.352196	 0.328562	 0.328411	 0.746571	 0.522282
8737	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.143279	 0.135085	 0.176573	 0.469389	 0.701176	 0.532774
8738	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.140076	 0.128673	 0.188076	 0.323257	 0.642516	 0.732561
8739	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.227582	 0.299051	 0.271907	 0.371176	 0.562653	 0.694578
8740	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.266799	 0.205287	 0.0612738	 0.461442	 0.692512	 0.667598
8741	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.161703	 0.359021	 0.385985	 0.42579	 0.50591	 0.684793
8742	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.21408	 0.130708	 0.388939	 0.285354	 0.728111	 0.654953
8743	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.201947	 0.306881	 0.0658562	 0.312789	 0.675727	 0.522464
8744	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.297375	 0.233289	 0.48832	 0.467387	 0.537053	 0.699436
8745	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.204323	 0.32034	 0.436005	 0.422649	 0.640089	 0.706971
8746	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.364863	 0.220945	 0.212905	 0.377196	 0.528889	 0.586834
8747	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.245148	 0.323559	 0.217244	 0.26819	 0.734061	 0.526363
8748	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.128177	 0.278372	 0.247304	 0.464415	 0.65204	 0.546559
8749	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.151094	 0.365567	 0.339614	 0.352922	 0.556858	 0.668291
8750	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.173118	 0.242298	 0.0794642	 0.49402	 0.571691	 0.704953
8751	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.171101	 0.30548	 0.352038	 0.273079	 0.562992	 0.518009
8752	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.336965	 0.273957	 0.230921	 0.47013	 0.626879	 0.543866
8753	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.259739	 0.330914	 0.238065	 0.304743	 0.740576	 0.746951
8754	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.349336	 0.309513	 0.352223	 0.299561	 0.730225	 0.59329
8755	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.374929	 0.176267	 0.264986	 0.254045	 0.568928	 0.551556
8756	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.37317	 0.253956	 0.00581062	 0.365636	 0.5028	 0.663876
8757	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.213639	 0.191295	 0.453146	 0.28521	 0.567901	 0.722159
8758	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.188959	 0.273289	 0.243226	 0.31196	 0.61756	 0.584021
8759	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.297323	 0.356281	 0.414947	 0.360308	 0.730524	 0.515332
8760	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.141113	 0.20272	 0.0956346	 0.352289	 0.586607	 0.599532
8761	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.172179	 0.165505	 0.0459059	 0.347831	 0.609276	 0.650964
8762	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.346017	 0.146805	 0.163548	 0.403697	 0.712514	 0.718807
8763	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.186445	 0.185448	 0.492148	 0.391839	 0.712718	 0.698438
8764	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.374287	 0.24757	 0.229308	 0.279645	 0.539014	 0.640078
8765	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.254594	 0.322553	 0.0292401	 0.406995	 0.654805	 0.590324
8766	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.176548	 0.374018	 0.0989633	 0.318549	 0.519109	 0.545345
8767	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.302228	 0.157739	 0.0367934	 0.283675	 0.670945	 0.528592
8768	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.192869	 0.31826	 0.115499	 0.319078	 0.512527	 0.668688
8769	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.219066	 0.198614	 0.391473	 0.374135	 0.528473	 0.620466
8770	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.280112	 0.364157	 0.275128	 0.384173	 0.638872	 0.543846
8771	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.234877	 0.371625	 0.301691	 0.352064	 0.523065	 0.538452
8772	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.177258	 0.303093	 0.0799868	 0.405425	 0.625202	 0.665863
8773	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.324349	 0.222112	 0.165585	 0.29162	 0.728087	 0.670528
8774	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.23754	 0.213934	 0.417052	 0.495254	 0.681973	 0.639303
8775	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.152954	 0.259887	 0.230144	 0.392528	 0.575599	 0.717209
8776	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.338424	 0.175251	 0.399776	 0.353315	 0.670676	 0.605963
8777	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.135201	 0.341299	 0.215553	 0.458152	 0.59322	 0.707741
8778	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.290127	 0.170746	 0.364815	 0.317673	 0.657843	 0.586986
8779	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.269306	 0.374664	 0.290364	 0.419714	 0.741594	 0.613413
8780	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.145176	 0.226807	 0.44	 0.497975	 0.741133	 0.702606
8781	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.273174	 0.240778	 0.113531	 0.467262	 0.502799	 0.546362
8782	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.172886	 0.273064	 0.314285	 0.329671	 0.661388	 0.654397
8783	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.168279	 0.339999	 0.429887	 0.337435	 0.571185	 0.524408
8784	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.263703	 0.16436	 0.477444	 0.288798	 0.508221	 0.691285
8785	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.302678	 0.144078	 0.452997	 0.251928	 0.501033	 0.513751
8786	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.135381	 0.220456	 0.300679	 0.461389	 0.533435	 0.608621
8787	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.303422	 0.177994	 0.168473	 0.461164	 0.647722	 0.551369
8788	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.318857	 0.242478	 0.092415	 0.409049	 0.567908	 0.657282
8789	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.364107	 0.232634	 0.0627551	 0.302221	 0.743796	 0.680031
8790	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.345599	 0.259531	 0.0547538	 0.41912	 0.688771	 0.572611
8791	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.174126	 0.213541	 0.25976	 0.348613	 0.618438	 0.657492
8792	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.324604	 0.338975	 0.213268	 0.479589	 0.665818	 0.619279
8793	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.153704	 0.191654	 0.490186	 0.368376	 0.59559	 0.618498
8794	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.177945	 0.261329	 0.34636	 0.415431	 0.693602	 0.727339
8795	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.330788	 0.13478	 0.254512	 0.476057	 0.659639	 0.559876
8796	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.146796	 0.132545	 0.0954573	 0.254313	 0.59935	 0.584862
8797	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.295375	 0.193419	 0.0913096	 0.495866	 0.576289	 0.650065
8798	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.317074	 0.268427	 0.377366	 0.372794	 0.524428	 0.630343
8799	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.254796	 0.271086	 0.445761	 0.311361	 0.625169	 0.594517
8800	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.125462	 0.173588	 0.437316	 0.494933	 0.725384	 0.641625
8801	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.199275	 0.29945	 0.395702	 0.394726	 0.56181	 0.579277
8802	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.214754	 0.299985	 0.282755	 0.416422	 0.74731	 0.676851
8803	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.134697	 0.347881	 0.00362524	 0.338304	 0.59048	 0.58467
8804	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.248166	 0.199461	 0.325188	 0.313252	 0.529803	 0.741585
8805	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.352043	 0.315841	 0.050476	 0.261398	 0.687136	 0.718214
8806	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.272821	 0.266424	 0.468501	 0.414309	 0.61453	 0.501468
8807	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.330606	 0.25201	 0.203328	 0.305096	 0.685362	 0.64569
8808	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.196985	 0.366514	 0.489059	 0.326466	 0.59276	 0.582805
