13171	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.731087	 0.455218	 0.475042	 0.371886	 0.451735	 0.382072
13172	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.768659	 0.291596	 0.329349	 0.295676	 0.316036	 0.307385
13173	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.667272	 0.27678	 0.351906	 0.399498	 0.373582	 0.292519
13174	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.839287	 0.414276	 0.350017	 0.457836	 0.357593	 0.334887
13175	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.706888	 0.268794	 0.460398	 0.442233	 0.38881	 0.356351
13176	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.801758	 0.455378	 0.461238	 0.356674	 0.317067	 0.367859
13177	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.847526	 0.43205	 0.445069	 0.329789	 0.498524	 0.306982
13178	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.626767	 0.320733	 0.273541	 0.29392	 0.27549	 0.382719
13179	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.772369	 0.439961	 0.267765	 0.297529	 0.250994	 0.290623
13180	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.75082	 0.491822	 0.388733	 0.381103	 0.377466	 0.428592
13181	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.793065	 0.29108	 0.490114	 0.350851	 0.254181	 0.349107
13182	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.66346	 0.346913	 0.495167	 0.31711	 0.482478	 0.447628
13183	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.83235	 0.260343	 0.338809	 0.3461	 0.394206	 0.488403
13184	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.812636	 0.425783	 0.456494	 0.435654	 0.285681	 0.375534
13185	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.628371	 0.399931	 0.32444	 0.48665	 0.41665	 0.368548
13186	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.815735	 0.367352	 0.472872	 0.412177	 0.499481	 0.423204
13187	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.65118	 0.453191	 0.476404	 0.463662	 0.402012	 0.336445
13188	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.808933	 0.376239	 0.445344	 0.478968	 0.300874	 0.42836
13189	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.859528	 0.314129	 0.392967	 0.492719	 0.278669	 0.310013
13190	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.676036	 0.40519	 0.400218	 0.336562	 0.403875	 0.287005
13191	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.719383	 0.294902	 0.302927	 0.481622	 0.283127	 0.425708
13192	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.713937	 0.443747	 0.3932	 0.283674	 0.440106	 0.465535
13193	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.724327	 0.369425	 0.397883	 0.398023	 0.492397	 0.457222
13194	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.866667	 0.408034	 0.258391	 0.252284	 0.264662	 0.254217
13195	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.81621	 0.451151	 0.411944	 0.459903	 0.414029	 0.314034
13196	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.792408	 0.261379	 0.266578	 0.402779	 0.344111	 0.476533
13197	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.643884	 0.29341	 0.27678	 0.357183	 0.362989	 0.334384
13198	1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.796877	 0.483748	 0.482857	 0.259948	 0.427073	 0.287817
13199	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.634844	 0.432125	 0.292635	 0.492157	 0.261955	 0.422868
13200	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.738301	 0.337908	 0.419517	 0.422033	 0.486929	 0.370416
13201	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.810798	 0.401711	 0.449861	 0.493995	 0.357852	 0.370803
13202	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.756634	 0.431175	 0.462936	 0.39506	 0.461524	 0.272744
13203	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.727517	 0.385122	 0.307072	 0.450975	 0.277022	 0.458192
13204	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.776336	 0.338427	 0.425668	 0.279799	 0.489069	 0.422822
13205	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.7444	 0.331505	 0.393241	 0.363035	 0.446742	 0.452291
13206	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.660731	 0.481577	 0.430249	 0.370382	 0.493073	 0.475699
13207	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.697359	 0.346628	 0.282766	 0.469827	 0.311757	 0.453333
13208	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.664837	 0.313115	 0.333836	 0.325029	 0.40248	 0.496062
13209	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.637526	 0.433093	 0.37808	 0.488767	 0.268944	 0.455434
13210	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.858518	 0.316361	 0.355175	 0.260743	 0.434584	 0.469182
13211	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.862349	 0.265295	 0.391688	 0.359179	 0.387583	 0.456939
13212	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.674293	 0.432805	 0.380714	 0.273755	 0.303339	 0.263598
13213	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.847388	 0.345509	 0.468746	 0.312363	 0.482807	 0.481072
13214	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.636389	 0.466286	 0.340565	 0.486023	 0.328787	 0.3751
13215	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.707861	 0.295205	 0.417567	 0.494253	 0.397693	 0.364084
13216	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.710031	 0.382792	 0.409197	 0.380202	 0.401582	 0.411285
13217	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.862377	 0.320852	 0.408986	 0.485104	 0.372137	 0.362793
13218	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.720598	 0.435172	 0.473236	 0.333064	 0.351454	 0.344737
13219	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.628524	 0.353795	 0.476807	 0.373676	 0.298242	 0.278674
13220	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.707438	 0.388095	 0.487093	 0.413633	 0.359911	 0.4006
13221	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.801711	 0.261975	 0.457241	 0.492004	 0.298972	 0.254793
13222	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.781844	 0.392374	 0.421636	 0.308786	 0.267126	 0.255943
13223	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.868466	 0.438435	 0.305535	 0.257837	 0.422191	 0.423558
13224	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.768529	 0.286233	 0.358171	 0.453077	 0.28273	 0.265963
13225	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.796337	 0.443475	 0.278123	 0.303752	 0.466828	 0.428544
13226	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.824178	 0.325053	 0.363217	 0.310679	 0.287088	 0.48334
13227	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.77949	 0.416293	 0.491979	 0.416853	 0.388581	 0.467062
13228	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.714283	 0.474296	 0.27809	 0.466853	 0.43782	 0.428967
13229	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.790863	 0.431499	 0.260565	 0.480614	 0.358244	 0.353563
13230	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.737129	 0.496066	 0.254637	 0.431415	 0.458979	 0.318092
13231	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.634926	 0.28569	 0.459503	 0.49665	 0.252533	 0.380451
13232	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.698734	 0.469517	 0.361414	 0.25433	 0.306479	 0.304529
13233	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.681833	 0.423158	 0.343062	 0.49083	 0.414587	 0.364675
13234	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.696671	 0.451212	 0.489052	 0.454218	 0.320742	 0.455244
13235	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.832662	 0.442003	 0.426064	 0.463971	 0.443106	 0.481198
13236	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.635275	 0.315341	 0.305365	 0.310431	 0.393287	 0.278601
13237	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.70957	 0.458645	 0.458209	 0.317498	 0.31213	 0.459532
13238	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.873864	 0.409305	 0.28737	 0.420667	 0.428169	 0.480822
13239	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.757158	 0.488771	 0.385226	 0.332853	 0.353146	 0.301263
13240	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.639158	 0.335698	 0.446208	 0.443835	 0.438851	 0.429101
13241	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.629925	 0.273415	 0.434044	 0.361388	 0.497572	 0.316877
13242	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.787419	 0.47281	 0.42804	 0.37081	 0.43677	 0.315902
13243	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.686744	 0.485128	 0.366744	 0.264473	 0.293825	 0.49007
13244	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.843025	 0.251489	 0.458843	 0.359708	 0.346964	 0.260329
13245	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.865183	 0.306965	 0.330473	 0.38813	 0.265278	 0.258381
13246	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.656941	 0.316984	 0.317913	 0.277867	 0.361895	 0.462481
13247	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.859442	 0.48173	 0.402844	 0.421943	 0.455127	 0.281558
13248	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.864622	 0.466946	 0.489743	 0.395419	 0.483947	 0.25698
13249	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.712132	 0.269846	 0.30431	 0.379886	 0.304137	 0.258844
13250	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.79468	 0.344216	 0.320537	 0.32772	 0.281452	 0.338077
13251	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.693869	 0.484254	 0.391082	 0.384459	 0.33505	 0.314276
13252	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.837945	 0.294808	 0.28945	 0.442558	 0.476568	 0.372729
13253	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.837006	 0.384711	 0.340555	 0.300348	 0.455615	 0.433193
13254	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.838603	 0.303354	 0.304743	 0.358906	 0.325564	 0.298577
13255	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.713966	 0.415787	 0.402522	 0.481477	 0.316847	 0.455724
13256	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.749269	 0.453182	 0.439853	 0.275991	 0.396595	 0.27382
13257	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.641187	 0.28754	 0.396683	 0.48918	 0.356536	 0.448136
13258	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.641013	 0.278101	 0.344181	 0.428871	 0.310951	 0.452572
13259	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.769666	 0.482419	 0.298608	 0.483783	 0.42702	 0.404154
13260	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.726394	 0.391178	 0.499457	 0.481276	 0.296841	 0.45256
13261	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.653905	 0.436927	 0.296687	 0.307806	 0.349032	 0.397526
13262	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.751299	 0.316865	 0.290106	 0.312626	 0.254902	 0.287388
13263	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.830343	 0.386172	 0.450606	 0.438252	 0.40545	 0.477955
13264	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.854	 0.344739	 0.317679	 0.382507	 0.398933	 0.396331
13265	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.737575	 0.45091	 0.440708	 0.32211	 0.398218	 0.427744
13266	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.858699	 0.351092	 0.479202	 0.339308	 0.34097	 0.313919
13267	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.747477	 0.498586	 0.488244	 0.440098	 0.424265	 0.423186
13268	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.841291	 0.345865	 0.470349	 0.336397	 0.293262	 0.266965
13269	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.657608	 0.285571	 0.357394	 0.275565	 0.267821	 0.337805
13270	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.860345	 0.266661	 0.490539	 0.288986	 0.271648	 0.337918
13271	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.650017	 0.336818	 0.459205	 0.329017	 0.388737	 0.305549
13272	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.755698	 0.379645	 0.355059	 0.398796	 0.37154	 0.486293
13273	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.627721	 0.36444	 0.267262	 0.474969	 0.279275	 0.269405
13274	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.742312	 0.289703	 0.332794	 0.463025	 0.414501	 0.363895
13275	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.724277	 0.405485	 0.435013	 0.261329	 0.410295	 0.254648
13276	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.717323	 0.255997	 0.383736	 0.362019	 0.484684	 0.375634
13277	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.810789	 0.267652	 0.444557	 0.437863	 0.464839	 0.37411
13278	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.873838	 0.498402	 0.397325	 0.372593	 0.492085	 0.367377
13279	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.738886	 0.379209	 0.40368	 0.370024	 0.290351	 0.413095
13280	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.723883	 0.418237	 0.309017	 0.423178	 0.385131	 0.330435
13281	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.801131	 0.423635	 0.4643	 0.42265	 0.321624	 0.467215
13282	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.838359	 0.403001	 0.466388	 0.276323	 0.330825	 0.486043
13283	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.772829	 0.456449	 0.499054	 0.405453	 0.407813	 0.380948
13284	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.870925	 0.496782	 0.272438	 0.471278	 0.28414	 0.301175
13285	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.653166	 0.359351	 0.370239	 0.404482	 0.474394	 0.457331
13286	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.682975	 0.338608	 0.417814	 0.305042	 0.467407	 0.461282
13287	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.672471	 0.383551	 0.359573	 0.30969	 0.33021	 0.395577
13288	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.669059	 0.432472	 0.374049	 0.257578	 0.40389	 0.479943
13289	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.642938	 0.43706	 0.468729	 0.391883	 0.430269	 0.478411
13290	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.75196	 0.351911	 0.399805	 0.45512	 0.33907	 0.293889
13291	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.849373	 0.478925	 0.437075	 0.312876	 0.317754	 0.355162
13292	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.842272	 0.407923	 0.305124	 0.423731	 0.373253	 0.290555
13293	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.72262	 0.370752	 0.381475	 0.461943	 0.415087	 0.251019
13294	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.64047	 0.265661	 0.401811	 0.465628	 0.260244	 0.306375
13295	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.695632	 0.46788	 0.429426	 0.352544	 0.409184	 0.487443
13296	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.633327	 0.28932	 0.33481	 0.336683	 0.487142	 0.316248
13297	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.625976	 0.486703	 0.385255	 0.411974	 0.264617	 0.374869
