7380	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.188166	 0.647494	 0.699735	 0.688138	 0.536334	 0.591657
7381	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.303766	 0.69947	 0.642789	 0.698269	 0.585316	 0.721413
7382	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.172765	 0.742565	 0.713685	 0.60575	 0.63301	 0.560116
7383	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.314681	 0.57844	 0.554687	 0.611945	 0.502724	 0.571998
7384	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.13914	 0.73558	 0.50094	 0.658238	 0.676621	 0.595923
7385	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.372323	 0.537626	 0.587426	 0.575375	 0.647893	 0.707434
7386	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.306707	 0.516356	 0.729656	 0.631295	 0.558129	 0.744622
7387	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.276763	 0.573945	 0.662832	 0.736882	 0.537076	 0.703643
7388	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.163401	 0.704479	 0.561115	 0.569067	 0.721996	 0.563158
7389	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.296659	 0.569538	 0.640508	 0.606755	 0.749581	 0.522243
7390	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.308153	 0.703691	 0.675414	 0.622069	 0.508013	 0.673612
7391	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.183732	 0.559375	 0.675417	 0.609313	 0.647316	 0.604543
7392	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.243166	 0.708168	 0.538753	 0.548704	 0.503033	 0.538815
7393	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.320778	 0.616704	 0.637463	 0.514778	 0.712501	 0.574331
7394	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.351826	 0.711692	 0.697827	 0.549905	 0.743887	 0.555586
7395	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.249347	 0.736008	 0.640002	 0.522076	 0.612174	 0.581013
7396	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.222824	 0.690635	 0.655517	 0.726628	 0.721726	 0.642705
7397	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.291124	 0.533192	 0.639606	 0.586921	 0.565097	 0.588911
7398	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.285639	 0.522413	 0.626301	 0.519273	 0.539921	 0.513606
7399	1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.218504	 0.503721	 0.50425	 0.675499	 0.610075	 0.642642
7400	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.129413	 0.698835	 0.534515	 0.561755	 0.674945	 0.662499
7401	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.345708	 0.64984	 0.583051	 0.58921	 0.60472	 0.630655
7402	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.279204	 0.683824	 0.605656	 0.730145	 0.711907	 0.651307
7403	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.165242	 0.640818	 0.600597	 0.508482	 0.654391	 0.649979
7404	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.209679	 0.609527	 0.641129	 0.648616	 0.660258	 0.668664
7405	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.372234	 0.724113	 0.502269	 0.607077	 0.646547	 0.53932
7406	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.199557	 0.6889	 0.551981	 0.659239	 0.663445	 0.73254
7407	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.209339	 0.658107	 0.719769	 0.603729	 0.7076	 0.688068
7408	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.306258	 0.531968	 0.533696	 0.546581	 0.69558	 0.680977
7409	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.336801	 0.59231	 0.553525	 0.605014	 0.669992	 0.666002
7410	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.25226	 0.674954	 0.562794	 0.526306	 0.599848	 0.686565
7411	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.242637	 0.568383	 0.675084	 0.504109	 0.52801	 0.530171
7412	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.356758	 0.660895	 0.548399	 0.513202	 0.654681	 0.523264
7413	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.143189	 0.720559	 0.674884	 0.635925	 0.743306	 0.72536
7414	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.153883	 0.696857	 0.572122	 0.60297	 0.548156	 0.502487
7415	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.319863	 0.67428	 0.680004	 0.666906	 0.526571	 0.507364
7416	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.322154	 0.556985	 0.681923	 0.548588	 0.746185	 0.544475
7417	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.349245	 0.504246	 0.7311	 0.535717	 0.560997	 0.648825
7418	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.165452	 0.63913	 0.598742	 0.684515	 0.674823	 0.637572
7419	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.155677	 0.542186	 0.552808	 0.682497	 0.675181	 0.512655
7420	1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.23764	 0.506413	 0.510557	 0.699304	 0.62155	 0.670404
7421	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.143778	 0.620344	 0.599329	 0.736047	 0.732135	 0.549921
7422	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.159299	 0.597288	 0.502839	 0.517858	 0.665379	 0.552181
7423	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.309018	 0.724349	 0.645696	 0.699382	 0.709929	 0.696157
7424	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.179421	 0.619363	 0.524663	 0.518191	 0.700575	 0.642101
7425	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.228261	 0.732652	 0.577632	 0.636085	 0.702217	 0.536628
7426	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.314613	 0.736635	 0.505961	 0.632145	 0.668018	 0.515285
7427	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.356477	 0.579658	 0.672872	 0.630482	 0.637437	 0.586727
7428	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.298937	 0.64895	 0.569258	 0.578649	 0.571691	 0.548422
7429	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.34495	 0.600727	 0.579905	 0.604156	 0.562095	 0.704838
7430	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.243833	 0.652258	 0.700131	 0.632041	 0.580074	 0.615141
7431	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.194198	 0.681061	 0.556891	 0.5868	 0.625843	 0.614069
7432	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.251209	 0.69277	 0.604954	 0.524334	 0.648518	 0.675845
7433	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.289816	 0.685053	 0.6841	 0.530266	 0.744711	 0.716582
7434	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.351978	 0.607404	 0.705146	 0.507735	 0.723793	 0.634173
7435	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.268263	 0.623069	 0.524409	 0.634818	 0.679346	 0.547447
7436	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.202564	 0.65239	 0.604318	 0.539696	 0.613247	 0.56005
7437	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.156832	 0.702831	 0.562277	 0.731735	 0.575687	 0.632394
7438	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.207671	 0.590119	 0.714964	 0.699241	 0.525257	 0.608592
7439	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.352154	 0.682225	 0.684242	 0.605761	 0.553651	 0.71992
7440	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.311954	 0.516273	 0.533404	 0.509764	 0.52137	 0.512366
7441	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.251391	 0.59359	 0.746082	 0.563196	 0.60903	 0.544441
7442	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.372961	 0.648542	 0.567839	 0.743396	 0.530828	 0.749707
7443	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.30944	 0.660076	 0.660973	 0.664954	 0.590673	 0.712149
7444	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.344867	 0.628592	 0.603249	 0.630417	 0.55387	 0.658383
7445	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.157709	 0.57949	 0.510267	 0.742455	 0.514816	 0.501384
7446	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.234354	 0.560089	 0.65126	 0.505456	 0.620399	 0.657755
7447	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.230226	 0.593801	 0.584306	 0.66097	 0.62014	 0.746051
7448	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.125996	 0.690086	 0.634851	 0.654681	 0.723322	 0.650398
7449	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.282667	 0.657601	 0.648095	 0.50429	 0.520942	 0.706738
7450	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.261012	 0.633143	 0.511281	 0.702784	 0.6949	 0.68775
7451	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.346736	 0.708031	 0.741373	 0.749787	 0.696995	 0.656163
7452	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.176724	 0.614868	 0.620126	 0.699163	 0.647809	 0.61211
7453	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.359959	 0.543333	 0.664886	 0.706266	 0.560997	 0.575399
7454	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.175028	 0.721245	 0.55521	 0.71074	 0.637339	 0.712627
7455	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.20409	 0.554007	 0.712199	 0.508891	 0.610048	 0.602278
7456	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.367634	 0.648297	 0.542868	 0.526506	 0.663985	 0.677214
7457	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.23566	 0.735489	 0.549408	 0.590609	 0.568074	 0.668504
7458	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.188945	 0.531228	 0.707573	 0.512745	 0.716582	 0.725557
7459	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.163579	 0.662826	 0.62655	 0.508119	 0.602886	 0.717961
7460	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.347246	 0.549357	 0.678136	 0.661496	 0.746781	 0.668264
7461	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.303033	 0.719856	 0.631971	 0.587043	 0.643081	 0.675654
7462	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.189606	 0.646797	 0.564324	 0.561184	 0.612111	 0.722194
7463	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.182143	 0.593374	 0.746112	 0.738707	 0.675264	 0.533466
7464	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.357896	 0.722701	 0.580128	 0.627184	 0.633745	 0.638281
7465	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.131296	 0.51453	 0.574938	 0.715235	 0.746685	 0.591147
7466	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.308596	 0.506191	 0.596871	 0.693906	 0.743718	 0.71013
7467	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.239614	 0.730714	 0.541337	 0.725976	 0.672819	 0.636481
7468	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.258989	 0.588851	 0.562898	 0.698225	 0.727664	 0.678964
7469	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.210628	 0.734703	 0.501528	 0.733854	 0.617519	 0.516026
7470	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.139448	 0.615262	 0.690528	 0.669846	 0.545057	 0.543907
7471	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.341146	 0.592565	 0.733068	 0.72393	 0.504549	 0.537268
7472	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.370264	 0.69116	 0.693898	 0.708368	 0.593786	 0.708982
7473	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.177888	 0.696285	 0.713691	 0.536578	 0.523935	 0.562633
7474	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.372804	 0.656884	 0.725815	 0.577181	 0.72071	 0.738207
7475	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.149602	 0.700739	 0.549948	 0.545394	 0.727523	 0.692772
7476	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.175263	 0.735413	 0.572632	 0.70953	 0.5846	 0.707174
7477	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.24136	 0.639385	 0.550858	 0.673555	 0.707259	 0.736159
7478	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.364774	 0.53828	 0.594363	 0.680492	 0.51689	 0.551265
7479	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.298673	 0.553287	 0.6299	 0.662839	 0.629641	 0.606377
7480	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.228496	 0.532148	 0.666547	 0.681647	 0.691212	 0.565178
7481	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.199125	 0.665837	 0.725367	 0.614255	 0.609549	 0.670229
7482	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.28491	 0.722184	 0.732263	 0.601064	 0.688534	 0.708865
7483	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.350078	 0.666157	 0.641397	 0.675668	 0.732815	 0.605216
7484	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.148432	 0.539447	 0.701701	 0.602024	 0.538951	 0.506244
7485	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.340696	 0.528715	 0.722394	 0.712434	 0.701346	 0.646568
7486	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.346277	 0.572114	 0.632477	 0.636097	 0.706817	 0.641228
7487	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.234422	 0.595894	 0.623448	 0.737411	 0.613134	 0.507198
7488	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.241298	 0.742856	 0.687332	 0.525354	 0.644375	 0.610063
7489	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.140431	 0.716515	 0.744386	 0.697864	 0.507952	 0.742256
7490	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.216189	 0.610988	 0.62651	 0.616098	 0.509791	 0.641075
7491	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.29886	 0.506813	 0.69588	 0.558856	 0.746781	 0.628692
7492	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.35632	 0.655143	 0.53775	 0.669158	 0.523349	 0.64013
7493	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.226684	 0.698866	 0.630444	 0.521399	 0.625423	 0.680577
7494	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.211105	 0.749373	 0.743005	 0.63898	 0.538456	 0.602478
7495	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.253848	 0.512395	 0.694847	 0.721261	 0.713689	 0.6934
7496	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.366872	 0.511744	 0.577375	 0.65806	 0.532766	 0.542448
7497	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.353021	 0.629335	 0.610998	 0.651102	 0.648908	 0.631137
7498	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.248855	 0.670888	 0.594394	 0.738349	 0.562235	 0.694694
7499	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.212945	 0.576653	 0.54054	 0.674534	 0.679058	 0.651048
7500	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.292407	 0.718827	 0.672248	 0.669809	 0.720622	 0.658229
7501	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.195706	 0.508222	 0.698847	 0.587075	 0.523782	 0.744282
7502	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.179456	 0.500753	 0.626295	 0.549012	 0.735608	 0.681903
7503	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.243672	 0.536406	 0.537609	 0.726951	 0.725847	 0.703712
7504	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.257041	 0.644217	 0.667893	 0.6743	 0.50351	 0.665152
7505	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.248805	 0.708034	 0.719116	 0.602415	 0.734725	 0.641771
7506	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.197323	 0.616553	 0.634458	 0.724219	 0.703418	 0.674881
