10579	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.867983	 0.352236	 0.27131	 0.327927	 0.291123	 0.25011
10580	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.730509	 0.424704	 0.482032	 0.387318	 0.271872	 0.275135
10581	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.634108	 0.274464	 0.309534	 0.273053	 0.358046	 0.30794
10582	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.854297	 0.403822	 0.496545	 0.330686	 0.335432	 0.497267
10583	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.718504	 0.328952	 0.284428	 0.29356	 0.360656	 0.422334
10584	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.666699	 0.303439	 0.497225	 0.418544	 0.366946	 0.355272
10585	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.815712	 0.319404	 0.446466	 0.406961	 0.316614	 0.305911
10586	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.785381	 0.298226	 0.415326	 0.419353	 0.320294	 0.324604
10587	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.799585	 0.368809	 0.351828	 0.457233	 0.499245	 0.426399
10588	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.797647	 0.297947	 0.331278	 0.488861	 0.273391	 0.298297
10589	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.629721	 0.383754	 0.388325	 0.364395	 0.420408	 0.339907
10590	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.822675	 0.312246	 0.289318	 0.278504	 0.263877	 0.464505
10591	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.853196	 0.405783	 0.399456	 0.36027	 0.378179	 0.448645
10592	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.769588	 0.286024	 0.313296	 0.298491	 0.468376	 0.392258
10593	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.698638	 0.392906	 0.320478	 0.450693	 0.362378	 0.440667
10594	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.658409	 0.423702	 0.283855	 0.388329	 0.283488	 0.35912
10595	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.726937	 0.4545	 0.38031	 0.341128	 0.440549	 0.262455
10596	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.76953	 0.423484	 0.448478	 0.430526	 0.310457	 0.356278
10597	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.663889	 0.293633	 0.342803	 0.312389	 0.47001	 0.483153
10598	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.759878	 0.354865	 0.398273	 0.323348	 0.435337	 0.328794
10599	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.641872	 0.421214	 0.399977	 0.382813	 0.316747	 0.366183
10600	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.637698	 0.353883	 0.432242	 0.435831	 0.458148	 0.31603
10601	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.794431	 0.284551	 0.382628	 0.276963	 0.430789	 0.480271
10602	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.78864	 0.430165	 0.476245	 0.34805	 0.32776	 0.380211
10603	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.627806	 0.474328	 0.264347	 0.291173	 0.491526	 0.305498
10604	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.700812	 0.403089	 0.478966	 0.427126	 0.399116	 0.413898
10605	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.684135	 0.383544	 0.358291	 0.322415	 0.410085	 0.461167
10606	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.704068	 0.355371	 0.4302	 0.282305	 0.487375	 0.434715
10607	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.807564	 0.358242	 0.297441	 0.40164	 0.45162	 0.493112
10608	1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.796344	 0.499356	 0.499504	 0.428593	 0.27814	 0.432002
10609	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.737001	 0.305645	 0.47094	 0.301181	 0.439	 0.320138
10610	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.636992	 0.327552	 0.490846	 0.351245	 0.408403	 0.482677
10611	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.678274	 0.309974	 0.498027	 0.355626	 0.442135	 0.49788
10612	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.75038	 0.281461	 0.46699	 0.47376	 0.404063	 0.418132
10613	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.759876	 0.364697	 0.471438	 0.254915	 0.431927	 0.327595
10614	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.714165	 0.427148	 0.454794	 0.347068	 0.383352	 0.498128
10615	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.688932	 0.351273	 0.395611	 0.462334	 0.258141	 0.478445
10616	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.642548	 0.453369	 0.324922	 0.473401	 0.464556	 0.495625
10617	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.869563	 0.258999	 0.404902	 0.291261	 0.436173	 0.251638
10618	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.868325	 0.258614	 0.396592	 0.337462	 0.255772	 0.42371
10619	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.809536	 0.348785	 0.387079	 0.259542	 0.435009	 0.365098
10620	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.641051	 0.467063	 0.431256	 0.454908	 0.260448	 0.408281
10621	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.689998	 0.464036	 0.437697	 0.33314	 0.424397	 0.395704
10622	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.796852	 0.295236	 0.273246	 0.47335	 0.403998	 0.386791
10623	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.638513	 0.374136	 0.364388	 0.367011	 0.396206	 0.40889
10624	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.707911	 0.279835	 0.448039	 0.380138	 0.380266	 0.413148
10625	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.643547	 0.490984	 0.380569	 0.472362	 0.481753	 0.470906
10626	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.803209	 0.449657	 0.456747	 0.256986	 0.25896	 0.467498
10627	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.813477	 0.288074	 0.435507	 0.360055	 0.301223	 0.434334
10628	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.739949	 0.406525	 0.349667	 0.311821	 0.298512	 0.374403
10629	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.818054	 0.325542	 0.304554	 0.442701	 0.468355	 0.321865
10630	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.820204	 0.323712	 0.286275	 0.283692	 0.25394	 0.399815
10631	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.843269	 0.440281	 0.439634	 0.491826	 0.305526	 0.41586
10632	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.62531	 0.482228	 0.399271	 0.498799	 0.443729	 0.39737
10633	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.809436	 0.257628	 0.2565	 0.349913	 0.317838	 0.271868
10634	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.677656	 0.476739	 0.40933	 0.275882	 0.305618	 0.294973
10635	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.764045	 0.388398	 0.463461	 0.282582	 0.337525	 0.374249
10636	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.837081	 0.466371	 0.459863	 0.407	 0.30885	 0.352713
10637	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.805118	 0.304663	 0.392196	 0.483051	 0.295175	 0.415933
10638	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.76941	 0.38438	 0.410303	 0.27832	 0.33676	 0.311716
10639	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.686264	 0.358207	 0.446553	 0.365814	 0.446923	 0.277954
10640	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.800712	 0.455413	 0.265415	 0.332157	 0.476468	 0.402203
10641	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.725309	 0.484675	 0.451938	 0.347133	 0.448185	 0.409787
10642	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.728618	 0.29868	 0.292296	 0.464512	 0.353351	 0.471004
10643	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.648495	 0.260012	 0.310066	 0.357825	 0.445222	 0.333638
10644	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.858974	 0.454724	 0.478257	 0.281596	 0.250552	 0.291495
10645	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.659954	 0.458339	 0.340664	 0.425873	 0.454468	 0.406323
10646	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.645457	 0.431997	 0.33334	 0.383962	 0.296981	 0.497451
10647	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.69208	 0.49688	 0.420008	 0.342728	 0.474559	 0.318548
10648	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.810029	 0.472272	 0.366846	 0.45193	 0.424494	 0.364996
10649	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.678953	 0.354991	 0.329444	 0.358269	 0.371721	 0.394405
10650	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.691454	 0.3304	 0.459006	 0.30195	 0.344978	 0.457415
10651	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.698774	 0.361922	 0.326518	 0.271063	 0.410481	 0.369901
10652	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.632362	 0.427786	 0.316775	 0.476724	 0.348889	 0.439393
10653	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.767664	 0.466505	 0.340245	 0.463679	 0.42009	 0.372497
10654	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.644306	 0.330631	 0.301705	 0.351665	 0.364451	 0.269459
10655	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.662997	 0.439096	 0.32686	 0.43845	 0.491285	 0.315917
10656	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.669658	 0.279032	 0.425124	 0.479476	 0.471755	 0.437857
10657	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.816016	 0.259756	 0.253007	 0.488086	 0.342326	 0.468186
10658	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.706776	 0.438946	 0.343025	 0.2999	 0.252214	 0.363252
10659	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.76303	 0.483129	 0.428452	 0.441056	 0.478368	 0.33573
10660	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.785757	 0.434739	 0.380017	 0.435029	 0.416511	 0.44616
10661	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.748895	 0.362429	 0.435792	 0.454137	 0.34408	 0.253055
10662	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.805429	 0.490233	 0.26564	 0.373024	 0.301131	 0.405013
10663	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.762908	 0.345141	 0.310782	 0.366428	 0.372219	 0.46461
10664	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.71349	 0.282967	 0.372573	 0.390784	 0.475395	 0.259904
10665	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.666403	 0.341606	 0.396019	 0.391928	 0.379782	 0.468345
10666	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.661941	 0.407807	 0.353917	 0.475782	 0.374488	 0.494518
10667	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.695663	 0.450473	 0.408855	 0.319739	 0.463173	 0.354033
10668	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.841908	 0.45768	 0.344159	 0.250708	 0.333661	 0.39772
10669	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.67348	 0.381014	 0.43863	 0.295168	 0.414087	 0.492303
10670	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.645868	 0.323539	 0.299477	 0.324699	 0.469423	 0.262257
10671	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.755075	 0.439144	 0.327166	 0.324135	 0.421978	 0.424304
10672	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.811643	 0.426883	 0.392479	 0.475067	 0.25911	 0.349721
10673	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.820637	 0.250835	 0.270561	 0.358579	 0.358634	 0.291957
10674	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.828833	 0.29247	 0.274885	 0.496808	 0.257287	 0.271498
10675	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.652561	 0.450061	 0.325361	 0.413842	 0.456185	 0.480165
10676	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.754748	 0.322132	 0.42117	 0.34883	 0.405861	 0.334014
10677	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.789876	 0.282893	 0.368823	 0.41792	 0.460248	 0.343954
10678	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.626452	 0.344358	 0.367937	 0.251811	 0.349401	 0.463098
10679	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.861228	 0.460062	 0.47282	 0.29188	 0.262897	 0.331909
10680	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.865347	 0.282585	 0.404145	 0.298254	 0.494098	 0.484363
10681	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.724161	 0.436854	 0.353683	 0.395432	 0.350277	 0.334165
10682	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.770586	 0.465369	 0.495943	 0.374711	 0.330159	 0.384156
10683	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.755622	 0.319136	 0.257684	 0.315123	 0.456655	 0.312772
10684	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.753852	 0.490271	 0.368445	 0.427121	 0.455437	 0.455275
10685	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.650281	 0.386852	 0.264619	 0.365116	 0.445203	 0.373296
10686	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.742963	 0.362892	 0.252665	 0.358708	 0.257939	 0.336459
10687	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.809472	 0.474001	 0.390182	 0.263249	 0.344373	 0.276376
10688	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.76416	 0.306196	 0.298474	 0.355487	 0.455415	 0.295663
10689	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.863363	 0.298851	 0.435772	 0.465477	 0.298602	 0.33804
10690	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.805944	 0.337909	 0.283495	 0.493134	 0.499648	 0.294553
10691	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.670577	 0.393732	 0.363152	 0.326255	 0.266418	 0.481336
10692	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.770644	 0.420184	 0.420929	 0.307375	 0.47138	 0.313519
10693	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.705221	 0.337739	 0.3873	 0.429326	 0.398566	 0.365886
10694	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.75122	 0.290632	 0.453505	 0.284755	 0.395496	 0.36404
10695	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.874872	 0.434961	 0.48764	 0.393674	 0.468034	 0.428787
10696	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.801691	 0.310184	 0.412035	 0.367755	 0.434498	 0.482053
10697	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.676681	 0.379253	 0.43196	 0.490456	 0.291842	 0.494743
10698	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.642463	 0.3956	 0.475141	 0.263762	 0.475526	 0.323173
10699	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.66324	 0.347479	 0.380269	 0.401545	 0.267388	 0.314287
10700	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.670499	 0.418156	 0.352562	 0.362551	 0.272779	 0.425409
10701	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.72955	 0.405225	 0.284351	 0.309291	 0.397126	 0.384506
10702	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.702437	 0.443219	 0.331058	 0.482565	 0.342305	 0.435241
10703	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.695239	 0.387311	 0.454683	 0.454973	 0.465021	 0.387375
10704	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.842239	 0.435523	 0.336914	 0.336875	 0.450334	 0.329173
10705	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.64854	 0.337471	 0.265891	 0.425936	 0.311637	 0.417485
