19541	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.78329	 0.250917	 0.303937	 0.336934	 0.365596	 0.389631
19542	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.657527	 0.314986	 0.397513	 0.273734	 0.432487	 0.346805
19543	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.715482	 0.47125	 0.348867	 0.318411	 0.265697	 0.28233
19544	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.835998	 0.333551	 0.489035	 0.479176	 0.290389	 0.423768
19545	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.748682	 0.371583	 0.422268	 0.452513	 0.308515	 0.439187
19546	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.77572	 0.489162	 0.445842	 0.398909	 0.381526	 0.437247
19547	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.62733	 0.424838	 0.39443	 0.439936	 0.391536	 0.361555
19548	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.789148	 0.378356	 0.32245	 0.33501	 0.289658	 0.324608
19549	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.759278	 0.310917	 0.346518	 0.35267	 0.435668	 0.47946
19550	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.788445	 0.260827	 0.376125	 0.391114	 0.478017	 0.466967
19551	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.650265	 0.311636	 0.416416	 0.255288	 0.49058	 0.437418
19552	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.62704	 0.289465	 0.30883	 0.368579	 0.270196	 0.394212
19553	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.840922	 0.441773	 0.400417	 0.328738	 0.478069	 0.304354
19554	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.859591	 0.425147	 0.382192	 0.497494	 0.310188	 0.360562
19555	0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.637723	 0.496018	 0.482738	 0.459308	 0.346931	 0.398049
19556	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.804963	 0.373394	 0.483967	 0.452584	 0.297412	 0.377848
19557	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.774043	 0.436843	 0.47602	 0.481235	 0.420482	 0.464176
19558	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.683737	 0.273448	 0.321445	 0.344974	 0.413237	 0.31691
19559	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.694065	 0.394525	 0.304423	 0.469042	 0.258036	 0.451925
19560	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.682242	 0.273885	 0.411439	 0.369602	 0.366807	 0.49842
19561	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.808397	 0.453287	 0.28847	 0.329753	 0.418927	 0.499965
19562	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.739804	 0.409408	 0.292392	 0.338934	 0.329631	 0.460125
19563	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.79138	 0.380427	 0.417693	 0.394816	 0.479628	 0.265288
19564	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.81148	 0.46575	 0.449717	 0.294615	 0.269532	 0.463536
19565	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.874856	 0.354306	 0.314313	 0.497091	 0.490874	 0.316253
19566	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.673484	 0.48432	 0.274831	 0.370798	 0.420332	 0.499221
19567	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.737893	 0.39347	 0.36483	 0.482832	 0.413837	 0.405153
19568	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.629043	 0.370476	 0.450946	 0.453932	 0.465741	 0.484932
19569	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.657132	 0.318342	 0.442084	 0.438272	 0.401518	 0.425211
19570	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.780137	 0.262051	 0.426432	 0.29998	 0.340532	 0.335486
19571	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.785516	 0.450067	 0.482693	 0.467655	 0.273082	 0.40298
19572	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.873698	 0.327932	 0.485325	 0.262612	 0.264438	 0.467945
19573	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.74841	 0.449478	 0.452791	 0.390417	 0.387254	 0.333975
19574	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.653271	 0.332194	 0.354608	 0.284085	 0.342727	 0.34691
19575	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.841026	 0.349255	 0.370099	 0.358696	 0.291545	 0.474856
19576	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.632066	 0.429854	 0.29557	 0.337427	 0.296474	 0.374627
19577	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.858027	 0.274339	 0.421049	 0.457184	 0.343043	 0.471474
19578	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.746949	 0.43734	 0.486615	 0.429665	 0.448901	 0.414277
19579	1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.707202	 0.496151	 0.458965	 0.434734	 0.452761	 0.474096
19580	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.780582	 0.351591	 0.495554	 0.471022	 0.433114	 0.406853
19581	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.853868	 0.330974	 0.464977	 0.277487	 0.295813	 0.400902
19582	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.735554	 0.376761	 0.380807	 0.419522	 0.396746	 0.388874
19583	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.864628	 0.375209	 0.486671	 0.313977	 0.279242	 0.379297
19584	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.672881	 0.369397	 0.320787	 0.354804	 0.464865	 0.261376
19585	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.82935	 0.461643	 0.447231	 0.472189	 0.306196	 0.406359
19586	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.717681	 0.493962	 0.412197	 0.44146	 0.496938	 0.403727
19587	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.637094	 0.256076	 0.298958	 0.30723	 0.40061	 0.398717
19588	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.824046	 0.341708	 0.316771	 0.428773	 0.351667	 0.271673
19589	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.732642	 0.418103	 0.44195	 0.438404	 0.367192	 0.465806
19590	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.814554	 0.271507	 0.453054	 0.321543	 0.446986	 0.316437
19591	1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.668277	 0.474835	 0.361473	 0.363915	 0.326886	 0.337774
19592	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.67334	 0.46209	 0.360881	 0.334682	 0.432042	 0.436484
19593	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0.689032	 0.473797	 0.485663	 0.321227	 0.407525	 0.349874
19594	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.801502	 0.339287	 0.363413	 0.421991	 0.423739	 0.303165
19595	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.772579	 0.250025	 0.372578	 0.312051	 0.345492	 0.495853
19596	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.766531	 0.294757	 0.474791	 0.346881	 0.408986	 0.388889
19597	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.851733	 0.405316	 0.46387	 0.372021	 0.395055	 0.341797
19598	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.843871	 0.481373	 0.265473	 0.358579	 0.31714	 0.367803
19599	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.66492	 0.389669	 0.351735	 0.391672	 0.408553	 0.256114
19600	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.653625	 0.262283	 0.338887	 0.485092	 0.281269	 0.3325
19601	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.626095	 0.435928	 0.492747	 0.337916	 0.299336	 0.319295
19602	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.738454	 0.33288	 0.361809	 0.354379	 0.381286	 0.254539
19603	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.717495	 0.350939	 0.308856	 0.393301	 0.472302	 0.301088
19604	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.710565	 0.494097	 0.363817	 0.283481	 0.28848	 0.316149
19605	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.855926	 0.489666	 0.381363	 0.439052	 0.434277	 0.251901
19606	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.727553	 0.456571	 0.321168	 0.274053	 0.449237	 0.408103
19607	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.63443	 0.375541	 0.387137	 0.333633	 0.417893	 0.326683
19608	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.726164	 0.405963	 0.277025	 0.350812	 0.251508	 0.403551
19609	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.78999	 0.477148	 0.355642	 0.303911	 0.34653	 0.309831
19610	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.637844	 0.297619	 0.342374	 0.421618	 0.386341	 0.498184
19611	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.778959	 0.378652	 0.410448	 0.384094	 0.448611	 0.30435
19612	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.641864	 0.381522	 0.431262	 0.483401	 0.499751	 0.441604
19613	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.796999	 0.410363	 0.381644	 0.307222	 0.436141	 0.322686
19614	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.797143	 0.286023	 0.267562	 0.487504	 0.427351	 0.44932
19615	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.679288	 0.489777	 0.292361	 0.417281	 0.45057	 0.362597
19616	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.691883	 0.347426	 0.352409	 0.43048	 0.431724	 0.475065
19617	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.796787	 0.475423	 0.279271	 0.298096	 0.374932	 0.486761
19618	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.671982	 0.253627	 0.489903	 0.469414	 0.255563	 0.468464
19619	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.804133	 0.409521	 0.313799	 0.429185	 0.371278	 0.309661
19620	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.675275	 0.385692	 0.309855	 0.25669	 0.459391	 0.408879
19621	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.809752	 0.321706	 0.363825	 0.302117	 0.255026	 0.460359
19622	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.858038	 0.265406	 0.36057	 0.273868	 0.447623	 0.362813
19623	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.769093	 0.419601	 0.384905	 0.329007	 0.477733	 0.369865
19624	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.709402	 0.347669	 0.444252	 0.328419	 0.435831	 0.291708
19625	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.803867	 0.362854	 0.260109	 0.351758	 0.407463	 0.257172
19626	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.813884	 0.350649	 0.403485	 0.330411	 0.330833	 0.264304
19627	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.671265	 0.404875	 0.39555	 0.487949	 0.263885	 0.392652
19628	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.790772	 0.354559	 0.474877	 0.270154	 0.36367	 0.380502
19629	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.800599	 0.269487	 0.300167	 0.266315	 0.446155	 0.457817
19630	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.740298	 0.449462	 0.441704	 0.460158	 0.277053	 0.396084
19631	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.668879	 0.35261	 0.325664	 0.422056	 0.318242	 0.452522
19632	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.779324	 0.315311	 0.410881	 0.313454	 0.459982	 0.394691
19633	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.665418	 0.427379	 0.444143	 0.296913	 0.314584	 0.290642
19634	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.803583	 0.483053	 0.303591	 0.427087	 0.315927	 0.389896
19635	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.644918	 0.382319	 0.286342	 0.373597	 0.469583	 0.477679
19636	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.674389	 0.457942	 0.484159	 0.497524	 0.385175	 0.459514
19637	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.79156	 0.343206	 0.424831	 0.270868	 0.385356	 0.301285
19638	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.635994	 0.327393	 0.444887	 0.49312	 0.252345	 0.390762
19639	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.649316	 0.47209	 0.321945	 0.325385	 0.499321	 0.386769
19640	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.854266	 0.480462	 0.347677	 0.38068	 0.41324	 0.484356
19641	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.64233	 0.456236	 0.494884	 0.436171	 0.483204	 0.378726
19642	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.753568	 0.388929	 0.292483	 0.297399	 0.40826	 0.333867
19643	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.748135	 0.286233	 0.401958	 0.487814	 0.328169	 0.469079
19644	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.873817	 0.357047	 0.460158	 0.47375	 0.293286	 0.428391
19645	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.665273	 0.344362	 0.41718	 0.430534	 0.255003	 0.491463
19646	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.857413	 0.298457	 0.27653	 0.344426	 0.473356	 0.403763
19647	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.792159	 0.40761	 0.322533	 0.280679	 0.36727	 0.449624
19648	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.792933	 0.346269	 0.441854	 0.338146	 0.347066	 0.367117
19649	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.789882	 0.376901	 0.444429	 0.391038	 0.296004	 0.316179
19650	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.689909	 0.47318	 0.367814	 0.364307	 0.422899	 0.478948
19651	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.835223	 0.38863	 0.424368	 0.440963	 0.388891	 0.335757
19652	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.765341	 0.402268	 0.436452	 0.366951	 0.423983	 0.37902
19653	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.725935	 0.281305	 0.34527	 0.327621	 0.420321	 0.43537
19654	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.851784	 0.430017	 0.255854	 0.260539	 0.481461	 0.415945
19655	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.780722	 0.388319	 0.465319	 0.390117	 0.260346	 0.309
19656	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.77924	 0.31031	 0.477947	 0.410753	 0.484915	 0.360997
19657	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.682296	 0.442582	 0.437946	 0.297959	 0.446564	 0.262919
19658	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.845154	 0.468176	 0.370198	 0.467939	 0.494081	 0.276395
19659	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.74292	 0.351411	 0.457388	 0.390556	 0.473813	 0.363421
19660	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.867423	 0.296741	 0.371287	 0.450732	 0.411378	 0.476208
19661	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.637758	 0.3351	 0.351693	 0.297318	 0.445235	 0.397192
19662	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.671703	 0.353229	 0.409763	 0.486254	 0.262529	 0.46891
19663	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.720404	 0.342684	 0.461427	 0.390511	 0.372933	 0.444783
19664	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.833574	 0.38694	 0.450038	 0.42956	 0.311881	 0.348317
19665	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.647128	 0.370005	 0.361493	 0.357197	 0.367553	 0.358482
19666	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.651786	 0.297239	 0.440582	 0.301451	 0.306243	 0.420866
19667	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.816496	 0.386697	 0.313309	 0.270977	 0.473405	 0.256272
