9166	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.212552	 0.686195	 0.710928	 0.645598	 0.607102	 0.518765
9167	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.201892	 0.682205	 0.606543	 0.629542	 0.588791	 0.567419
9168	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.178382	 0.721957	 0.545676	 0.511245	 0.572787	 0.628699
9169	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.353743	 0.644596	 0.644078	 0.733408	 0.544827	 0.687691
9170	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.147502	 0.711775	 0.727944	 0.549891	 0.640713	 0.676564
9171	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.161628	 0.707614	 0.665195	 0.644581	 0.554431	 0.731733
9172	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.254418	 0.712102	 0.553525	 0.591035	 0.530728	 0.537934
9173	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.165018	 0.509163	 0.714326	 0.532477	 0.72754	 0.597821
9174	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.238663	 0.591365	 0.615135	 0.584863	 0.583372	 0.542792
9175	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.346315	 0.688196	 0.5788	 0.717767	 0.631791	 0.744969
9176	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.348733	 0.551366	 0.668404	 0.604905	 0.535638	 0.723675
9177	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.342366	 0.722527	 0.667725	 0.639117	 0.545987	 0.516984
9178	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.242067	 0.727335	 0.638346	 0.707457	 0.502705	 0.619343
9179	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.339109	 0.702384	 0.686538	 0.560776	 0.727175	 0.573432
9180	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.367733	 0.731361	 0.698647	 0.736895	 0.509823	 0.632944
9181	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.291156	 0.557775	 0.616653	 0.556625	 0.562138	 0.589954
9182	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.201981	 0.706511	 0.612201	 0.61267	 0.675737	 0.668762
9183	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.207288	 0.569193	 0.687692	 0.708766	 0.587118	 0.590654
9184	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.287421	 0.599779	 0.601299	 0.569502	 0.509033	 0.501676
9185	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.130141	 0.705279	 0.733747	 0.506918	 0.705033	 0.634076
9186	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.370379	 0.541438	 0.541862	 0.640113	 0.578157	 0.647296
9187	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.254014	 0.538154	 0.643322	 0.57598	 0.524378	 0.540429
9188	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.303833	 0.600949	 0.551056	 0.718454	 0.716509	 0.628721
9189	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.219669	 0.571475	 0.567806	 0.708358	 0.643284	 0.740714
9190	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.239055	 0.749481	 0.685765	 0.586243	 0.58526	 0.698647
9191	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.272096	 0.53817	 0.569984	 0.747016	 0.640877	 0.694737
9192	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.302479	 0.527902	 0.613831	 0.654606	 0.673688	 0.530361
9193	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.167994	 0.616337	 0.510894	 0.689885	 0.703615	 0.7479
9194	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.319535	 0.642304	 0.666617	 0.60612	 0.516982	 0.69542
9195	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.151056	 0.525217	 0.581851	 0.527028	 0.652408	 0.709018
9196	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.263429	 0.728525	 0.627094	 0.731634	 0.668979	 0.735961
9197	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.152783	 0.742213	 0.60683	 0.660444	 0.53372	 0.647906
9198	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.303917	 0.605344	 0.506282	 0.622706	 0.628943	 0.738518
9199	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.340534	 0.664987	 0.50491	 0.620979	 0.704025	 0.635283
9200	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.302758	 0.647285	 0.537571	 0.711453	 0.638412	 0.544099
9201	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.33304	 0.540405	 0.614414	 0.62276	 0.507712	 0.67488
9202	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.368256	 0.521875	 0.66635	 0.699696	 0.717081	 0.589551
9203	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.29342	 0.578994	 0.629198	 0.648353	 0.728538	 0.579514
9204	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.27895	 0.60782	 0.638824	 0.59049	 0.502255	 0.522406
9205	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.347837	 0.701515	 0.562003	 0.700725	 0.677897	 0.605886
9206	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.147694	 0.529915	 0.70401	 0.58545	 0.71685	 0.654671
9207	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.140822	 0.717689	 0.52155	 0.503989	 0.709093	 0.69352
9208	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.159634	 0.730812	 0.699722	 0.703326	 0.696898	 0.661442
9209	1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.236033	 0.504109	 0.503242	 0.611095	 0.72561	 0.632611
9210	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.133537	 0.581129	 0.600968	 0.557926	 0.606849	 0.635125
9211	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.161887	 0.555217	 0.503244	 0.731594	 0.529454	 0.562809
9212	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.294204	 0.540352	 0.694125	 0.621437	 0.725172	 0.620224
9213	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.374182	 0.540994	 0.742341	 0.528878	 0.704082	 0.582891
9214	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.272098	 0.665589	 0.650946	 0.603287	 0.677744	 0.696244
9215	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.286274	 0.567927	 0.508037	 0.612703	 0.734496	 0.678752
9216	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.236563	 0.516533	 0.722478	 0.720273	 0.662129	 0.676048
9217	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.361319	 0.729965	 0.691512	 0.729078	 0.584436	 0.73717
9218	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.25438	 0.701531	 0.685844	 0.646984	 0.698006	 0.66072
9219	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.186878	 0.639774	 0.685975	 0.562539	 0.524477	 0.542282
9220	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.233381	 0.707002	 0.645521	 0.739045	 0.500131	 0.642297
9221	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.315702	 0.706801	 0.73012	 0.627516	 0.682112	 0.568439
9222	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.140918	 0.733542	 0.728977	 0.673118	 0.52955	 0.745434
9223	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.191517	 0.667285	 0.545363	 0.616745	 0.676631	 0.668302
9224	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.224641	 0.576874	 0.540851	 0.673665	 0.612629	 0.584367
9225	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.14701	 0.718893	 0.582657	 0.551375	 0.678211	 0.717341
9226	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.284138	 0.528988	 0.605681	 0.733211	 0.633116	 0.621138
9227	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.348852	 0.714558	 0.657231	 0.721918	 0.726402	 0.534268
9228	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.234654	 0.533512	 0.613298	 0.676957	 0.689252	 0.647973
9229	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.127425	 0.531379	 0.726668	 0.569518	 0.572318	 0.68217
9230	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.321487	 0.513784	 0.605505	 0.682577	 0.614962	 0.586916
9231	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.238441	 0.662917	 0.708429	 0.725524	 0.519736	 0.687709
9232	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.235768	 0.610061	 0.524739	 0.525997	 0.549759	 0.555089
9233	1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.129664	 0.503018	 0.51557	 0.546269	 0.552025	 0.547033
9234	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.245455	 0.63589	 0.63775	 0.554394	 0.645273	 0.712971
9235	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.360423	 0.62901	 0.684949	 0.733963	 0.715456	 0.504297
9236	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.133531	 0.585561	 0.507214	 0.713054	 0.591538	 0.616277
9237	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.202124	 0.718917	 0.666807	 0.548033	 0.612058	 0.61112
9238	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.3555	 0.510823	 0.58944	 0.724754	 0.696447	 0.580619
9239	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.220771	 0.59333	 0.565305	 0.604026	 0.538368	 0.572676
9240	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.322329	 0.503427	 0.731376	 0.748886	 0.697137	 0.526504
9241	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.205736	 0.586391	 0.599354	 0.589964	 0.60667	 0.695527
9242	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.223487	 0.73754	 0.534593	 0.621822	 0.697293	 0.702247
9243	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.307615	 0.58485	 0.58839	 0.584732	 0.524303	 0.564266
9244	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.221868	 0.646212	 0.638561	 0.708607	 0.724591	 0.51184
9245	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.28448	 0.665662	 0.710212	 0.734487	 0.508094	 0.724407
9246	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.222279	 0.727843	 0.551866	 0.677097	 0.599348	 0.632581
9247	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.330283	 0.709727	 0.662944	 0.534928	 0.697653	 0.612148
9248	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.364826	 0.515551	 0.716128	 0.669224	 0.580459	 0.732827
9249	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.293808	 0.603907	 0.707133	 0.717811	 0.718368	 0.670526
9250	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.152305	 0.613443	 0.536179	 0.682923	 0.554875	 0.566725
9251	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.19197	 0.531096	 0.535502	 0.505865	 0.581378	 0.524929
9252	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.17991	 0.696518	 0.710703	 0.663039	 0.573158	 0.629236
9253	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.252149	 0.620106	 0.684331	 0.670777	 0.722414	 0.677611
9254	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.259827	 0.712651	 0.747053	 0.548268	 0.703046	 0.528123
9255	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.213637	 0.565478	 0.507447	 0.588149	 0.66376	 0.710428
9256	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.248395	 0.593597	 0.743202	 0.510936	 0.668053	 0.709767
9257	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.231724	 0.543579	 0.589331	 0.565241	 0.685269	 0.523853
9258	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.212981	 0.532699	 0.505687	 0.695832	 0.74158	 0.644209
9259	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.296684	 0.625293	 0.636294	 0.649257	 0.521449	 0.720921
9260	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.191952	 0.672925	 0.651259	 0.610826	 0.732367	 0.533181
9261	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.374216	 0.613559	 0.712177	 0.708828	 0.517501	 0.72476
9262	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.145392	 0.54985	 0.546181	 0.528927	 0.649163	 0.74771
9263	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.253865	 0.676167	 0.555548	 0.704446	 0.50198	 0.678418
9264	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.327168	 0.665573	 0.509276	 0.522488	 0.512298	 0.663693
9265	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.134459	 0.560156	 0.551412	 0.655361	 0.616848	 0.725032
9266	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.155356	 0.578019	 0.705507	 0.609737	 0.586037	 0.681127
9267	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.37397	 0.712	 0.549766	 0.527123	 0.749334	 0.560268
9268	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.358983	 0.735924	 0.618821	 0.627527	 0.531774	 0.575526
9269	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.322011	 0.692424	 0.716162	 0.557388	 0.696183	 0.576855
9270	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.275344	 0.711646	 0.568267	 0.681109	 0.631414	 0.687228
9271	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.333421	 0.654718	 0.687854	 0.665153	 0.618285	 0.619807
9272	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.224163	 0.607239	 0.551879	 0.514389	 0.749455	 0.573923
9273	1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.294352	 0.514819	 0.532082	 0.525704	 0.697576	 0.545639
9274	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.306327	 0.654921	 0.676916	 0.52452	 0.607251	 0.507859
9275	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.334151	 0.630387	 0.549247	 0.629053	 0.747685	 0.62885
9276	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.192513	 0.653721	 0.691333	 0.542871	 0.664695	 0.599134
9277	1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.166103	 0.523284	 0.503567	 0.600197	 0.588703	 0.523599
9278	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.174133	 0.507617	 0.597545	 0.717602	 0.708876	 0.607098
9279	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.363437	 0.637612	 0.591172	 0.633996	 0.511271	 0.678137
9280	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.135096	 0.744659	 0.544494	 0.623387	 0.632782	 0.638755
9281	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.368664	 0.724503	 0.701141	 0.713079	 0.502735	 0.713852
9282	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.352281	 0.622317	 0.583959	 0.693456	 0.59399	 0.569865
9283	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.372934	 0.554743	 0.552516	 0.596617	 0.725954	 0.721485
9284	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.231439	 0.567598	 0.599656	 0.718296	 0.500897	 0.526683
9285	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.156314	 0.520928	 0.728292	 0.666445	 0.579945	 0.668336
9286	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.137506	 0.679278	 0.576238	 0.68239	 0.55675	 0.648919
9287	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.302606	 0.642911	 0.556427	 0.659806	 0.55602	 0.610535
9288	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.281346	 0.518309	 0.606285	 0.725514	 0.685698	 0.603063
9289	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.25148	 0.691076	 0.74961	 0.637128	 0.640985	 0.552215
9290	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.31529	 0.570464	 0.559001	 0.557504	 0.656453	 0.508317
9291	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.330047	 0.667509	 0.53733	 0.537497	 0.504922	 0.565399
9292	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.312682	 0.58272	 0.569124	 0.636744	 0.741639	 0.659948
