7251	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.194135	 0.594083	 0.708517	 0.509336	 0.614451	 0.700123
7252	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.318774	 0.574013	 0.564145	 0.56708	 0.720652	 0.616389
7253	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.311861	 0.607396	 0.72749	 0.626852	 0.661479	 0.746437
7254	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.338797	 0.516953	 0.710247	 0.571241	 0.626396	 0.58725
7255	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.140171	 0.629426	 0.672479	 0.656052	 0.587032	 0.654726
7256	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.295358	 0.673312	 0.682128	 0.634274	 0.58654	 0.63085
7257	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.268228	 0.628549	 0.711178	 0.535169	 0.50341	 0.685162
7258	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.211976	 0.539734	 0.600487	 0.708349	 0.616617	 0.73908
7259	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.144968	 0.536885	 0.749575	 0.539466	 0.641658	 0.6786
7260	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.277538	 0.624748	 0.701868	 0.586097	 0.669693	 0.60777
7261	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.285538	 0.726499	 0.593487	 0.67183	 0.51421	 0.66474
7262	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.295785	 0.633806	 0.520194	 0.671772	 0.574514	 0.722279
7263	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.176404	 0.683696	 0.588763	 0.559203	 0.54714	 0.611265
7264	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.138577	 0.62069	 0.550984	 0.63071	 0.673189	 0.651938
7265	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.176395	 0.542696	 0.744065	 0.612928	 0.547931	 0.688395
7266	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.201109	 0.724876	 0.673241	 0.606317	 0.553629	 0.690189
7267	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.310799	 0.519773	 0.687511	 0.541667	 0.645905	 0.539713
7268	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.138153	 0.541385	 0.601733	 0.544454	 0.703102	 0.704369
7269	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.36865	 0.549613	 0.697952	 0.671684	 0.745263	 0.724425
7270	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.220366	 0.549027	 0.565122	 0.747319	 0.568451	 0.58772
7271	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.145633	 0.574108	 0.722687	 0.597973	 0.556661	 0.597169
7272	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.270379	 0.71995	 0.719539	 0.616405	 0.602751	 0.740175
7273	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.275368	 0.731705	 0.519878	 0.525316	 0.726061	 0.588431
7274	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.146685	 0.543161	 0.609097	 0.694042	 0.59804	 0.690049
7275	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.236023	 0.675183	 0.502754	 0.575407	 0.652772	 0.50496
7276	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.368342	 0.641226	 0.643352	 0.746214	 0.732625	 0.657886
7277	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.338305	 0.7104	 0.612723	 0.728878	 0.595832	 0.596668
7278	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.264082	 0.691048	 0.706207	 0.596969	 0.73098	 0.691436
7279	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.26783	 0.702599	 0.567	 0.529	 0.749868	 0.706037
7280	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.191844	 0.724797	 0.571019	 0.511002	 0.652182	 0.509171
7281	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.293283	 0.693784	 0.616045	 0.728402	 0.518845	 0.742345
7282	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.282876	 0.634794	 0.741598	 0.697283	 0.728275	 0.522735
7283	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.19243	 0.623511	 0.597636	 0.543564	 0.710841	 0.700859
7284	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.159351	 0.587915	 0.661246	 0.56296	 0.633748	 0.654687
7285	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.204426	 0.705461	 0.527522	 0.707355	 0.621883	 0.741219
7286	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.258422	 0.740094	 0.529891	 0.54097	 0.609501	 0.659831
7287	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.343507	 0.658696	 0.609445	 0.707601	 0.664802	 0.692826
7288	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.355609	 0.641539	 0.72799	 0.51953	 0.595688	 0.740113
7289	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.27746	 0.733755	 0.633655	 0.56198	 0.690895	 0.684671
7290	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.165717	 0.683245	 0.660892	 0.526957	 0.689791	 0.676892
7291	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.347993	 0.619511	 0.608443	 0.714688	 0.566916	 0.638191
7292	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.224686	 0.587929	 0.748319	 0.555256	 0.584644	 0.683918
7293	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.362348	 0.538545	 0.636678	 0.564304	 0.622397	 0.546938
7294	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.317972	 0.535556	 0.657586	 0.509093	 0.679285	 0.62418
7295	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.136848	 0.718907	 0.743248	 0.691788	 0.635792	 0.584716
7296	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.366643	 0.536759	 0.625248	 0.564628	 0.539601	 0.50964
7297	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.201449	 0.578684	 0.693243	 0.529247	 0.629695	 0.656012
7298	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.161337	 0.618815	 0.738754	 0.650652	 0.718973	 0.611545
7299	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.350334	 0.68987	 0.626946	 0.566687	 0.661346	 0.540954
7300	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.268899	 0.584562	 0.509534	 0.633181	 0.699988	 0.571084
7301	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.247297	 0.546004	 0.636013	 0.692965	 0.578748	 0.507818
7302	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.330315	 0.631239	 0.664377	 0.618454	 0.707264	 0.628799
7303	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.342165	 0.721208	 0.686863	 0.551204	 0.508273	 0.735713
7304	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.29398	 0.729936	 0.666894	 0.603273	 0.523211	 0.71074
7305	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.289828	 0.744188	 0.728875	 0.656079	 0.661599	 0.520634
7306	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.253221	 0.744734	 0.670673	 0.648203	 0.567449	 0.681832
7307	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.162202	 0.610623	 0.505419	 0.635604	 0.651473	 0.748176
7308	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.272552	 0.65847	 0.740406	 0.732508	 0.748854	 0.566348
7309	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.309524	 0.552562	 0.577065	 0.533463	 0.610641	 0.702153
7310	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.333665	 0.62572	 0.518084	 0.560154	 0.69213	 0.584289
7311	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.308907	 0.740091	 0.713446	 0.680676	 0.703749	 0.585361
7312	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.256982	 0.521733	 0.608262	 0.51942	 0.707817	 0.659936
7313	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.340227	 0.741939	 0.603638	 0.569372	 0.700876	 0.602473
7314	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.245199	 0.621963	 0.734163	 0.658877	 0.680939	 0.589467
7315	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.256517	 0.599107	 0.5533	 0.580472	 0.508886	 0.608082
7316	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.248704	 0.599336	 0.624153	 0.732246	 0.565675	 0.742117
7317	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.245218	 0.719385	 0.720789	 0.711694	 0.564513	 0.655897
7318	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.186188	 0.507192	 0.606292	 0.514033	 0.599075	 0.554867
7319	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.280494	 0.72824	 0.681807	 0.729516	 0.693885	 0.715125
7320	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.2126	 0.512342	 0.731696	 0.562835	 0.636652	 0.659589
7321	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.173353	 0.592283	 0.644794	 0.655698	 0.628939	 0.514468
7322	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.351611	 0.54359	 0.709262	 0.612195	 0.724339	 0.604297
7323	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.186308	 0.694778	 0.574185	 0.54904	 0.561851	 0.613553
7324	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.235422	 0.55396	 0.744991	 0.734736	 0.720793	 0.682476
7325	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.33692	 0.712877	 0.713406	 0.513519	 0.627048	 0.59221
7326	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.243776	 0.563926	 0.540018	 0.5154	 0.708386	 0.748406
7327	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.350601	 0.685307	 0.580008	 0.665488	 0.643673	 0.749744
7328	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.192867	 0.709847	 0.721279	 0.568515	 0.587649	 0.580381
7329	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.367925	 0.587469	 0.5825	 0.627962	 0.54446	 0.689876
7330	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.239016	 0.554152	 0.54937	 0.595315	 0.650254	 0.658232
7331	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.270794	 0.719183	 0.730246	 0.657927	 0.594969	 0.567494
7332	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.143935	 0.514736	 0.695469	 0.630118	 0.687926	 0.57566
7333	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.14567	 0.601778	 0.535794	 0.573667	 0.531726	 0.662188
7334	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.203966	 0.647086	 0.717297	 0.649484	 0.557204	 0.671678
7335	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.361711	 0.745868	 0.521106	 0.612366	 0.508747	 0.645874
7336	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.32628	 0.678385	 0.674007	 0.561539	 0.625234	 0.541467
7337	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.18727	 0.623608	 0.740395	 0.739789	 0.610768	 0.597041
7338	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.183213	 0.596821	 0.538579	 0.628348	 0.72596	 0.726261
7339	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.285409	 0.653175	 0.691175	 0.528215	 0.747839	 0.681253
7340	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.369879	 0.568741	 0.577639	 0.579937	 0.639619	 0.685528
7341	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.326201	 0.570177	 0.585213	 0.688442	 0.597315	 0.524373
7342	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.148941	 0.664665	 0.593404	 0.651193	 0.622153	 0.612771
7343	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.333421	 0.741708	 0.514414	 0.510162	 0.731818	 0.602158
7344	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.268515	 0.686636	 0.734567	 0.6565	 0.610482	 0.514171
7345	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.139485	 0.617973	 0.735049	 0.691146	 0.543198	 0.62179
7346	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.353387	 0.568985	 0.657238	 0.744112	 0.621622	 0.515921
7347	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.365	 0.710403	 0.718782	 0.742203	 0.581193	 0.590487
7348	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.157909	 0.629038	 0.581562	 0.607441	 0.661599	 0.594784
7349	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.286746	 0.546757	 0.505937	 0.55687	 0.601298	 0.559255
7350	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.328684	 0.577065	 0.734249	 0.67506	 0.608603	 0.698012
7351	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.260815	 0.588543	 0.573887	 0.705681	 0.588595	 0.661651
7352	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.245449	 0.565719	 0.709574	 0.6875	 0.602862	 0.591524
7353	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.330647	 0.691733	 0.640294	 0.509525	 0.674222	 0.610687
7354	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.277232	 0.737209	 0.52866	 0.583834	 0.606753	 0.539298
7355	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.362862	 0.669317	 0.655645	 0.686194	 0.573025	 0.600048
7356	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.364723	 0.687453	 0.701895	 0.721928	 0.553016	 0.706385
7357	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.164928	 0.504425	 0.712772	 0.655299	 0.682192	 0.698363
7358	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.227719	 0.591335	 0.739331	 0.704576	 0.663479	 0.727009
7359	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.308199	 0.713676	 0.640062	 0.736094	 0.561607	 0.70573
7360	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.165148	 0.746604	 0.603485	 0.739968	 0.54334	 0.503133
7361	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.262471	 0.729967	 0.564974	 0.55214	 0.741324	 0.612277
7362	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.314882	 0.702312	 0.653981	 0.739803	 0.730128	 0.733065
7363	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.148733	 0.744133	 0.635385	 0.61829	 0.702735	 0.516085
7364	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.262298	 0.569219	 0.713405	 0.588778	 0.708948	 0.539433
7365	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.13064	 0.590412	 0.589847	 0.690038	 0.528952	 0.729608
7366	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.221559	 0.707869	 0.728081	 0.658155	 0.554834	 0.689626
7367	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.204781	 0.680834	 0.54964	 0.544909	 0.511413	 0.681582
7368	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.24572	 0.519867	 0.550626	 0.595915	 0.708383	 0.580061
7369	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.292699	 0.591629	 0.610602	 0.679758	 0.568222	 0.656127
7370	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.176853	 0.59929	 0.657271	 0.507772	 0.500665	 0.550729
7371	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.185784	 0.637883	 0.562334	 0.623474	 0.654866	 0.703313
7372	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.267096	 0.647734	 0.503634	 0.526428	 0.555793	 0.565746
7373	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.263513	 0.722026	 0.512396	 0.543744	 0.602312	 0.717049
7374	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.373193	 0.525232	 0.532594	 0.508322	 0.585209	 0.590591
7375	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.363411	 0.542884	 0.520617	 0.55872	 0.721445	 0.646385
7376	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.138063	 0.618654	 0.619652	 0.53118	 0.74947	 0.517604
7377	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.125969	 0.560785	 0.597041	 0.695414	 0.737321	 0.7075
