10564	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.663791	 0.37042	 0.4404	 0.475135	 0.471616	 0.330685
10565	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.634111	 0.332026	 0.385263	 0.290089	 0.259709	 0.368633
10566	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.670576	 0.305667	 0.478735	 0.269509	 0.452442	 0.272655
10567	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.700191	 0.273324	 0.35046	 0.364014	 0.259363	 0.289887
10568	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.654898	 0.30055	 0.471954	 0.324756	 0.459822	 0.488877
10569	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.807555	 0.25323	 0.495924	 0.363157	 0.482465	 0.366378
10570	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.778507	 0.491818	 0.382997	 0.304145	 0.441125	 0.407801
10571	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.864837	 0.480123	 0.428975	 0.362944	 0.282891	 0.328183
10572	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.67681	 0.306677	 0.4958	 0.274692	 0.373265	 0.252577
10573	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.729269	 0.39974	 0.327753	 0.435087	 0.275999	 0.347559
10574	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.660384	 0.330094	 0.438243	 0.477186	 0.329637	 0.497775
10575	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.712401	 0.275811	 0.351025	 0.431933	 0.263157	 0.475593
10576	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.741849	 0.257804	 0.469609	 0.426619	 0.36339	 0.313516
10577	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.741007	 0.253773	 0.449737	 0.494215	 0.308848	 0.454247
10578	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.785225	 0.331146	 0.272029	 0.449507	 0.317549	 0.386055
10579	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.70142	 0.336746	 0.276569	 0.263522	 0.455157	 0.468043
10580	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.774843	 0.491354	 0.253893	 0.33122	 0.4221	 0.41313
10581	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.677901	 0.439765	 0.434718	 0.322942	 0.491897	 0.38033
10582	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.798068	 0.271545	 0.35167	 0.300719	 0.29777	 0.313355
10583	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.782578	 0.346049	 0.403778	 0.434561	 0.321181	 0.464268
10584	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.811609	 0.253876	 0.341695	 0.262261	 0.28689	 0.306848
10585	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.814425	 0.413028	 0.366531	 0.258674	 0.489688	 0.288302
10586	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.752249	 0.322827	 0.348854	 0.497691	 0.425209	 0.274322
10587	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.873906	 0.305595	 0.417312	 0.377959	 0.40268	 0.394844
10588	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.750281	 0.365055	 0.313864	 0.332117	 0.339281	 0.453287
10589	0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.696013	 0.498654	 0.494199	 0.458195	 0.450878	 0.465232
10590	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.692435	 0.264685	 0.355026	 0.36146	 0.290216	 0.437064
10591	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.715475	 0.41969	 0.409259	 0.387102	 0.460013	 0.327865
10592	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.747131	 0.456753	 0.297591	 0.404278	 0.356483	 0.329158
10593	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.707595	 0.287882	 0.334606	 0.46951	 0.49959	 0.374814
10594	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.642505	 0.274404	 0.394368	 0.366589	 0.385154	 0.453588
10595	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.715281	 0.276389	 0.301066	 0.363288	 0.319886	 0.487078
10596	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.825153	 0.280926	 0.474284	 0.436887	 0.483203	 0.394544
10597	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.650272	 0.338678	 0.404852	 0.396823	 0.295081	 0.438026
10598	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.725446	 0.427319	 0.312039	 0.335701	 0.290621	 0.39657
10599	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.720224	 0.298995	 0.399189	 0.402594	 0.375347	 0.433739
10600	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.667934	 0.307247	 0.479905	 0.472318	 0.256522	 0.367566
10601	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.865092	 0.4242	 0.304703	 0.375117	 0.483464	 0.26444
10602	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.649599	 0.370638	 0.485409	 0.286191	 0.316173	 0.458888
10603	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.684629	 0.352487	 0.426533	 0.400837	 0.462169	 0.36552
10604	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.874955	 0.321735	 0.375754	 0.281271	 0.348249	 0.49069
10605	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.767529	 0.36561	 0.423844	 0.32476	 0.265069	 0.483072
10606	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.726476	 0.409653	 0.269377	 0.301368	 0.266705	 0.351192
10607	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.850495	 0.446448	 0.478131	 0.497668	 0.446358	 0.40147
10608	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.686276	 0.453473	 0.413995	 0.389955	 0.289221	 0.280668
10609	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.675956	 0.425481	 0.4278	 0.49396	 0.476783	 0.391973
10610	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.669024	 0.29204	 0.476798	 0.420801	 0.41372	 0.286047
10611	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.814974	 0.461729	 0.263053	 0.369416	 0.342385	 0.315264
10612	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.65347	 0.365593	 0.299326	 0.397802	 0.466395	 0.294039
10613	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.76954	 0.427154	 0.426254	 0.329997	 0.3835	 0.370977
10614	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.856049	 0.302152	 0.478314	 0.332632	 0.355775	 0.344568
10615	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.847862	 0.252575	 0.322686	 0.465172	 0.490215	 0.316287
10616	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.809122	 0.353678	 0.304581	 0.415093	 0.361221	 0.446708
10617	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.634509	 0.372888	 0.380128	 0.263069	 0.498511	 0.425532
10618	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.674311	 0.425002	 0.413074	 0.410148	 0.482525	 0.411657
10619	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.781877	 0.366412	 0.472758	 0.450573	 0.280055	 0.393228
10620	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.769409	 0.499983	 0.293628	 0.424218	 0.456202	 0.437097
10621	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.784281	 0.317124	 0.270042	 0.266302	 0.288748	 0.419831
10622	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.76838	 0.321229	 0.276616	 0.429252	 0.428732	 0.386325
10623	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.742235	 0.389938	 0.280985	 0.461728	 0.499284	 0.446635
10624	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.846545	 0.466606	 0.400103	 0.308616	 0.284493	 0.302881
10625	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.848225	 0.433343	 0.315709	 0.477396	 0.298703	 0.277445
10626	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.689833	 0.26222	 0.478192	 0.452818	 0.275947	 0.371873
10627	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.858369	 0.435777	 0.262404	 0.445917	 0.401253	 0.486117
10628	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.724609	 0.328079	 0.309734	 0.290356	 0.434019	 0.397619
10629	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.807958	 0.335815	 0.343766	 0.422267	 0.361741	 0.265496
10630	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.69543	 0.30726	 0.348871	 0.299458	 0.447008	 0.378445
10631	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.683347	 0.486121	 0.353979	 0.483219	 0.341806	 0.368652
10632	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.844564	 0.284158	 0.3411	 0.311414	 0.402653	 0.403954
10633	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.767266	 0.43218	 0.392821	 0.278738	 0.461847	 0.499626
10634	1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.870596	 0.488655	 0.489251	 0.40825	 0.256674	 0.389048
10635	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.771473	 0.308773	 0.263451	 0.349355	 0.451611	 0.483061
10636	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.714639	 0.263108	 0.489971	 0.322814	 0.495648	 0.290911
10637	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.805356	 0.28908	 0.372342	 0.496751	 0.357025	 0.399739
10638	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.693223	 0.299339	 0.457277	 0.447784	 0.479848	 0.459308
10639	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.806138	 0.333186	 0.455539	 0.491568	 0.254831	 0.495406
10640	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.631858	 0.373595	 0.293243	 0.361791	 0.497404	 0.385291
10641	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.70621	 0.411299	 0.425095	 0.497622	 0.30113	 0.394743
10642	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.723877	 0.410675	 0.475104	 0.367636	 0.413611	 0.447948
10643	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.835971	 0.385565	 0.35383	 0.397647	 0.472416	 0.46842
10644	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.798936	 0.387909	 0.426657	 0.26883	 0.443098	 0.277503
10645	0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.664743	 0.498887	 0.438499	 0.34741	 0.390026	 0.402786
10646	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.67285	 0.313608	 0.429386	 0.326872	 0.325035	 0.430375
10647	1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.873179	 0.470264	 0.499235	 0.497737	 0.359033	 0.298266
10648	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.814095	 0.273853	 0.49541	 0.348595	 0.43248	 0.348047
10649	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.791206	 0.353884	 0.300524	 0.387187	 0.257818	 0.30136
10650	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.653696	 0.316548	 0.427965	 0.478369	 0.455651	 0.489428
10651	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.733707	 0.274272	 0.478045	 0.272148	 0.303252	 0.265817
10652	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.744693	 0.381673	 0.29114	 0.485827	 0.291855	 0.275017
10653	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.675288	 0.415138	 0.41356	 0.413665	 0.355445	 0.340039
10654	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.806525	 0.292289	 0.368627	 0.408702	 0.414727	 0.323855
10655	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.861974	 0.309206	 0.370709	 0.43509	 0.476548	 0.498049
10656	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.677118	 0.433724	 0.262135	 0.410015	 0.408335	 0.402399
10657	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.763132	 0.426891	 0.392714	 0.315718	 0.250795	 0.35861
10658	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.797466	 0.454441	 0.328389	 0.485026	 0.431795	 0.285939
10659	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.725802	 0.284266	 0.393947	 0.369155	 0.439752	 0.424238
10660	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.642444	 0.392192	 0.339051	 0.362333	 0.3581	 0.254358
10661	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.73847	 0.466761	 0.430067	 0.276581	 0.28644	 0.453861
10662	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.83655	 0.375074	 0.291722	 0.380816	 0.424968	 0.375385
10663	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.862361	 0.273854	 0.38973	 0.422302	 0.458424	 0.341847
10664	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.699422	 0.49574	 0.280985	 0.288574	 0.341557	 0.445576
10665	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.793795	 0.308862	 0.47021	 0.435478	 0.466205	 0.381929
10666	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.831378	 0.335519	 0.375464	 0.355672	 0.339346	 0.372194
10667	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.852066	 0.340518	 0.380408	 0.263432	 0.255499	 0.288762
10668	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.81362	 0.28171	 0.334202	 0.297944	 0.251594	 0.435289
10669	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.689119	 0.365992	 0.405555	 0.338655	 0.453757	 0.342625
10670	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.860971	 0.32235	 0.468949	 0.443159	 0.386628	 0.380172
10671	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.774068	 0.368236	 0.281383	 0.421422	 0.395248	 0.39665
10672	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.676224	 0.306951	 0.450894	 0.302345	 0.460343	 0.273344
10673	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.819896	 0.433678	 0.2738	 0.477717	 0.351367	 0.442989
10674	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.70448	 0.40669	 0.250978	 0.35793	 0.32641	 0.318604
10675	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.85766	 0.407108	 0.286556	 0.368047	 0.442792	 0.318638
10676	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.672449	 0.25411	 0.310482	 0.316867	 0.373451	 0.438335
10677	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.782403	 0.387728	 0.432226	 0.496227	 0.256596	 0.281582
10678	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.710951	 0.277883	 0.295737	 0.374736	 0.381989	 0.342726
10679	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.728631	 0.356325	 0.330549	 0.489104	 0.270663	 0.467776
10680	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.706476	 0.348329	 0.265058	 0.337335	 0.317318	 0.298261
10681	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.678391	 0.260704	 0.432205	 0.282585	 0.419107	 0.333785
10682	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.853112	 0.292471	 0.452848	 0.362385	 0.306177	 0.333017
10683	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.848903	 0.468086	 0.37803	 0.264089	 0.436028	 0.256441
10684	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.748437	 0.403826	 0.439472	 0.323865	 0.412593	 0.411399
10685	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.663864	 0.468524	 0.321296	 0.415842	 0.267718	 0.315424
10686	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.695682	 0.265253	 0.327489	 0.388322	 0.453915	 0.409874
10687	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.637289	 0.410516	 0.354748	 0.380975	 0.473623	 0.426564
10688	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.797384	 0.332218	 0.412769	 0.398546	 0.420557	 0.380648
10689	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.719694	 0.459377	 0.263246	 0.277124	 0.260828	 0.260364
10690	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.770004	 0.402161	 0.26086	 0.330528	 0.386207	 0.463012
