10775	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.797383	 0.426695	 0.369308	 0.28108	 0.337477	 0.264135
10776	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.821484	 0.327996	 0.283	 0.318605	 0.479508	 0.341788
10777	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.824618	 0.453762	 0.479838	 0.447634	 0.414116	 0.416773
10778	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.625232	 0.268645	 0.389286	 0.278451	 0.415955	 0.417709
10779	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.756912	 0.45337	 0.299269	 0.496371	 0.478684	 0.374337
10780	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.671578	 0.315943	 0.441588	 0.347441	 0.413235	 0.374945
10781	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.821814	 0.402035	 0.345793	 0.40506	 0.393842	 0.452159
10782	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.689718	 0.265243	 0.430782	 0.394384	 0.292298	 0.253741
10783	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.664185	 0.298618	 0.398413	 0.455076	 0.498263	 0.322468
10784	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.771046	 0.336172	 0.45426	 0.300049	 0.431487	 0.417116
10785	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.76716	 0.343401	 0.403738	 0.468873	 0.429236	 0.423173
10786	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.68963	 0.326448	 0.411111	 0.498272	 0.438351	 0.408094
10787	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.848902	 0.3019	 0.354645	 0.410575	 0.349155	 0.438752
10788	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.726174	 0.490403	 0.273496	 0.316695	 0.422976	 0.329617
10789	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.656188	 0.496555	 0.393822	 0.37203	 0.350462	 0.328612
10790	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.835808	 0.297477	 0.381427	 0.294691	 0.452878	 0.297271
10791	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.8251	 0.361883	 0.368351	 0.45178	 0.453638	 0.312755
10792	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.8149	 0.462297	 0.441377	 0.369348	 0.31516	 0.422276
10793	1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.672431	 0.495067	 0.339158	 0.288457	 0.438456	 0.471611
10794	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.678813	 0.250368	 0.395602	 0.404229	 0.352171	 0.280306
10795	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.866356	 0.417647	 0.303883	 0.437392	 0.361403	 0.312059
10796	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.833886	 0.260069	 0.268716	 0.421385	 0.430931	 0.28945
10797	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.712755	 0.419246	 0.302181	 0.354466	 0.356677	 0.281419
10798	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.732869	 0.464441	 0.259506	 0.271287	 0.25564	 0.402285
10799	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.628072	 0.397654	 0.362869	 0.272133	 0.378955	 0.383985
10800	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.632889	 0.276089	 0.351399	 0.452993	 0.260312	 0.416594
10801	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.640716	 0.40592	 0.361959	 0.319903	 0.314478	 0.463287
10802	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.690422	 0.434221	 0.467298	 0.393643	 0.312704	 0.467553
10803	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.639676	 0.331588	 0.391245	 0.391866	 0.491006	 0.480903
10804	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.678089	 0.369167	 0.298086	 0.373133	 0.481661	 0.416742
10805	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.73026	 0.483283	 0.268975	 0.323929	 0.355666	 0.306713
10806	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.859647	 0.348379	 0.434024	 0.385537	 0.370864	 0.482776
10807	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.683672	 0.456385	 0.439901	 0.383031	 0.475651	 0.266634
10808	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.823869	 0.432328	 0.330462	 0.317657	 0.342313	 0.299443
10809	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.64176	 0.399072	 0.361917	 0.489707	 0.442478	 0.370873
10810	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.774325	 0.411575	 0.314011	 0.263717	 0.364745	 0.462475
10811	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.629297	 0.279358	 0.460847	 0.478011	 0.280689	 0.386401
10812	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.805923	 0.460019	 0.257654	 0.405282	 0.332405	 0.326211
10813	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.740498	 0.448696	 0.302544	 0.405238	 0.489656	 0.499704
10814	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.782754	 0.404264	 0.363407	 0.452901	 0.262681	 0.342865
10815	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.64286	 0.481214	 0.410342	 0.285954	 0.457697	 0.354943
10816	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.660521	 0.299952	 0.485637	 0.406195	 0.497847	 0.490631
10817	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.646134	 0.432696	 0.314611	 0.396961	 0.268599	 0.261342
10818	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.69895	 0.365335	 0.382268	 0.324005	 0.490763	 0.304234
10819	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.711311	 0.34087	 0.37085	 0.476974	 0.3822	 0.322948
10820	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.704945	 0.324451	 0.306624	 0.333507	 0.375043	 0.495123
10821	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.645792	 0.258515	 0.329393	 0.423321	 0.446747	 0.423033
10822	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.871208	 0.374221	 0.412231	 0.457628	 0.415166	 0.309006
10823	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.846111	 0.30609	 0.32451	 0.482929	 0.434352	 0.375344
10824	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.770328	 0.415808	 0.408311	 0.487595	 0.408839	 0.282204
10825	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.638698	 0.277751	 0.284397	 0.408238	 0.367554	 0.489748
10826	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.689431	 0.277241	 0.352361	 0.37628	 0.442438	 0.480532
10827	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.774272	 0.416988	 0.260856	 0.408103	 0.361211	 0.292555
10828	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.714037	 0.381903	 0.422286	 0.283357	 0.351483	 0.269533
10829	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.865939	 0.363414	 0.282076	 0.349524	 0.475246	 0.483281
10830	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.69829	 0.254606	 0.292371	 0.326043	 0.445622	 0.361632
10831	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.661929	 0.37009	 0.27436	 0.374554	 0.320263	 0.319351
10832	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.777185	 0.303715	 0.380725	 0.37203	 0.412582	 0.424342
10833	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.784925	 0.308166	 0.439121	 0.275219	 0.31501	 0.469551
10834	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.701194	 0.31791	 0.410463	 0.427926	 0.410502	 0.360114
10835	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.704091	 0.449182	 0.440604	 0.390559	 0.324235	 0.258686
10836	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.790502	 0.488406	 0.440784	 0.379524	 0.369096	 0.392101
10837	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.743587	 0.474935	 0.280578	 0.480185	 0.45769	 0.309642
10838	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.837022	 0.40185	 0.378312	 0.382388	 0.357468	 0.458924
10839	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.775962	 0.369923	 0.415036	 0.276643	 0.303094	 0.297669
10840	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.860748	 0.272808	 0.34777	 0.275245	 0.394026	 0.302697
10841	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.661617	 0.36988	 0.340181	 0.422947	 0.268748	 0.43508
10842	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.868568	 0.380205	 0.4035	 0.420273	 0.301166	 0.456827
10843	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.706159	 0.43873	 0.428263	 0.334917	 0.266864	 0.497702
10844	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.77815	 0.425993	 0.312409	 0.267926	 0.411046	 0.347701
10845	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.645163	 0.377108	 0.483632	 0.492752	 0.419467	 0.455322
10846	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.821386	 0.487076	 0.260438	 0.32655	 0.339542	 0.442745
10847	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.82765	 0.290759	 0.314678	 0.316499	 0.288374	 0.413186
10848	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.809837	 0.433538	 0.43916	 0.274621	 0.416075	 0.421808
10849	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.698195	 0.273514	 0.452952	 0.407428	 0.254658	 0.49029
10850	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.838435	 0.467816	 0.384498	 0.439568	 0.377709	 0.251347
10851	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.632024	 0.412811	 0.35087	 0.306101	 0.272205	 0.360299
10852	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.760454	 0.436328	 0.455968	 0.484986	 0.41348	 0.373938
10853	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.76309	 0.415051	 0.397483	 0.306688	 0.362116	 0.335816
10854	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.68078	 0.336305	 0.32855	 0.303158	 0.338799	 0.275554
10855	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.808622	 0.498902	 0.382913	 0.284314	 0.437462	 0.268507
10856	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.719791	 0.375831	 0.39117	 0.413117	 0.294959	 0.25761
10857	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.777723	 0.442818	 0.404536	 0.473036	 0.459397	 0.444427
10858	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.716917	 0.351193	 0.378137	 0.338871	 0.349079	 0.34789
10859	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.767277	 0.398168	 0.402219	 0.286063	 0.30387	 0.434321
10860	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.765911	 0.452661	 0.38695	 0.457179	 0.417165	 0.263485
10861	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.671602	 0.467707	 0.467136	 0.253289	 0.356372	 0.410594
10862	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.855492	 0.261127	 0.428377	 0.390462	 0.466748	 0.288546
10863	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.696791	 0.331297	 0.284993	 0.454125	 0.272097	 0.304487
10864	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.84247	 0.326046	 0.404636	 0.41766	 0.499879	 0.479341
10865	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.777721	 0.276425	 0.382285	 0.497398	 0.427784	 0.260057
10866	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.69001	 0.377303	 0.451865	 0.461459	 0.448042	 0.396405
10867	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.798629	 0.471185	 0.261579	 0.489757	 0.393508	 0.352906
10868	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.727372	 0.333577	 0.398736	 0.31653	 0.363719	 0.487768
10869	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.702986	 0.466452	 0.354891	 0.254804	 0.480958	 0.255443
10870	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.796032	 0.317149	 0.295199	 0.369031	 0.322493	 0.456197
10871	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.815757	 0.34007	 0.401957	 0.385605	 0.361282	 0.345058
10872	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.776581	 0.438636	 0.336949	 0.369322	 0.311576	 0.28234
10873	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.85601	 0.260816	 0.296225	 0.308768	 0.338435	 0.416052
10874	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.745282	 0.420117	 0.321679	 0.414228	 0.300287	 0.268834
10875	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.785048	 0.341432	 0.305451	 0.345904	 0.394758	 0.321944
10876	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.810993	 0.469429	 0.270905	 0.434737	 0.351831	 0.470603
10877	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.838799	 0.423271	 0.382849	 0.324344	 0.251769	 0.335702
10878	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.841188	 0.287409	 0.482088	 0.354856	 0.326928	 0.482892
10879	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.770523	 0.47483	 0.407423	 0.328919	 0.375454	 0.491448
10880	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.791671	 0.38852	 0.286174	 0.436814	 0.284339	 0.456006
10881	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.742076	 0.498208	 0.359267	 0.404942	 0.382002	 0.31313
10882	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.635924	 0.410873	 0.36216	 0.353526	 0.382959	 0.383645
10883	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.796821	 0.298443	 0.271699	 0.284821	 0.414272	 0.388925
10884	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.729857	 0.415398	 0.385573	 0.290815	 0.368717	 0.418857
10885	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.753913	 0.490249	 0.288924	 0.410789	 0.317819	 0.442082
10886	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.727603	 0.265639	 0.427259	 0.412129	 0.39485	 0.494881
10887	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.78069	 0.292804	 0.372562	 0.454318	 0.395443	 0.362379
10888	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.656444	 0.310496	 0.447842	 0.461712	 0.392173	 0.456162
10889	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.699954	 0.48275	 0.376436	 0.336135	 0.299685	 0.352985
10890	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.814184	 0.340999	 0.366407	 0.403631	 0.304361	 0.449535
10891	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.729465	 0.268883	 0.339459	 0.378906	 0.462233	 0.283145
10892	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.861139	 0.359091	 0.347559	 0.449202	 0.278203	 0.297593
10893	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.714081	 0.48759	 0.265396	 0.26103	 0.370625	 0.357817
10894	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.62637	 0.259757	 0.34497	 0.410634	 0.308746	 0.492614
10895	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.70474	 0.442122	 0.263793	 0.363821	 0.310197	 0.446014
10896	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.656828	 0.456053	 0.324794	 0.385157	 0.357751	 0.360653
10897	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.793067	 0.301033	 0.292876	 0.476676	 0.263703	 0.456262
10898	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.629504	 0.461505	 0.361337	 0.328669	 0.384422	 0.43327
10899	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.652066	 0.325931	 0.470991	 0.405366	 0.488681	 0.487247
10900	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.873902	 0.255305	 0.415659	 0.497452	 0.437216	 0.322043
10901	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.71876	 0.404171	 0.457954	 0.440254	 0.32134	 0.292878
