7293	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.153081	 0.565753	 0.605726	 0.583228	 0.533869	 0.680179
7294	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.249779	 0.594123	 0.692789	 0.582349	 0.68206	 0.595284
7295	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.248592	 0.649933	 0.563282	 0.575626	 0.659616	 0.653601
7296	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.237376	 0.539284	 0.506292	 0.500013	 0.584523	 0.555702
7297	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.298719	 0.717083	 0.598067	 0.639209	 0.719734	 0.69478
7298	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.328145	 0.601781	 0.678177	 0.564514	 0.682987	 0.584334
7299	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.224637	 0.663444	 0.609489	 0.52736	 0.687435	 0.636484
7300	0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.259456	 0.516139	 0.512836	 0.516235	 0.671682	 0.69296
7301	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.279642	 0.560843	 0.636661	 0.599413	 0.566698	 0.621042
7302	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.349069	 0.743363	 0.705996	 0.630684	 0.547809	 0.729536
7303	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.243135	 0.58455	 0.503899	 0.523483	 0.716642	 0.744762
7304	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.345442	 0.702457	 0.557215	 0.606182	 0.518512	 0.739174
7305	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.255853	 0.586993	 0.516519	 0.581113	 0.667543	 0.741456
7306	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.166898	 0.709277	 0.618699	 0.526809	 0.740853	 0.641518
7307	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.214818	 0.551492	 0.574781	 0.682426	 0.586369	 0.719814
7308	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.179325	 0.679847	 0.722003	 0.727768	 0.514292	 0.719348
7309	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.186954	 0.726638	 0.503903	 0.54862	 0.707457	 0.681295
7310	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.219153	 0.577775	 0.72844	 0.63547	 0.525866	 0.697086
7311	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.179195	 0.659532	 0.726377	 0.569358	 0.696783	 0.635263
7312	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.336419	 0.673363	 0.569832	 0.640242	 0.52978	 0.681544
7313	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.292785	 0.554293	 0.562962	 0.703368	 0.614012	 0.690592
7314	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.126082	 0.530696	 0.703884	 0.653675	 0.720116	 0.563763
7315	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.374565	 0.587972	 0.715692	 0.590572	 0.723085	 0.74262
7316	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.306006	 0.582075	 0.716399	 0.586458	 0.588045	 0.704062
7317	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.308812	 0.681254	 0.595437	 0.501364	 0.696725	 0.663776
7318	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.213134	 0.530309	 0.727237	 0.501549	 0.545556	 0.676444
7319	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.225814	 0.690206	 0.506772	 0.679198	 0.562679	 0.70889
7320	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.340231	 0.639116	 0.621512	 0.595362	 0.6951	 0.55377
7321	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.35662	 0.557819	 0.686839	 0.679938	 0.510991	 0.538299
7322	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.137601	 0.736811	 0.701622	 0.596689	 0.614038	 0.678051
7323	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.372315	 0.54519	 0.71472	 0.558792	 0.695634	 0.586729
7324	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.191254	 0.62112	 0.538824	 0.631645	 0.551418	 0.737539
7325	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.144382	 0.506223	 0.745291	 0.727204	 0.704377	 0.73673
7326	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.328947	 0.735988	 0.683713	 0.704356	 0.509062	 0.685558
7327	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.216875	 0.557027	 0.540803	 0.569928	 0.518241	 0.720061
7328	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.180292	 0.744933	 0.649433	 0.590025	 0.560354	 0.604523
7329	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.181422	 0.657003	 0.626808	 0.536152	 0.556324	 0.57872
7330	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.246617	 0.556497	 0.589746	 0.601729	 0.554037	 0.501591
7331	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.262677	 0.593827	 0.740236	 0.660545	 0.606245	 0.587729
7332	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.285867	 0.647749	 0.536153	 0.547479	 0.536436	 0.600179
7333	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.282033	 0.501175	 0.670696	 0.625313	 0.71521	 0.707709
7334	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.305041	 0.563022	 0.610998	 0.594452	 0.701735	 0.603944
7335	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.242674	 0.726484	 0.596292	 0.544094	 0.581947	 0.675318
7336	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.270685	 0.621998	 0.571728	 0.646463	 0.52669	 0.631434
7337	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.155498	 0.574926	 0.602165	 0.708126	 0.660147	 0.57267
7338	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.367437	 0.613287	 0.552923	 0.545436	 0.721696	 0.546851
7339	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.333501	 0.638691	 0.716814	 0.580064	 0.716936	 0.599597
7340	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.197198	 0.711658	 0.682286	 0.539245	 0.719961	 0.70682
7341	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.278347	 0.662124	 0.631399	 0.636005	 0.524097	 0.710435
7342	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.212106	 0.567988	 0.581768	 0.549937	 0.674814	 0.666351
7343	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.148786	 0.660415	 0.597461	 0.585699	 0.623894	 0.70573
7344	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.359434	 0.61309	 0.550015	 0.701394	 0.667398	 0.604196
7345	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.312368	 0.544739	 0.587463	 0.660123	 0.650118	 0.594124
7346	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.256506	 0.520198	 0.587838	 0.500471	 0.642521	 0.634839
7347	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.21381	 0.537788	 0.510532	 0.623429	 0.71275	 0.506214
7348	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.36433	 0.56443	 0.590767	 0.501172	 0.573092	 0.732497
7349	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.351047	 0.556785	 0.572267	 0.649184	 0.508374	 0.676442
7350	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.172256	 0.625513	 0.545406	 0.628659	 0.741037	 0.542007
7351	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.17072	 0.690235	 0.672146	 0.740131	 0.707851	 0.669977
7352	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.186526	 0.592396	 0.547554	 0.745378	 0.679333	 0.633574
7353	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.36438	 0.658161	 0.581185	 0.525897	 0.718531	 0.554648
7354	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.132286	 0.704468	 0.537822	 0.657814	 0.741356	 0.596921
7355	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.320718	 0.725882	 0.63283	 0.616641	 0.710176	 0.631478
7356	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.157719	 0.712939	 0.672472	 0.697046	 0.5087	 0.631992
7357	1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.127313	 0.501443	 0.551329	 0.654281	 0.585753	 0.562306
7358	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.344875	 0.680703	 0.582547	 0.61011	 0.522544	 0.504788
7359	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.25956	 0.743175	 0.622568	 0.718056	 0.583024	 0.517269
7360	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.137274	 0.714592	 0.695085	 0.556632	 0.507701	 0.534828
7361	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.312115	 0.556827	 0.579325	 0.682905	 0.513277	 0.732726
7362	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.199728	 0.651699	 0.574055	 0.517684	 0.535624	 0.596212
7363	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.241874	 0.5907	 0.557031	 0.623836	 0.732958	 0.613684
7364	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.226385	 0.599691	 0.66942	 0.602583	 0.604564	 0.575816
7365	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.336661	 0.511138	 0.708033	 0.725971	 0.692842	 0.637279
7366	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.154199	 0.532856	 0.638306	 0.726078	 0.740769	 0.587647
7367	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.259565	 0.619471	 0.669957	 0.687069	 0.621934	 0.588177
7368	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.31111	 0.51908	 0.606426	 0.52767	 0.524488	 0.734669
7369	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.136915	 0.741008	 0.529698	 0.582355	 0.707734	 0.562653
7370	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.365035	 0.567938	 0.521753	 0.630825	 0.591835	 0.54778
7371	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.166516	 0.745341	 0.509478	 0.505501	 0.626665	 0.716049
7372	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.232132	 0.612521	 0.500983	 0.732356	 0.675559	 0.73909
7373	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.311944	 0.738497	 0.648251	 0.594663	 0.662315	 0.690634
7374	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.235633	 0.636091	 0.634246	 0.545727	 0.629378	 0.517334
7375	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.185933	 0.52725	 0.617769	 0.564978	 0.662388	 0.557448
7376	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.186833	 0.590202	 0.512664	 0.517105	 0.536045	 0.720494
7377	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.134961	 0.698892	 0.556148	 0.637661	 0.539433	 0.623999
7378	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.170698	 0.704687	 0.535521	 0.639772	 0.729906	 0.665537
7379	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.139688	 0.651893	 0.530454	 0.579971	 0.594041	 0.507629
7380	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.269584	 0.714427	 0.700954	 0.567515	 0.527421	 0.721057
7381	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.146449	 0.698605	 0.566321	 0.638414	 0.647912	 0.648648
7382	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.325148	 0.597792	 0.588766	 0.529262	 0.660033	 0.543206
7383	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.231295	 0.583564	 0.649771	 0.618253	 0.572894	 0.627829
7384	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.254123	 0.646614	 0.681064	 0.747793	 0.622431	 0.549028
7385	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.259139	 0.560098	 0.507499	 0.700684	 0.570614	 0.502803
7386	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.352037	 0.657264	 0.522489	 0.69378	 0.550199	 0.707694
7387	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.146411	 0.501919	 0.626975	 0.671794	 0.741021	 0.746882
7388	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.336073	 0.520999	 0.748511	 0.594525	 0.534787	 0.654558
7389	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.154474	 0.537592	 0.657988	 0.697784	 0.664655	 0.561011
7390	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.228069	 0.737704	 0.606573	 0.562224	 0.601983	 0.738656
7391	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.349249	 0.732705	 0.745733	 0.565703	 0.624045	 0.608846
7392	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.255327	 0.672002	 0.610756	 0.669501	 0.597564	 0.746338
7393	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.145061	 0.666647	 0.672791	 0.642005	 0.657796	 0.738281
7394	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.301633	 0.67174	 0.647316	 0.530839	 0.74108	 0.693337
7395	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.293725	 0.653631	 0.544681	 0.548081	 0.576486	 0.55462
7396	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.196535	 0.713985	 0.739052	 0.630245	 0.687753	 0.608578
7397	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.353778	 0.608598	 0.673574	 0.626665	 0.632958	 0.65593
7398	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.306559	 0.520567	 0.620717	 0.628987	 0.521813	 0.621728
7399	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.369234	 0.611157	 0.501204	 0.727089	 0.715592	 0.604455
7400	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.173094	 0.610354	 0.710996	 0.539571	 0.544221	 0.635274
7401	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.363839	 0.618513	 0.524103	 0.737703	 0.662499	 0.510394
7402	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.194376	 0.715001	 0.589999	 0.720089	 0.514902	 0.546566
7403	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.139256	 0.674623	 0.668031	 0.577698	 0.635468	 0.617728
7404	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.350376	 0.723506	 0.505742	 0.517523	 0.526617	 0.714654
7405	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.131078	 0.617352	 0.509962	 0.669165	 0.606188	 0.7369
7406	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.33879	 0.62684	 0.599856	 0.678826	 0.651865	 0.707731
7407	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.253344	 0.745416	 0.619518	 0.502156	 0.698055	 0.536195
7408	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.227296	 0.52207	 0.523005	 0.591609	 0.543702	 0.667976
7409	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.291596	 0.709514	 0.613901	 0.742741	 0.612737	 0.709785
7410	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.244408	 0.69852	 0.68152	 0.512468	 0.618193	 0.547207
7411	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.161747	 0.654495	 0.688108	 0.682508	 0.594023	 0.644231
7412	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.246377	 0.738492	 0.664961	 0.712792	 0.725866	 0.589565
7413	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.225376	 0.731436	 0.544558	 0.729845	 0.54939	 0.6962
7414	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.262681	 0.566836	 0.721584	 0.671474	 0.520908	 0.634087
7415	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.154658	 0.637594	 0.574459	 0.649805	 0.644785	 0.71303
7416	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.222427	 0.743443	 0.702163	 0.675009	 0.528271	 0.71104
7417	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.153666	 0.744539	 0.6196	 0.621509	 0.692872	 0.74078
7418	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.344381	 0.741548	 0.616975	 0.650301	 0.732803	 0.571859
7419	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.263907	 0.537861	 0.61223	 0.69034	 0.533892	 0.630106
