7183	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.151902	 0.73232	 0.509441	 0.566391	 0.605011	 0.704696
7184	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.266346	 0.507182	 0.604711	 0.614123	 0.513759	 0.665182
7185	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.273209	 0.747665	 0.686115	 0.609573	 0.694685	 0.581741
7186	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.202249	 0.516736	 0.658177	 0.674646	 0.538994	 0.55316
7187	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.259753	 0.542273	 0.697358	 0.561392	 0.531037	 0.730688
7188	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.267169	 0.618667	 0.645617	 0.630274	 0.622856	 0.603853
7189	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.265348	 0.521619	 0.582774	 0.592834	 0.555248	 0.532492
7190	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.371662	 0.607268	 0.674111	 0.713278	 0.520959	 0.697404
7191	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.185638	 0.549415	 0.634785	 0.514483	 0.517877	 0.555034
7192	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.149963	 0.569148	 0.553967	 0.565536	 0.637107	 0.561155
7193	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.278586	 0.65795	 0.677032	 0.599963	 0.577183	 0.623968
7194	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.314355	 0.652641	 0.532683	 0.706071	 0.639889	 0.535684
7195	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.193674	 0.717429	 0.513921	 0.624637	 0.579083	 0.649802
7196	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.18632	 0.545262	 0.562278	 0.68484	 0.612619	 0.7017
7197	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.270707	 0.681785	 0.590689	 0.613347	 0.711597	 0.535462
7198	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.266023	 0.664033	 0.599689	 0.632156	 0.724946	 0.646253
7199	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.243385	 0.517494	 0.611533	 0.737749	 0.657076	 0.56252
7200	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.194345	 0.677027	 0.7081	 0.646188	 0.712745	 0.721301
7201	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.317779	 0.67723	 0.610988	 0.683217	 0.646129	 0.556642
7202	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.201799	 0.629914	 0.640064	 0.552978	 0.745132	 0.62576
7203	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.213883	 0.620253	 0.558311	 0.738457	 0.508045	 0.650908
7204	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.296751	 0.720331	 0.643919	 0.663293	 0.685331	 0.622253
7205	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.334326	 0.625618	 0.555015	 0.588922	 0.738807	 0.637353
7206	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.297367	 0.611351	 0.576791	 0.622271	 0.651339	 0.712895
7207	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.319478	 0.59904	 0.635369	 0.663741	 0.560642	 0.565963
7208	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.298544	 0.53781	 0.638535	 0.690497	 0.526219	 0.663117
7209	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.132339	 0.695669	 0.739034	 0.67319	 0.714223	 0.614934
7210	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.22778	 0.644268	 0.528691	 0.720253	 0.631175	 0.745921
7211	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.157495	 0.705563	 0.518791	 0.542498	 0.640578	 0.684416
7212	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.132739	 0.647835	 0.696403	 0.740286	 0.554188	 0.580649
7213	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.24023	 0.527464	 0.69248	 0.710177	 0.543137	 0.538918
7214	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.236418	 0.529465	 0.510875	 0.708077	 0.675784	 0.644351
7215	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.246153	 0.606115	 0.553286	 0.55396	 0.621505	 0.615069
7216	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.134225	 0.714604	 0.553321	 0.509058	 0.591515	 0.631193
7217	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.360009	 0.69167	 0.740668	 0.742712	 0.675994	 0.700547
7218	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.178751	 0.589767	 0.549239	 0.622908	 0.510037	 0.565354
7219	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.150925	 0.669278	 0.623345	 0.595925	 0.627068	 0.546533
7220	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.163889	 0.546932	 0.699239	 0.70094	 0.512867	 0.529551
7221	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.224833	 0.612949	 0.680832	 0.695035	 0.71566	 0.621159
7222	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.271867	 0.577235	 0.699043	 0.513743	 0.674547	 0.568977
7223	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.317208	 0.53309	 0.640543	 0.655178	 0.605702	 0.720241
7224	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.151726	 0.512164	 0.674168	 0.51945	 0.743023	 0.641562
7225	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.158299	 0.624575	 0.601419	 0.5337	 0.597092	 0.664758
7226	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.196022	 0.548998	 0.595	 0.617515	 0.588671	 0.506702
7227	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.166379	 0.60292	 0.694715	 0.719305	 0.698639	 0.626734
7228	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.299006	 0.691528	 0.699376	 0.529195	 0.551889	 0.557022
7229	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.210566	 0.584597	 0.579316	 0.681051	 0.630921	 0.615614
7230	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.359509	 0.576685	 0.682734	 0.60681	 0.605286	 0.710361
7231	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.259003	 0.702793	 0.657604	 0.677435	 0.552139	 0.693883
7232	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.254563	 0.610283	 0.709887	 0.633696	 0.629705	 0.525371
7233	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.233573	 0.739409	 0.686465	 0.520587	 0.728742	 0.697879
7234	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.149871	 0.541814	 0.688949	 0.61438	 0.552243	 0.540264
7235	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.278802	 0.717897	 0.625885	 0.584555	 0.648115	 0.692629
7236	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.303425	 0.536751	 0.718307	 0.652716	 0.546429	 0.539704
7237	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.261071	 0.533898	 0.549737	 0.728318	 0.55683	 0.531645
7238	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.298291	 0.710467	 0.566929	 0.729168	 0.579114	 0.616594
7239	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.268233	 0.60569	 0.679732	 0.634714	 0.658432	 0.537135
7240	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.220657	 0.547541	 0.613178	 0.527341	 0.655747	 0.606326
7241	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.324558	 0.600602	 0.586701	 0.73437	 0.640476	 0.651836
7242	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.219792	 0.608707	 0.643542	 0.695801	 0.649136	 0.645519
7243	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.358994	 0.591575	 0.615538	 0.686943	 0.722409	 0.609101
7244	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.356535	 0.65492	 0.530227	 0.663479	 0.54369	 0.736941
7245	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.355046	 0.561052	 0.633363	 0.59261	 0.725796	 0.699784
7246	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.348465	 0.571486	 0.581728	 0.63226	 0.619403	 0.733446
7247	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.147776	 0.614483	 0.546899	 0.570266	 0.534288	 0.656266
7248	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.222991	 0.718387	 0.633994	 0.6447	 0.725435	 0.624914
7249	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.367291	 0.713049	 0.69596	 0.6439	 0.62924	 0.569372
7250	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.253161	 0.571151	 0.707966	 0.694904	 0.573668	 0.587476
7251	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.197048	 0.54794	 0.696231	 0.610593	 0.635626	 0.657167
7252	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.239284	 0.672668	 0.70154	 0.642453	 0.550452	 0.687864
7253	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.299957	 0.563072	 0.540717	 0.682251	 0.706662	 0.536057
7254	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.334522	 0.594217	 0.502312	 0.577489	 0.628583	 0.548403
7255	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.372112	 0.661613	 0.623024	 0.64389	 0.59594	 0.524864
7256	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.231281	 0.626145	 0.595843	 0.665556	 0.657194	 0.525378
7257	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.203547	 0.675344	 0.595057	 0.544505	 0.660376	 0.572623
7258	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.323874	 0.666352	 0.605742	 0.542964	 0.584013	 0.565675
7259	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.257892	 0.632235	 0.581706	 0.644311	 0.694681	 0.680429
7260	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.308052	 0.705571	 0.697802	 0.578024	 0.521906	 0.723732
7261	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.295823	 0.737842	 0.706941	 0.570599	 0.734231	 0.59988
7262	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.249244	 0.738775	 0.578121	 0.514231	 0.554906	 0.618005
7263	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.269744	 0.662716	 0.642606	 0.64571	 0.539472	 0.594665
7264	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.270929	 0.541162	 0.664338	 0.667737	 0.634362	 0.712776
7265	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.280672	 0.716285	 0.623387	 0.670731	 0.640629	 0.700301
7266	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.180265	 0.627958	 0.743415	 0.701974	 0.748375	 0.508127
7267	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.239625	 0.539931	 0.695372	 0.618654	 0.568091	 0.63522
7268	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.321195	 0.554346	 0.521859	 0.598545	 0.585039	 0.721879
7269	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.226512	 0.643504	 0.669797	 0.683744	 0.555829	 0.646552
7270	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.334449	 0.73641	 0.687242	 0.604028	 0.562583	 0.549859
7271	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.349394	 0.739803	 0.710204	 0.681068	 0.563001	 0.647169
7272	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.166776	 0.550235	 0.687125	 0.507405	 0.696347	 0.616216
7273	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.258661	 0.682242	 0.697428	 0.559501	 0.637913	 0.63004
7274	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.162818	 0.641947	 0.607137	 0.552631	 0.553817	 0.514076
7275	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.276181	 0.618251	 0.749403	 0.613914	 0.535434	 0.745108
7276	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.249167	 0.550662	 0.535694	 0.748323	 0.63191	 0.549989
7277	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.148447	 0.644823	 0.512888	 0.513767	 0.697143	 0.67356
7278	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.147924	 0.59319	 0.506323	 0.722525	 0.56874	 0.746386
7279	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.266957	 0.693742	 0.626669	 0.633372	 0.725436	 0.655831
7280	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.241671	 0.501734	 0.747425	 0.560335	 0.673092	 0.637326
7281	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.343177	 0.624604	 0.511707	 0.596476	 0.57761	 0.513794
7282	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.309288	 0.706117	 0.552097	 0.733725	 0.597717	 0.728274
7283	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.216724	 0.507924	 0.576773	 0.556489	 0.5178	 0.536144
7284	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.305014	 0.550307	 0.634903	 0.606527	 0.669101	 0.612946
7285	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.166451	 0.661489	 0.606188	 0.544152	 0.542271	 0.585656
7286	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.255414	 0.712722	 0.534789	 0.583062	 0.656967	 0.704855
7287	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.264267	 0.593044	 0.708609	 0.521759	 0.689106	 0.72781
7288	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.36426	 0.615526	 0.67137	 0.669709	 0.511746	 0.562591
7289	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.29048	 0.643291	 0.506875	 0.730386	 0.582129	 0.658248
7290	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.248246	 0.566315	 0.605816	 0.502064	 0.699325	 0.735984
7291	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.238432	 0.629542	 0.538232	 0.71293	 0.521446	 0.691425
7292	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.246295	 0.664317	 0.529512	 0.590218	 0.512274	 0.535987
7293	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.26634	 0.584232	 0.563905	 0.666209	 0.605997	 0.534774
7294	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.153112	 0.730124	 0.581538	 0.525563	 0.586857	 0.622966
7295	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.220821	 0.589874	 0.744214	 0.524079	 0.674762	 0.53379
7296	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.25443	 0.552491	 0.553141	 0.501001	 0.522817	 0.67936
7297	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.332475	 0.527369	 0.651028	 0.679025	 0.503688	 0.677255
7298	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.348656	 0.525607	 0.588665	 0.527775	 0.57432	 0.671564
7299	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.345613	 0.545409	 0.53915	 0.636557	 0.655242	 0.640985
7300	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.331646	 0.584338	 0.519753	 0.676112	 0.540265	 0.614345
7301	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.311358	 0.739883	 0.683692	 0.663408	 0.610957	 0.578546
7302	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.183676	 0.680484	 0.528828	 0.612628	 0.652518	 0.645902
7303	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.201767	 0.668732	 0.660024	 0.597501	 0.681015	 0.540364
7304	1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.360666	 0.503743	 0.539152	 0.736613	 0.720653	 0.618498
7305	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.141744	 0.627616	 0.710727	 0.584072	 0.5424	 0.721039
7306	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.338464	 0.61886	 0.720921	 0.530493	 0.642811	 0.54582
7307	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.35203	 0.626442	 0.716507	 0.541176	 0.587896	 0.744124
7308	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.154877	 0.729066	 0.515499	 0.53678	 0.602679	 0.688893
7309	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.282381	 0.545001	 0.532691	 0.559462	 0.539431	 0.664898
