10001	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.862721	 0.410082	 0.277829	 0.365752	 0.261717	 0.359196
10002	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.652981	 0.321402	 0.272806	 0.349785	 0.47442	 0.483681
10003	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.787378	 0.323382	 0.305854	 0.366518	 0.416121	 0.369307
10004	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.655449	 0.461977	 0.252884	 0.255535	 0.35657	 0.390897
10005	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.845578	 0.438725	 0.383938	 0.416134	 0.367297	 0.353814
10006	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.717899	 0.265701	 0.496767	 0.317498	 0.336636	 0.484781
10007	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.825437	 0.3944	 0.253484	 0.377068	 0.280997	 0.411888
10008	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.79669	 0.278678	 0.466957	 0.26794	 0.39466	 0.259416
10009	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.763388	 0.348359	 0.379078	 0.410266	 0.342833	 0.392048
10010	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.817601	 0.359753	 0.335055	 0.264518	 0.415059	 0.276424
10011	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.64767	 0.252113	 0.285636	 0.306156	 0.360921	 0.414864
10012	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.720056	 0.410452	 0.402987	 0.344187	 0.302795	 0.408952
10013	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.861378	 0.308871	 0.49229	 0.381802	 0.257466	 0.391324
10014	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.742702	 0.325631	 0.327901	 0.305227	 0.37339	 0.295963
10015	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.715776	 0.357526	 0.499203	 0.336494	 0.330385	 0.41034
10016	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.731321	 0.41456	 0.387334	 0.301733	 0.313381	 0.403565
10017	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.786552	 0.34427	 0.446297	 0.3322	 0.473952	 0.354442
10018	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.647001	 0.26731	 0.318611	 0.273461	 0.421755	 0.481064
10019	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.758779	 0.488028	 0.372119	 0.293144	 0.300316	 0.357005
10020	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.729656	 0.419625	 0.301972	 0.459116	 0.4341	 0.361304
10021	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.83853	 0.271089	 0.414797	 0.308395	 0.379235	 0.456679
10022	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.641984	 0.350493	 0.404949	 0.318783	 0.447696	 0.260511
10023	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.670947	 0.480742	 0.463886	 0.275027	 0.41347	 0.451408
10024	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.843512	 0.316273	 0.255589	 0.398402	 0.251691	 0.3784
10025	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.788013	 0.415935	 0.438677	 0.311166	 0.477254	 0.418163
10026	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.777449	 0.30482	 0.351579	 0.490361	 0.314609	 0.389037
10027	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.626424	 0.306985	 0.448973	 0.371399	 0.395366	 0.42302
10028	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.821287	 0.260032	 0.441182	 0.252157	 0.3324	 0.266435
10029	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.664244	 0.305671	 0.307745	 0.395407	 0.308141	 0.438864
10030	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.824178	 0.430043	 0.324961	 0.475747	 0.460157	 0.393583
10031	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.76753	 0.36136	 0.388253	 0.455587	 0.256867	 0.471842
10032	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.757255	 0.302325	 0.3245	 0.442625	 0.359797	 0.29111
10033	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.704173	 0.472865	 0.384217	 0.267662	 0.322015	 0.458558
10034	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.693192	 0.466612	 0.430501	 0.412118	 0.419608	 0.298908
10035	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.716686	 0.274989	 0.295991	 0.299279	 0.446993	 0.337092
10036	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.868269	 0.341187	 0.350879	 0.35554	 0.447888	 0.399985
10037	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.691283	 0.433281	 0.35917	 0.257087	 0.407017	 0.466545
10038	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.778931	 0.3182	 0.261002	 0.363473	 0.271675	 0.441257
10039	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.633497	 0.277608	 0.498171	 0.483726	 0.336983	 0.382583
10040	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.734928	 0.265303	 0.397496	 0.385905	 0.294924	 0.344492
10041	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.80276	 0.415423	 0.289552	 0.450562	 0.478618	 0.456502
10042	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.747735	 0.313766	 0.389587	 0.432389	 0.383369	 0.424543
10043	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.795666	 0.350838	 0.498619	 0.432079	 0.27245	 0.255682
10044	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.74408	 0.339853	 0.36488	 0.345845	 0.354034	 0.478102
10045	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.697064	 0.391104	 0.484116	 0.405455	 0.29921	 0.412215
10046	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.822343	 0.483525	 0.455003	 0.352399	 0.284687	 0.385067
10047	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.80972	 0.3824	 0.396437	 0.395979	 0.446432	 0.449712
10048	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.771666	 0.26735	 0.479331	 0.339709	 0.436234	 0.312559
10049	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.651727	 0.340052	 0.267866	 0.288894	 0.395894	 0.474584
10050	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.650537	 0.397346	 0.379064	 0.308305	 0.331693	 0.439427
10051	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.773521	 0.387017	 0.483978	 0.495432	 0.495047	 0.392604
10052	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.706602	 0.342198	 0.335942	 0.483793	 0.296366	 0.314038
10053	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.662769	 0.315735	 0.409407	 0.366542	 0.360753	 0.402444
10054	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.713398	 0.300607	 0.39405	 0.374042	 0.276735	 0.276464
10055	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.839583	 0.493394	 0.271932	 0.417252	 0.326987	 0.357616
10056	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.724739	 0.467681	 0.334862	 0.287412	 0.398654	 0.381436
10057	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.633718	 0.318347	 0.412421	 0.345433	 0.299147	 0.461406
10058	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.84422	 0.441068	 0.430583	 0.410745	 0.323051	 0.279045
10059	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.826168	 0.346228	 0.411612	 0.41287	 0.346062	 0.443963
10060	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.769131	 0.48098	 0.350334	 0.252542	 0.360874	 0.350268
10061	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.765864	 0.368485	 0.457839	 0.494241	 0.481572	 0.30121
10062	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.673305	 0.491542	 0.383732	 0.351517	 0.376811	 0.430832
10063	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.835806	 0.40021	 0.373532	 0.404605	 0.468212	 0.465589
10064	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.789742	 0.291622	 0.366572	 0.360449	 0.411874	 0.436434
10065	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.743011	 0.37028	 0.457037	 0.26952	 0.360386	 0.403977
10066	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.810283	 0.402823	 0.483395	 0.330684	 0.38724	 0.276319
10067	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.651435	 0.449338	 0.266045	 0.319131	 0.250868	 0.290854
10068	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.870496	 0.377595	 0.263404	 0.493592	 0.390584	 0.336852
10069	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.644866	 0.266	 0.312832	 0.383165	 0.274297	 0.344319
10070	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.64302	 0.318465	 0.346974	 0.37386	 0.360841	 0.260288
10071	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.733711	 0.280701	 0.447672	 0.491315	 0.465578	 0.415214
10072	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.732259	 0.457738	 0.461961	 0.285306	 0.344933	 0.42785
10073	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.700982	 0.472243	 0.335096	 0.275414	 0.262189	 0.35728
10074	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.86637	 0.333747	 0.31264	 0.298894	 0.37261	 0.416738
10075	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.730646	 0.337727	 0.324004	 0.289234	 0.345692	 0.399723
10076	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.738705	 0.431476	 0.44761	 0.46479	 0.49418	 0.336639
10077	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.841685	 0.270874	 0.41002	 0.341673	 0.422798	 0.326683
10078	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.685605	 0.255669	 0.440013	 0.477721	 0.352523	 0.393953
10079	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.646087	 0.335075	 0.298215	 0.271388	 0.323869	 0.402886
10080	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.655056	 0.449589	 0.26985	 0.463817	 0.486503	 0.361479
10081	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.700567	 0.467918	 0.42567	 0.396604	 0.376931	 0.270213
10082	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.744835	 0.268467	 0.438348	 0.322539	 0.461365	 0.484822
10083	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.776687	 0.345904	 0.425249	 0.489374	 0.49597	 0.320976
10084	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.74564	 0.279853	 0.279426	 0.375827	 0.44249	 0.346966
10085	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.634284	 0.378526	 0.374699	 0.485262	 0.458785	 0.475426
10086	1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.630936	 0.264539	 0.471028	 0.323558	 0.492289	 0.32551
10087	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.651379	 0.285123	 0.471875	 0.252351	 0.450911	 0.349628
10088	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.683255	 0.323601	 0.298137	 0.462031	 0.458457	 0.366836
10089	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.659308	 0.262433	 0.394991	 0.380632	 0.382062	 0.434277
10090	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.800773	 0.45961	 0.287206	 0.466234	 0.446647	 0.372712
10091	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.625464	 0.283966	 0.353621	 0.385531	 0.333235	 0.430537
10092	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.833175	 0.390002	 0.360708	 0.347235	 0.388989	 0.354367
10093	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.750289	 0.325781	 0.436119	 0.257028	 0.31466	 0.32543
10094	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.761208	 0.392024	 0.366523	 0.30896	 0.490898	 0.399537
10095	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.715494	 0.426843	 0.402434	 0.283545	 0.459358	 0.277907
10096	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.767108	 0.330785	 0.256676	 0.290837	 0.394571	 0.352048
10097	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.809503	 0.325879	 0.447462	 0.274061	 0.274416	 0.296126
10098	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.68463	 0.484407	 0.45636	 0.478363	 0.252181	 0.287014
10099	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.71813	 0.442982	 0.473307	 0.345039	 0.485258	 0.26015
10100	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.647924	 0.254116	 0.42067	 0.387075	 0.301447	 0.276389
10101	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.833097	 0.443692	 0.440673	 0.427487	 0.431967	 0.404636
10102	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.830139	 0.285181	 0.282816	 0.414857	 0.3424	 0.444096
10103	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.685358	 0.32438	 0.34079	 0.370251	 0.333949	 0.362088
10104	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.765967	 0.277639	 0.418534	 0.498315	 0.259821	 0.40348
10105	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.778718	 0.359382	 0.486525	 0.433089	 0.309988	 0.258676
10106	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.671925	 0.307802	 0.441029	 0.356369	 0.289777	 0.350265
10107	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.822233	 0.329751	 0.479021	 0.291984	 0.265203	 0.42974
10108	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.644481	 0.455228	 0.436594	 0.364846	 0.418246	 0.394124
10109	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.680099	 0.283546	 0.429808	 0.361731	 0.285051	 0.461888
10110	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.62657	 0.491389	 0.39976	 0.336798	 0.395898	 0.344588
10111	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.74866	 0.297007	 0.371954	 0.369823	 0.313317	 0.495371
10112	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.666358	 0.415488	 0.36955	 0.302929	 0.257451	 0.457947
10113	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.787212	 0.38502	 0.434925	 0.486929	 0.397519	 0.339347
10114	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.790064	 0.366843	 0.289875	 0.287011	 0.254549	 0.402004
10115	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.834974	 0.369007	 0.314783	 0.421728	 0.481659	 0.43723
10116	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.675408	 0.484684	 0.374587	 0.270462	 0.277402	 0.333663
10117	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.838732	 0.32565	 0.380985	 0.413676	 0.404447	 0.288576
10118	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.65164	 0.289055	 0.443821	 0.350219	 0.311553	 0.448638
10119	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.697223	 0.312837	 0.27519	 0.406972	 0.349754	 0.450866
10120	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.797557	 0.284381	 0.498771	 0.340907	 0.31891	 0.302234
10121	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.776189	 0.439422	 0.374061	 0.487379	 0.467601	 0.426876
10122	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.738943	 0.303681	 0.397061	 0.293683	 0.392434	 0.481937
10123	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.833145	 0.284132	 0.44245	 0.440503	 0.30477	 0.414739
10124	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.86711	 0.315459	 0.374877	 0.264288	 0.442744	 0.401392
10125	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.799268	 0.454606	 0.314897	 0.466896	 0.386061	 0.305712
10126	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.7957	 0.434922	 0.398884	 0.469584	 0.275756	 0.419215
10127	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.762989	 0.470158	 0.418436	 0.423643	 0.379576	 0.455528
