9869	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.305733	 0.564374	 0.612741	 0.631457	 0.504801	 0.550408
9870	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.306326	 0.714165	 0.515818	 0.634095	 0.719759	 0.586393
9871	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.340686	 0.566174	 0.612486	 0.617385	 0.552683	 0.552955
9872	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.176596	 0.698747	 0.678904	 0.575588	 0.658953	 0.680929
9873	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.174236	 0.584862	 0.513978	 0.589529	 0.744036	 0.514453
9874	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.336156	 0.745768	 0.519817	 0.651091	 0.544623	 0.572916
9875	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.266417	 0.511024	 0.594125	 0.671467	 0.728702	 0.661046
9876	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.125009	 0.664473	 0.56581	 0.578231	 0.642342	 0.614894
9877	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.22861	 0.576118	 0.747908	 0.74438	 0.535958	 0.727432
9878	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.128251	 0.665163	 0.713942	 0.748419	 0.707601	 0.611413
9879	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.373937	 0.728299	 0.522643	 0.740776	 0.712151	 0.727465
9880	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.23547	 0.682708	 0.661336	 0.632624	 0.682336	 0.51237
9881	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.218828	 0.620232	 0.674502	 0.616708	 0.54068	 0.640392
9882	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.347385	 0.671659	 0.627441	 0.530502	 0.523116	 0.603019
9883	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.324142	 0.550012	 0.533591	 0.57622	 0.733973	 0.616691
9884	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.227448	 0.576208	 0.670398	 0.678196	 0.618596	 0.693583
9885	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.178633	 0.74157	 0.660209	 0.609727	 0.654113	 0.513106
9886	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.345774	 0.700394	 0.517488	 0.557244	 0.702616	 0.539779
9887	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.217961	 0.607962	 0.599653	 0.698561	 0.539508	 0.718262
9888	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.254121	 0.65611	 0.682985	 0.710717	 0.589468	 0.733916
9889	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.344958	 0.59139	 0.529817	 0.749328	 0.605875	 0.639244
9890	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.247318	 0.559661	 0.596987	 0.673996	 0.512996	 0.552075
9891	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.336458	 0.74678	 0.51522	 0.675073	 0.728597	 0.506881
9892	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.125972	 0.635229	 0.663573	 0.54116	 0.544111	 0.719177
9893	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.289705	 0.710061	 0.524685	 0.641535	 0.620023	 0.736257
9894	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.363896	 0.645909	 0.50646	 0.720659	 0.726397	 0.541386
9895	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.311979	 0.668632	 0.644832	 0.728997	 0.5027	 0.699926
9896	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.220618	 0.711395	 0.567321	 0.539651	 0.688556	 0.707161
9897	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.289878	 0.745757	 0.580303	 0.714501	 0.562672	 0.573248
9898	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.155493	 0.605685	 0.717931	 0.651876	 0.551409	 0.633644
9899	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.130511	 0.605196	 0.522092	 0.548991	 0.582045	 0.637741
9900	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.147307	 0.710613	 0.609481	 0.552425	 0.52196	 0.67345
9901	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.366611	 0.72402	 0.701504	 0.61964	 0.532019	 0.656077
9902	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.282444	 0.701926	 0.628177	 0.724256	 0.505892	 0.661779
9903	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.359338	 0.63076	 0.516007	 0.653144	 0.584058	 0.567441
9904	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.305614	 0.550626	 0.677036	 0.726829	 0.51003	 0.654943
9905	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.129223	 0.665747	 0.521636	 0.607124	 0.673614	 0.505783
9906	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.245648	 0.701722	 0.635776	 0.576526	 0.720591	 0.698112
9907	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.314594	 0.590786	 0.733864	 0.671506	 0.710275	 0.72179
9908	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.19508	 0.740559	 0.566253	 0.599369	 0.610181	 0.571196
9909	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.153106	 0.531036	 0.665168	 0.721015	 0.730896	 0.673648
9910	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.203384	 0.603341	 0.515713	 0.562575	 0.621873	 0.73464
9911	0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.282979	 0.505878	 0.511592	 0.579327	 0.587918	 0.661687
9912	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.366105	 0.538185	 0.692811	 0.645942	 0.55185	 0.739012
9913	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.33517	 0.641403	 0.507327	 0.530489	 0.635435	 0.511635
9914	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.27483	 0.659856	 0.713542	 0.515225	 0.669758	 0.538781
9915	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.266732	 0.680692	 0.654636	 0.747457	 0.747927	 0.603048
9916	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.266094	 0.694764	 0.74171	 0.715915	 0.510016	 0.642667
9917	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.217206	 0.5082	 0.594444	 0.595789	 0.645715	 0.71099
9918	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.226942	 0.724273	 0.630913	 0.682058	 0.700015	 0.70892
9919	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.366362	 0.686444	 0.544418	 0.598656	 0.564069	 0.646561
9920	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.270549	 0.587493	 0.594869	 0.724937	 0.672533	 0.520116
9921	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.312355	 0.563526	 0.722988	 0.688183	 0.720705	 0.632567
9922	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.217762	 0.531043	 0.648602	 0.658539	 0.697422	 0.650557
9923	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.197287	 0.518486	 0.618898	 0.700859	 0.612398	 0.640707
9924	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.20098	 0.557242	 0.668525	 0.662895	 0.715851	 0.583013
9925	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.234562	 0.670913	 0.574688	 0.623925	 0.610822	 0.559649
9926	1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.177002	 0.518208	 0.653789	 0.716316	 0.531781	 0.548977
9927	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.293168	 0.719458	 0.639106	 0.541022	 0.73771	 0.574217
9928	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.154162	 0.57715	 0.727536	 0.729074	 0.620908	 0.688536
9929	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.14294	 0.684456	 0.588563	 0.570842	 0.598848	 0.675161
9930	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.127643	 0.674039	 0.542897	 0.649029	 0.514685	 0.50174
9931	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.354042	 0.611969	 0.639798	 0.698853	 0.566409	 0.501015
9932	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.234378	 0.563816	 0.628378	 0.656653	 0.581465	 0.632945
9933	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.290985	 0.702634	 0.566811	 0.705124	 0.713331	 0.504888
9934	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.16127	 0.736688	 0.630512	 0.560118	 0.555225	 0.704658
9935	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.229949	 0.732389	 0.649712	 0.513084	 0.598385	 0.56876
9936	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.272979	 0.717406	 0.562839	 0.541996	 0.694531	 0.720859
9937	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.193355	 0.511223	 0.710216	 0.743024	 0.612807	 0.55327
9938	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.341864	 0.671645	 0.566904	 0.657239	 0.733314	 0.686556
9939	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.32381	 0.508453	 0.712978	 0.54903	 0.685768	 0.507948
9940	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.178056	 0.713299	 0.573695	 0.611556	 0.675858	 0.708327
9941	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.32587	 0.57866	 0.532478	 0.639747	 0.548297	 0.66086
9942	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.182757	 0.600313	 0.591641	 0.73596	 0.571098	 0.509153
9943	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.252338	 0.555983	 0.598382	 0.632218	 0.748768	 0.635629
9944	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.211277	 0.539595	 0.650236	 0.574476	 0.561898	 0.730122
9945	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.306719	 0.636686	 0.688232	 0.670414	 0.674346	 0.606462
9946	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.292152	 0.513197	 0.671755	 0.558648	 0.733679	 0.68211
9947	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.301934	 0.720274	 0.621586	 0.6934	 0.623766	 0.707216
9948	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.306401	 0.574595	 0.536741	 0.606374	 0.632296	 0.589749
9949	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.303097	 0.682479	 0.503798	 0.597696	 0.696607	 0.61911
9950	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.300642	 0.736615	 0.705677	 0.597481	 0.512337	 0.502463
9951	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.313791	 0.596899	 0.720685	 0.661129	 0.708487	 0.693665
9952	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.235922	 0.545963	 0.519315	 0.616752	 0.502542	 0.72351
9953	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.191425	 0.678099	 0.639223	 0.508255	 0.680377	 0.552561
9954	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.207527	 0.71553	 0.71887	 0.532504	 0.687728	 0.604827
9955	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.223068	 0.591339	 0.714468	 0.556793	 0.519413	 0.531304
9956	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.149161	 0.615722	 0.59637	 0.53074	 0.504661	 0.704439
9957	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.302811	 0.647718	 0.527073	 0.734272	 0.748025	 0.633833
9958	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.300073	 0.641924	 0.680409	 0.720558	 0.744903	 0.521038
9959	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.261389	 0.676834	 0.600385	 0.6331	 0.711507	 0.635127
9960	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.352258	 0.692542	 0.584948	 0.533802	 0.606189	 0.623776
9961	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.144231	 0.535829	 0.536298	 0.631953	 0.604812	 0.566398
9962	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.159053	 0.55005	 0.633672	 0.693801	 0.714426	 0.624945
9963	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.149712	 0.504526	 0.612569	 0.628101	 0.652662	 0.622738
9964	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.240046	 0.573759	 0.697113	 0.711461	 0.577884	 0.701488
9965	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.220425	 0.568981	 0.551547	 0.725016	 0.671968	 0.635559
9966	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.246951	 0.525433	 0.561783	 0.598197	 0.606779	 0.745645
9967	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.235284	 0.61262	 0.501834	 0.558353	 0.525104	 0.544002
9968	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.144248	 0.532375	 0.542746	 0.64045	 0.651691	 0.66974
9969	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.159577	 0.734132	 0.68608	 0.591506	 0.679385	 0.508061
9970	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.266271	 0.533349	 0.747451	 0.514696	 0.60744	 0.692496
9971	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.29449	 0.622148	 0.568192	 0.692051	 0.674093	 0.609804
9972	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.215899	 0.518836	 0.733373	 0.530806	 0.649999	 0.64719
9973	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.174961	 0.663601	 0.707486	 0.741794	 0.645709	 0.677449
9974	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.371437	 0.52343	 0.569203	 0.566805	 0.711868	 0.523605
9975	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.353724	 0.713139	 0.640693	 0.61681	 0.569034	 0.547958
9976	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.228287	 0.530172	 0.576619	 0.655596	 0.578379	 0.569166
9977	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.13253	 0.512694	 0.643291	 0.732683	 0.548089	 0.600321
9978	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.283983	 0.560889	 0.513941	 0.669638	 0.561304	 0.634233
9979	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.130164	 0.588803	 0.521451	 0.693378	 0.568495	 0.721297
9980	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.310151	 0.71138	 0.655568	 0.706253	 0.66113	 0.581142
9981	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.222061	 0.562624	 0.616935	 0.539014	 0.622014	 0.556588
9982	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.247181	 0.607252	 0.685259	 0.586917	 0.530133	 0.726862
9983	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.214157	 0.655307	 0.564485	 0.667335	 0.536392	 0.745592
9984	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.285095	 0.53418	 0.602225	 0.7174	 0.735854	 0.527476
9985	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.282172	 0.599032	 0.699598	 0.530437	 0.692256	 0.668427
9986	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.174081	 0.564033	 0.538158	 0.65369	 0.703094	 0.58235
9987	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.352214	 0.512386	 0.630432	 0.671673	 0.514573	 0.590691
9988	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.157264	 0.678258	 0.653439	 0.671611	 0.575285	 0.53411
9989	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.329513	 0.719147	 0.721439	 0.688538	 0.554025	 0.675194
9990	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.362564	 0.548757	 0.577401	 0.570021	 0.597821	 0.607141
9991	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.272624	 0.741665	 0.69661	 0.694663	 0.527719	 0.578249
9992	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.30758	 0.681389	 0.700285	 0.726026	 0.520948	 0.730525
9993	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.338548	 0.651952	 0.682696	 0.50399	 0.560174	 0.680228
9994	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.212491	 0.572082	 0.627774	 0.69327	 0.639499	 0.55393
9995	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.3447	 0.698472	 0.74851	 0.545552	 0.680671	 0.62251
