8150	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.166555	 0.672247	 0.616371	 0.531374	 0.630138	 0.571796
8151	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.296607	 0.604269	 0.584037	 0.620651	 0.709894	 0.664022
8152	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.179276	 0.660353	 0.684411	 0.657474	 0.716358	 0.585145
8153	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.296651	 0.615555	 0.566805	 0.743421	 0.676117	 0.640931
8154	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.291709	 0.537052	 0.710455	 0.581202	 0.653428	 0.70208
8155	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.206202	 0.636374	 0.539707	 0.721668	 0.581871	 0.671518
8156	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.247154	 0.604079	 0.745548	 0.526159	 0.57096	 0.749185
8157	1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.246202	 0.502169	 0.511686	 0.518945	 0.593714	 0.61385
8158	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.324657	 0.670098	 0.554604	 0.527262	 0.676568	 0.603964
8159	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.151013	 0.552343	 0.554631	 0.601688	 0.545748	 0.639011
8160	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.265594	 0.560195	 0.572908	 0.716683	 0.71516	 0.737424
8161	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.321237	 0.660385	 0.534661	 0.576137	 0.722377	 0.627812
8162	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.307818	 0.681556	 0.702396	 0.565434	 0.721356	 0.559036
8163	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.200429	 0.708665	 0.56048	 0.660556	 0.562563	 0.586183
8164	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.271249	 0.519976	 0.563882	 0.641777	 0.64491	 0.549032
8165	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.22924	 0.59252	 0.555936	 0.510522	 0.582201	 0.521068
8166	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.178413	 0.687707	 0.569363	 0.62927	 0.533259	 0.62597
8167	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.308687	 0.58253	 0.719807	 0.592897	 0.72924	 0.547171
8168	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.234187	 0.507322	 0.565167	 0.514221	 0.643616	 0.693559
8169	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.1457	 0.509845	 0.691645	 0.547983	 0.652323	 0.741391
8170	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.232274	 0.743353	 0.535685	 0.548769	 0.749506	 0.718174
8171	0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.349988	 0.503973	 0.507622	 0.69194	 0.516344	 0.521852
8172	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.337012	 0.549689	 0.621334	 0.519731	 0.529448	 0.676274
8173	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.346356	 0.610939	 0.652223	 0.502176	 0.554328	 0.597639
8174	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.298097	 0.508106	 0.705511	 0.567949	 0.54935	 0.674835
8175	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.212096	 0.598002	 0.516571	 0.724925	 0.628982	 0.730733
8176	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.359479	 0.538753	 0.500753	 0.525357	 0.501276	 0.526232
8177	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.323541	 0.653222	 0.67226	 0.692987	 0.518394	 0.50306
8178	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.351489	 0.749198	 0.518282	 0.688083	 0.672771	 0.593648
8179	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.337211	 0.657319	 0.611489	 0.717013	 0.705542	 0.745355
8180	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.16928	 0.655403	 0.512405	 0.679997	 0.625294	 0.68769
8181	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.173604	 0.528917	 0.68381	 0.595771	 0.682103	 0.50635
8182	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.24044	 0.524401	 0.713705	 0.730469	 0.530069	 0.562002
8183	0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.326606	 0.501658	 0.543727	 0.504678	 0.580083	 0.554142
8184	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.319938	 0.711857	 0.693081	 0.544315	 0.600715	 0.501296
8185	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.263386	 0.615918	 0.592141	 0.565026	 0.552991	 0.511235
8186	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.360676	 0.645664	 0.665316	 0.623737	 0.643884	 0.703794
8187	1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.125752	 0.501896	 0.539319	 0.675153	 0.544577	 0.57149
8188	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.130059	 0.656551	 0.508208	 0.583487	 0.562943	 0.695016
8189	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.311188	 0.728171	 0.516919	 0.55183	 0.704173	 0.603732
8190	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.227231	 0.632786	 0.670473	 0.689926	 0.614787	 0.695933
8191	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.278057	 0.531162	 0.672092	 0.523727	 0.520615	 0.528187
8192	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.346964	 0.705112	 0.737474	 0.501653	 0.724427	 0.720004
8193	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.252452	 0.694862	 0.580092	 0.641294	 0.727592	 0.531764
8194	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.343978	 0.731783	 0.64973	 0.572303	 0.570964	 0.583144
8195	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.353587	 0.680232	 0.520396	 0.646782	 0.535803	 0.550634
8196	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.141524	 0.67408	 0.56028	 0.710365	 0.556332	 0.658781
8197	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.290321	 0.63797	 0.517277	 0.620802	 0.719175	 0.643628
8198	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.130397	 0.544051	 0.660639	 0.639012	 0.53859	 0.684856
8199	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.349674	 0.527493	 0.735284	 0.598502	 0.577827	 0.581872
8200	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.310168	 0.600661	 0.628181	 0.681082	 0.709364	 0.520638
8201	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.270375	 0.607947	 0.559788	 0.570492	 0.554255	 0.565643
8202	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.22955	 0.602984	 0.513665	 0.639856	 0.596154	 0.598435
8203	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.228945	 0.62689	 0.718439	 0.658869	 0.703408	 0.534089
8204	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.228196	 0.71667	 0.612308	 0.701882	 0.741802	 0.648514
8205	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.272454	 0.535576	 0.678734	 0.68171	 0.575958	 0.746055
8206	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.338734	 0.539045	 0.72308	 0.572609	 0.695854	 0.707334
8207	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.365548	 0.695427	 0.739856	 0.513212	 0.732869	 0.681539
8208	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.255649	 0.574879	 0.520175	 0.53601	 0.69171	 0.739716
8209	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.2812	 0.543751	 0.612754	 0.568922	 0.589565	 0.554087
8210	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.328107	 0.737308	 0.600811	 0.518444	 0.684072	 0.646834
8211	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.261751	 0.640543	 0.659511	 0.673398	 0.568535	 0.738257
8212	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.219197	 0.664298	 0.522154	 0.682008	 0.628142	 0.539887
8213	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.143079	 0.677682	 0.721571	 0.592098	 0.716294	 0.748704
8214	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.251306	 0.516035	 0.579709	 0.598558	 0.58954	 0.7467
8215	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.190668	 0.613714	 0.590215	 0.700615	 0.704322	 0.511957
8216	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.364896	 0.704382	 0.585712	 0.557282	 0.663576	 0.579415
8217	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.292561	 0.739797	 0.556748	 0.680685	 0.563584	 0.688986
8218	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.197409	 0.560936	 0.583568	 0.627614	 0.686583	 0.539702
8219	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.341478	 0.705613	 0.714146	 0.656879	 0.578574	 0.693943
8220	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.15721	 0.594426	 0.53393	 0.629248	 0.560943	 0.64796
8221	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.360722	 0.616732	 0.553408	 0.71239	 0.61504	 0.698401
8222	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.306104	 0.72958	 0.507649	 0.634885	 0.610566	 0.691555
8223	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.271598	 0.6818	 0.677	 0.695872	 0.633036	 0.549841
8224	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.345437	 0.671947	 0.639203	 0.54121	 0.672209	 0.545719
8225	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.206288	 0.716462	 0.662844	 0.677572	 0.564476	 0.74916
8226	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.167111	 0.70999	 0.58794	 0.686843	 0.691411	 0.521144
8227	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.287935	 0.539348	 0.519744	 0.558544	 0.72348	 0.613547
8228	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.233677	 0.648802	 0.640284	 0.708855	 0.606879	 0.641413
8229	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.24366	 0.728792	 0.683613	 0.518738	 0.577555	 0.667043
8230	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.147667	 0.509885	 0.562551	 0.575463	 0.628646	 0.555162
8231	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.246438	 0.558992	 0.616668	 0.502838	 0.527337	 0.703461
8232	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.155501	 0.640437	 0.578989	 0.608513	 0.574397	 0.582053
8233	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.244527	 0.553799	 0.591729	 0.587112	 0.551438	 0.685611
8234	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.21247	 0.724064	 0.539056	 0.5894	 0.559796	 0.658693
8235	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.165545	 0.747657	 0.619989	 0.661913	 0.523097	 0.507618
8236	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.191029	 0.636012	 0.606174	 0.575134	 0.607313	 0.507736
8237	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.205536	 0.612328	 0.693813	 0.719393	 0.603019	 0.588152
8238	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.128935	 0.655906	 0.511156	 0.634552	 0.666734	 0.550135
8239	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.319002	 0.744354	 0.548624	 0.650115	 0.586734	 0.746071
8240	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.27905	 0.538009	 0.635903	 0.587712	 0.527043	 0.549418
8241	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.20282	 0.721561	 0.628287	 0.669092	 0.541114	 0.582726
8242	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.194877	 0.554577	 0.614158	 0.702694	 0.713813	 0.697903
8243	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.332694	 0.582188	 0.626923	 0.676491	 0.541242	 0.521924
8244	1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.367254	 0.747689	 0.50619	 0.705122	 0.655554	 0.670878
8245	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.298066	 0.692961	 0.636085	 0.547468	 0.660076	 0.636234
8246	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.310165	 0.556798	 0.521443	 0.579084	 0.737862	 0.56808
8247	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.314429	 0.643492	 0.734104	 0.513573	 0.653022	 0.635994
8248	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.235588	 0.574138	 0.679694	 0.609533	 0.552818	 0.566121
8249	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.241375	 0.714138	 0.563013	 0.657559	 0.645096	 0.65698
8250	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.298128	 0.608788	 0.619154	 0.67418	 0.529426	 0.528899
8251	1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.371561	 0.512165	 0.51624	 0.739928	 0.742351	 0.637706
8252	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.339983	 0.540603	 0.616943	 0.601771	 0.634591	 0.707153
8253	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.163339	 0.594708	 0.646884	 0.692133	 0.691728	 0.581034
8254	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.306283	 0.521843	 0.694591	 0.506612	 0.629853	 0.571708
8255	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.151781	 0.63607	 0.644085	 0.621996	 0.649709	 0.536434
8256	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.368265	 0.713616	 0.528971	 0.737026	 0.691225	 0.661275
8257	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.361156	 0.686037	 0.721069	 0.610642	 0.506935	 0.618994
8258	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.312557	 0.528698	 0.586208	 0.517662	 0.742278	 0.595718
8259	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.232992	 0.595498	 0.513577	 0.611977	 0.55707	 0.584824
8260	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.267893	 0.663482	 0.608985	 0.570862	 0.523071	 0.701851
8261	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.24272	 0.633847	 0.62397	 0.63524	 0.621993	 0.634055
8262	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.20877	 0.560645	 0.564949	 0.674234	 0.50129	 0.679539
8263	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.282629	 0.748704	 0.597794	 0.595664	 0.670584	 0.674487
8264	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.27409	 0.588755	 0.641488	 0.688884	 0.747816	 0.619144
8265	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.282351	 0.59878	 0.712154	 0.554881	 0.71554	 0.640638
8266	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.335569	 0.60993	 0.539003	 0.549657	 0.607671	 0.666794
8267	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.161983	 0.575258	 0.703098	 0.544587	 0.666652	 0.629372
8268	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.358473	 0.565553	 0.59366	 0.633186	 0.59433	 0.685924
8269	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.193474	 0.526851	 0.566674	 0.730699	 0.690257	 0.54083
8270	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.222116	 0.505869	 0.715074	 0.703885	 0.50456	 0.66548
8271	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.370013	 0.532109	 0.569356	 0.690781	 0.689892	 0.629723
8272	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.311331	 0.561055	 0.531707	 0.564978	 0.531107	 0.666028
8273	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.135706	 0.628181	 0.598959	 0.689377	 0.696592	 0.574323
8274	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.254395	 0.630435	 0.519096	 0.600123	 0.688365	 0.586622
8275	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.231914	 0.55125	 0.603603	 0.71651	 0.707468	 0.658695
8276	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.157846	 0.627013	 0.626526	 0.524137	 0.539619	 0.678168
