11602	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.668122	 0.460001	 0.405847	 0.455451	 0.347145	 0.480016
11603	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.721392	 0.478209	 0.417063	 0.423995	 0.347936	 0.38685
11604	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.820041	 0.424142	 0.283098	 0.413383	 0.393249	 0.280037
11605	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.654256	 0.393192	 0.297248	 0.490434	 0.341997	 0.430035
11606	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.647196	 0.250424	 0.307135	 0.399676	 0.454256	 0.419348
11607	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.855811	 0.485446	 0.377809	 0.273972	 0.266332	 0.351832
11608	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.697256	 0.273869	 0.478526	 0.478352	 0.459469	 0.357436
11609	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.874165	 0.330228	 0.299967	 0.383008	 0.481466	 0.453483
11610	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.709451	 0.491126	 0.424089	 0.27015	 0.453802	 0.444694
11611	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.690813	 0.290975	 0.43227	 0.363513	 0.262878	 0.452136
11612	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.646953	 0.335916	 0.389147	 0.264235	 0.266514	 0.318707
11613	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.772876	 0.386657	 0.452407	 0.456432	 0.422755	 0.443227
11614	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.844335	 0.491484	 0.37751	 0.290836	 0.392395	 0.295377
11615	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.754779	 0.397762	 0.305172	 0.494559	 0.336906	 0.43736
11616	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.745426	 0.392318	 0.314338	 0.450775	 0.447182	 0.268523
11617	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.732676	 0.385739	 0.447522	 0.474724	 0.330547	 0.337859
11618	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.828748	 0.475454	 0.280323	 0.428999	 0.486776	 0.385809
11619	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.748197	 0.466196	 0.251266	 0.384288	 0.384206	 0.256328
11620	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.633576	 0.417208	 0.467987	 0.495631	 0.444176	 0.488508
11621	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.695604	 0.459911	 0.406986	 0.42214	 0.342711	 0.279298
11622	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.80561	 0.324803	 0.416874	 0.395986	 0.430742	 0.422473
11623	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.708701	 0.405584	 0.286292	 0.43674	 0.365008	 0.289542
11624	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.688945	 0.468956	 0.252211	 0.256238	 0.390553	 0.409754
11625	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.724368	 0.44565	 0.416877	 0.397878	 0.295982	 0.272847
11626	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.753022	 0.319667	 0.491177	 0.45725	 0.407074	 0.292694
11627	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.772638	 0.392461	 0.494205	 0.496504	 0.431375	 0.408164
11628	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.874233	 0.445692	 0.285097	 0.445952	 0.48063	 0.310934
11629	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.818652	 0.476844	 0.370359	 0.408296	 0.435251	 0.373315
11630	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.685854	 0.40889	 0.369033	 0.459889	 0.46493	 0.492103
11631	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.745514	 0.385557	 0.301508	 0.441986	 0.258534	 0.452224
11632	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.669957	 0.40381	 0.267603	 0.482456	 0.472764	 0.324876
11633	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.814819	 0.275385	 0.33085	 0.285751	 0.338674	 0.32759
11634	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.850264	 0.42884	 0.454313	 0.401222	 0.320997	 0.487037
11635	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.698893	 0.344317	 0.332142	 0.46938	 0.254396	 0.349411
11636	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.793991	 0.477505	 0.395633	 0.470757	 0.388039	 0.486353
11637	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.764801	 0.297722	 0.422474	 0.483511	 0.331745	 0.488587
11638	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.83018	 0.371702	 0.399802	 0.438561	 0.398641	 0.449442
11639	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.815884	 0.47803	 0.435945	 0.277333	 0.264912	 0.335094
11640	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.749708	 0.269987	 0.304282	 0.496313	 0.359702	 0.367282
11641	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.835736	 0.467139	 0.299488	 0.414505	 0.355684	 0.494008
11642	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.820004	 0.296487	 0.391963	 0.279799	 0.43791	 0.477185
11643	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.626417	 0.251688	 0.333099	 0.405667	 0.437054	 0.435609
11644	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.691754	 0.256235	 0.383135	 0.489077	 0.27332	 0.496006
11645	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.649871	 0.454849	 0.424697	 0.410471	 0.478007	 0.320419
11646	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.664182	 0.408386	 0.498638	 0.445378	 0.427862	 0.262492
11647	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.81298	 0.353801	 0.271387	 0.490113	 0.380804	 0.308361
11648	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.866296	 0.253999	 0.304466	 0.316022	 0.330126	 0.425806
11649	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.699488	 0.284827	 0.301823	 0.258213	 0.294936	 0.324936
11650	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.832506	 0.254137	 0.485802	 0.371686	 0.387091	 0.496129
11651	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.658846	 0.46871	 0.289115	 0.429759	 0.365626	 0.420064
11652	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.660877	 0.27246	 0.46796	 0.451604	 0.285567	 0.387996
11653	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.645272	 0.398852	 0.401575	 0.373798	 0.266927	 0.408141
11654	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.754645	 0.391109	 0.280721	 0.467116	 0.419437	 0.40087
11655	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.656219	 0.417795	 0.330659	 0.283989	 0.458884	 0.25885
11656	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.854821	 0.331752	 0.313492	 0.287335	 0.387914	 0.285075
11657	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.757851	 0.413338	 0.471497	 0.40626	 0.424785	 0.314366
11658	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.842448	 0.487336	 0.253381	 0.312283	 0.478088	 0.358244
11659	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.634297	 0.431163	 0.465166	 0.346443	 0.473665	 0.463626
11660	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.673512	 0.355387	 0.419481	 0.261582	 0.422991	 0.375957
11661	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.762275	 0.366135	 0.444194	 0.262555	 0.394004	 0.374887
11662	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.757699	 0.307153	 0.334903	 0.260541	 0.317141	 0.320221
11663	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.811196	 0.409856	 0.284198	 0.341146	 0.324621	 0.363719
11664	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.71817	 0.347485	 0.346499	 0.253538	 0.324363	 0.471437
11665	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.696057	 0.340259	 0.416766	 0.319836	 0.321907	 0.302139
11666	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.694897	 0.279809	 0.329872	 0.475328	 0.2736	 0.426498
11667	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.787603	 0.385192	 0.255393	 0.363182	 0.412952	 0.460346
11668	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.62913	 0.407038	 0.266337	 0.406204	 0.297827	 0.308146
11669	0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.76682	 0.476813	 0.486134	 0.422247	 0.271495	 0.354454
11670	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.841701	 0.300594	 0.340938	 0.355869	 0.303003	 0.410591
11671	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.685495	 0.266573	 0.444059	 0.374453	 0.49143	 0.32571
11672	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.729218	 0.412851	 0.382244	 0.323104	 0.330123	 0.468727
11673	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.745625	 0.260065	 0.257069	 0.470702	 0.368862	 0.427542
11674	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.635657	 0.306865	 0.474649	 0.296126	 0.445466	 0.386031
11675	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.802576	 0.366892	 0.454024	 0.436277	 0.378973	 0.377237
11676	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.769273	 0.404889	 0.472684	 0.331776	 0.293242	 0.267607
11677	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.850004	 0.290473	 0.345247	 0.307168	 0.486412	 0.497153
11678	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.628658	 0.271321	 0.304048	 0.291475	 0.264871	 0.388711
11679	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.779385	 0.427628	 0.336003	 0.374364	 0.259313	 0.301481
11680	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.633323	 0.389647	 0.286049	 0.497946	 0.459041	 0.377105
11681	1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.667836	 0.477477	 0.354291	 0.265863	 0.317244	 0.299749
11682	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.769874	 0.345569	 0.443802	 0.441873	 0.451327	 0.489401
11683	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.655719	 0.446549	 0.450148	 0.330901	 0.404846	 0.477237
11684	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.744672	 0.441152	 0.387667	 0.394291	 0.429884	 0.495263
11685	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.866742	 0.306188	 0.449863	 0.375347	 0.256218	 0.454689
11686	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.802676	 0.31881	 0.449825	 0.374728	 0.304571	 0.398051
11687	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.812969	 0.425148	 0.33526	 0.318848	 0.301758	 0.486871
11688	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.809919	 0.425644	 0.490735	 0.362058	 0.485578	 0.336204
11689	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.746566	 0.406015	 0.354587	 0.267993	 0.494562	 0.297186
11690	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.785279	 0.414647	 0.420567	 0.331231	 0.258566	 0.264518
11691	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.873159	 0.306471	 0.433024	 0.312583	 0.418187	 0.312579
11692	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.791546	 0.403569	 0.251153	 0.401908	 0.486722	 0.475387
11693	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.635422	 0.254583	 0.375289	 0.424282	 0.41359	 0.471305
11694	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.69872	 0.38973	 0.337049	 0.353575	 0.324398	 0.261561
11695	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.811889	 0.389798	 0.284365	 0.370675	 0.474976	 0.467359
11696	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.718025	 0.39136	 0.369907	 0.326301	 0.333614	 0.342525
11697	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.819058	 0.313169	 0.420169	 0.309776	 0.352957	 0.403357
11698	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.704942	 0.38843	 0.329754	 0.483426	 0.480424	 0.391698
11699	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.846617	 0.416859	 0.398619	 0.384249	 0.434502	 0.253089
11700	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.802373	 0.398113	 0.31526	 0.358039	 0.265041	 0.496243
11701	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.786796	 0.277488	 0.332382	 0.487282	 0.275697	 0.415218
11702	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.735958	 0.447955	 0.254542	 0.256897	 0.49316	 0.47683
11703	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.726082	 0.466919	 0.467048	 0.393837	 0.347508	 0.354916
11704	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.84489	 0.377162	 0.358332	 0.257042	 0.433071	 0.493113
11705	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.765804	 0.348111	 0.415317	 0.426089	 0.389408	 0.29426
11706	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.793783	 0.423812	 0.45076	 0.338982	 0.320408	 0.364401
11707	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.699784	 0.362494	 0.489489	 0.461241	 0.459631	 0.462329
11708	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.757959	 0.270219	 0.290114	 0.458505	 0.41446	 0.277337
11709	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.62531	 0.331817	 0.447069	 0.374036	 0.340331	 0.454598
11710	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.639643	 0.491693	 0.422769	 0.379174	 0.291026	 0.31098
11711	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.779646	 0.297193	 0.465593	 0.43261	 0.276299	 0.418633
11712	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.831914	 0.363598	 0.459219	 0.359808	 0.264393	 0.31763
11713	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.808849	 0.360424	 0.404261	 0.309064	 0.334757	 0.456252
11714	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0.74481	 0.498295	 0.489841	 0.486562	 0.498754	 0.395186
11715	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.655066	 0.262702	 0.334894	 0.352668	 0.267633	 0.467571
11716	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.782079	 0.276522	 0.337755	 0.358026	 0.380802	 0.318282
11717	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.814731	 0.289651	 0.33545	 0.296603	 0.255575	 0.259109
11718	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.642153	 0.49186	 0.407888	 0.341403	 0.366556	 0.495688
11719	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.701572	 0.488567	 0.330472	 0.295308	 0.379571	 0.332311
11720	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.631095	 0.401373	 0.286986	 0.421058	 0.313976	 0.293618
11721	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.65027	 0.318625	 0.332188	 0.329811	 0.400857	 0.421548
11722	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.803002	 0.427911	 0.394134	 0.347762	 0.289924	 0.43605
11723	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.634066	 0.404189	 0.49167	 0.414556	 0.457152	 0.306816
11724	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.804115	 0.414425	 0.280548	 0.453412	 0.264956	 0.356826
11725	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.692722	 0.357094	 0.448535	 0.386995	 0.359085	 0.274661
11726	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.825478	 0.443549	 0.409609	 0.495574	 0.387805	 0.355439
11727	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.766695	 0.390276	 0.36521	 0.389644	 0.450632	 0.462476
11728	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.775673	 0.462283	 0.483952	 0.405054	 0.435833	 0.423812
