12246	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.774509	 0.465329	 0.365621	 0.404214	 0.487367	 0.354356
12247	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.739068	 0.482088	 0.463112	 0.395214	 0.470414	 0.491974
12248	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.637338	 0.473576	 0.271167	 0.492157	 0.267335	 0.406295
12249	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.796717	 0.307124	 0.411584	 0.264381	 0.429589	 0.467068
12250	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.725067	 0.453778	 0.39377	 0.294479	 0.267976	 0.472479
12251	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.791602	 0.391469	 0.378641	 0.367632	 0.355714	 0.304676
12252	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.717763	 0.496051	 0.36853	 0.44412	 0.256484	 0.297307
12253	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.675651	 0.480258	 0.3745	 0.445831	 0.487878	 0.377827
12254	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.643845	 0.480147	 0.362963	 0.395283	 0.290787	 0.362943
12255	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.871053	 0.342228	 0.320134	 0.434732	 0.257725	 0.46887
12256	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.865244	 0.371279	 0.468137	 0.492206	 0.470863	 0.455265
12257	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.808736	 0.413715	 0.493807	 0.267812	 0.344826	 0.272242
12258	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.672393	 0.307421	 0.324933	 0.482234	 0.272911	 0.380176
12259	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.807284	 0.353619	 0.347765	 0.267016	 0.429201	 0.325153
12260	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.765514	 0.386446	 0.404837	 0.418017	 0.413537	 0.311127
12261	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.78758	 0.351203	 0.44139	 0.379063	 0.376502	 0.33115
12262	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.831628	 0.408679	 0.29929	 0.351986	 0.321738	 0.458172
12263	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.650538	 0.496402	 0.328925	 0.414104	 0.390367	 0.428693
12264	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.749022	 0.256569	 0.378945	 0.395075	 0.356625	 0.408015
12265	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.677232	 0.280239	 0.333127	 0.355665	 0.273579	 0.406286
12266	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.668254	 0.362885	 0.315618	 0.494349	 0.488844	 0.29038
12267	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.697224	 0.312456	 0.287178	 0.498575	 0.289715	 0.38894
12268	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.807792	 0.477225	 0.374667	 0.386667	 0.463994	 0.376498
12269	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.665737	 0.373279	 0.328202	 0.435405	 0.413075	 0.333565
12270	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.832051	 0.375252	 0.341721	 0.429203	 0.438365	 0.35835
12271	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.661301	 0.311408	 0.380207	 0.266955	 0.385028	 0.354445
12272	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.752761	 0.294437	 0.273814	 0.353173	 0.310217	 0.26104
12273	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.690384	 0.39535	 0.306453	 0.393551	 0.363273	 0.36643
12274	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.809707	 0.255968	 0.419311	 0.486266	 0.255366	 0.318965
12275	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.729002	 0.326007	 0.441566	 0.303839	 0.419865	 0.495144
12276	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.690583	 0.490186	 0.409578	 0.4639	 0.427854	 0.310156
12277	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.696211	 0.354881	 0.273939	 0.296185	 0.464706	 0.330061
12278	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.816096	 0.391079	 0.397667	 0.450434	 0.30044	 0.260452
12279	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.706849	 0.454587	 0.268704	 0.382534	 0.251174	 0.304349
12280	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.79019	 0.487431	 0.441078	 0.287889	 0.393561	 0.496352
12281	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.740541	 0.465869	 0.403166	 0.427338	 0.25283	 0.319378
12282	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.690444	 0.32438	 0.254401	 0.302069	 0.302402	 0.251463
12283	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.776383	 0.405192	 0.310908	 0.362784	 0.331144	 0.327862
12284	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.811435	 0.348036	 0.393609	 0.260696	 0.285639	 0.320624
12285	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.80753	 0.274606	 0.4117	 0.484141	 0.39335	 0.359245
12286	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.860949	 0.301333	 0.314723	 0.365139	 0.424041	 0.256426
12287	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.694868	 0.464718	 0.28093	 0.408737	 0.37868	 0.399567
12288	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.855665	 0.283741	 0.380093	 0.485082	 0.331906	 0.435066
12289	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.684394	 0.38302	 0.325296	 0.480312	 0.434394	 0.362271
12290	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.760777	 0.431509	 0.354135	 0.38402	 0.383049	 0.276973
12291	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.790173	 0.392277	 0.377904	 0.395967	 0.496446	 0.354381
12292	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.862496	 0.409899	 0.349984	 0.285268	 0.336598	 0.44201
12293	0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.66369	 0.491797	 0.481239	 0.494457	 0.442251	 0.320443
12294	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.65723	 0.436429	 0.486168	 0.266059	 0.304093	 0.47087
12295	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.679121	 0.431703	 0.495814	 0.337472	 0.303708	 0.416466
12296	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.688502	 0.33259	 0.295363	 0.45413	 0.333695	 0.42606
12297	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.865074	 0.283689	 0.38096	 0.485842	 0.286778	 0.421177
12298	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.866828	 0.499242	 0.380927	 0.452334	 0.334938	 0.252469
12299	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.863626	 0.373256	 0.402941	 0.255369	 0.42639	 0.326428
12300	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.79111	 0.346043	 0.462696	 0.449093	 0.40178	 0.261683
12301	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.795951	 0.382028	 0.276802	 0.266855	 0.480568	 0.466576
12302	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.860009	 0.286588	 0.360978	 0.498571	 0.495661	 0.447161
12303	0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.669009	 0.497398	 0.461481	 0.434453	 0.368035	 0.370289
12304	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.662213	 0.474389	 0.440665	 0.326905	 0.467679	 0.333807
12305	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.646789	 0.322329	 0.47824	 0.466957	 0.374646	 0.438537
12306	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.659156	 0.48698	 0.440184	 0.412993	 0.40765	 0.35428
12307	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.779183	 0.274592	 0.495001	 0.341539	 0.261951	 0.460671
12308	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.744548	 0.295507	 0.450582	 0.298423	 0.496234	 0.264657
12309	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.870457	 0.444423	 0.387171	 0.282358	 0.372491	 0.431571
12310	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.675213	 0.264269	 0.292495	 0.352601	 0.438384	 0.413046
12311	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.678125	 0.414782	 0.358823	 0.461488	 0.284895	 0.470283
12312	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.784838	 0.268745	 0.459465	 0.401985	 0.413464	 0.392795
12313	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.867218	 0.325607	 0.409648	 0.36311	 0.45114	 0.461923
12314	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.856984	 0.292486	 0.493102	 0.499698	 0.3572	 0.308313
12315	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.682704	 0.487859	 0.420431	 0.397517	 0.43029	 0.444479
12316	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.755955	 0.345197	 0.311241	 0.379579	 0.377674	 0.310063
12317	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.651536	 0.408656	 0.45075	 0.309822	 0.420765	 0.42215
12318	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.755592	 0.396797	 0.456476	 0.362256	 0.448461	 0.338421
12319	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.795258	 0.460632	 0.422588	 0.250855	 0.322227	 0.480947
12320	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.640994	 0.280428	 0.260157	 0.413165	 0.450531	 0.343483
12321	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.760097	 0.395039	 0.334351	 0.48237	 0.303722	 0.385594
12322	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.74558	 0.374973	 0.260797	 0.495895	 0.389049	 0.281391
12323	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.871833	 0.273352	 0.407384	 0.300675	 0.46434	 0.441973
12324	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.629973	 0.374774	 0.466854	 0.354646	 0.415323	 0.251131
12325	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.687412	 0.461493	 0.288164	 0.450032	 0.36693	 0.485364
12326	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.857969	 0.276289	 0.324303	 0.402474	 0.38378	 0.272519
12327	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.745523	 0.395746	 0.480295	 0.301151	 0.422291	 0.465397
12328	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.746923	 0.499963	 0.250793	 0.3788	 0.455212	 0.31894
12329	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.808073	 0.270418	 0.433059	 0.432166	 0.27774	 0.253598
12330	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.668656	 0.386318	 0.323616	 0.435099	 0.411207	 0.32379
12331	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.789352	 0.255231	 0.316083	 0.492157	 0.379099	 0.33266
12332	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.741569	 0.341095	 0.476933	 0.298287	 0.407478	 0.310154
12333	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.737074	 0.287905	 0.453695	 0.44198	 0.414111	 0.47253
12334	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.852431	 0.33152	 0.461443	 0.419598	 0.358082	 0.320279
12335	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.77088	 0.31209	 0.265189	 0.349955	 0.327209	 0.490505
12336	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.632712	 0.250667	 0.42525	 0.274545	 0.484208	 0.486578
12337	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.752253	 0.331214	 0.486423	 0.259214	 0.27287	 0.457764
12338	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.818516	 0.391223	 0.475288	 0.453699	 0.34886	 0.409747
12339	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.717384	 0.469481	 0.341566	 0.392054	 0.329303	 0.494153
12340	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.74319	 0.279041	 0.447092	 0.417248	 0.332434	 0.351359
12341	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.711014	 0.282058	 0.3238	 0.396961	 0.456285	 0.41547
12342	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.8236	 0.493389	 0.434908	 0.465945	 0.432941	 0.266233
12343	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.717905	 0.251329	 0.41429	 0.459715	 0.417994	 0.292616
12344	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.834669	 0.390142	 0.360716	 0.31179	 0.308654	 0.432009
12345	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.713844	 0.286223	 0.27884	 0.450331	 0.320663	 0.284667
12346	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.815216	 0.352789	 0.483894	 0.384422	 0.267519	 0.445248
12347	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.830279	 0.344098	 0.450401	 0.372398	 0.257598	 0.381204
12348	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.845253	 0.40692	 0.448426	 0.316503	 0.419112	 0.454187
12349	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.69821	 0.454649	 0.425379	 0.402546	 0.477466	 0.298603
12350	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.72374	 0.397104	 0.32845	 0.282898	 0.354477	 0.405336
12351	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.731895	 0.477718	 0.272812	 0.462056	 0.452147	 0.465025
12352	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.826151	 0.421977	 0.341337	 0.472728	 0.34409	 0.476436
12353	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.758728	 0.470585	 0.27814	 0.468957	 0.255424	 0.403507
12354	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.762501	 0.250415	 0.49037	 0.295071	 0.469884	 0.486629
12355	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.84036	 0.482167	 0.381617	 0.270595	 0.397545	 0.347151
12356	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.635368	 0.4197	 0.261993	 0.457091	 0.377454	 0.455302
12357	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.673794	 0.345239	 0.280598	 0.355381	 0.482243	 0.399127
12358	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.861144	 0.260079	 0.492005	 0.458111	 0.374391	 0.439073
12359	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.80869	 0.288238	 0.464395	 0.316685	 0.411686	 0.450253
12360	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.736759	 0.312425	 0.294659	 0.410425	 0.413608	 0.317636
12361	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.791163	 0.467579	 0.336548	 0.473847	 0.30456	 0.282233
12362	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.646118	 0.348098	 0.310506	 0.301604	 0.337963	 0.276439
12363	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.707876	 0.274623	 0.438028	 0.446737	 0.285434	 0.341694
12364	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.701101	 0.430854	 0.432321	 0.328951	 0.424651	 0.274127
12365	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.683577	 0.263887	 0.481404	 0.388748	 0.318897	 0.364178
12366	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.711452	 0.357435	 0.396811	 0.482375	 0.264286	 0.290597
12367	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.676459	 0.292082	 0.41637	 0.417008	 0.453725	 0.435577
12368	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.82346	 0.471794	 0.385654	 0.279876	 0.282628	 0.393078
12369	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.790287	 0.433715	 0.448308	 0.476052	 0.434738	 0.387149
12370	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.689703	 0.421195	 0.402073	 0.312185	 0.336481	 0.483351
12371	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.853357	 0.334965	 0.31947	 0.433084	 0.452543	 0.32417
12372	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.73325	 0.455578	 0.494894	 0.352792	 0.361535	 0.29878
