19051	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.682311	 0.359863	 0.379328	 0.403876	 0.416561	 0.316469
19052	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.69592	 0.284812	 0.438734	 0.386774	 0.276346	 0.379163
19053	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.841169	 0.295219	 0.419215	 0.472001	 0.442309	 0.398958
19054	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.635423	 0.370371	 0.258568	 0.413326	 0.369633	 0.322573
19055	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.70992	 0.279461	 0.453596	 0.392919	 0.497081	 0.426546
19056	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.668436	 0.405852	 0.280783	 0.256101	 0.419172	 0.417791
19057	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.796309	 0.478074	 0.456664	 0.358266	 0.352121	 0.35383
19058	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.804533	 0.45222	 0.277442	 0.484692	 0.363549	 0.392188
19059	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.778836	 0.284174	 0.410847	 0.276825	 0.286384	 0.495837
19060	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.809418	 0.341988	 0.313823	 0.358388	 0.288362	 0.297945
19061	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.676946	 0.317615	 0.49049	 0.388874	 0.342472	 0.40382
19062	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.659732	 0.41628	 0.36601	 0.475207	 0.404158	 0.439855
19063	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.683436	 0.280133	 0.446344	 0.448495	 0.369655	 0.319286
19064	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.751005	 0.410888	 0.29463	 0.362822	 0.322744	 0.307966
19065	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.657014	 0.381451	 0.432471	 0.295626	 0.420935	 0.295587
19066	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.814623	 0.468499	 0.297941	 0.313066	 0.420109	 0.28682
19067	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.668116	 0.408008	 0.37529	 0.288733	 0.495737	 0.397095
19068	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.738509	 0.377273	 0.264048	 0.42325	 0.487129	 0.251491
19069	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.802217	 0.435112	 0.349618	 0.481144	 0.350849	 0.488443
19070	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.818857	 0.435035	 0.499699	 0.386872	 0.484672	 0.355796
19071	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.824447	 0.399204	 0.280156	 0.358669	 0.450836	 0.342994
19072	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.841402	 0.453994	 0.410899	 0.320468	 0.449129	 0.268732
19073	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.819897	 0.387553	 0.412495	 0.269273	 0.32114	 0.479792
19074	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.635588	 0.276269	 0.425919	 0.298952	 0.341407	 0.319672
19075	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.672943	 0.378435	 0.299322	 0.366307	 0.41272	 0.447476
19076	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.845166	 0.342865	 0.397405	 0.37423	 0.399619	 0.295219
19077	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.709178	 0.365434	 0.48474	 0.308323	 0.487306	 0.257724
19078	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.779788	 0.39403	 0.285624	 0.371943	 0.407067	 0.473228
19079	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.782059	 0.336376	 0.475643	 0.376064	 0.45731	 0.293882
19080	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.704137	 0.363065	 0.479807	 0.36463	 0.298505	 0.339848
19081	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.716007	 0.281264	 0.275334	 0.49085	 0.444466	 0.491315
19082	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.63328	 0.496507	 0.283476	 0.438997	 0.4857	 0.387421
19083	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.828702	 0.319532	 0.303205	 0.461763	 0.415695	 0.366112
19084	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.69532	 0.477701	 0.449722	 0.411489	 0.431826	 0.412412
19085	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.758178	 0.266983	 0.359751	 0.294914	 0.300245	 0.294967
19086	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.858915	 0.482873	 0.275	 0.410649	 0.405684	 0.416525
19087	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.737675	 0.277177	 0.447046	 0.309681	 0.289669	 0.400368
19088	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.772402	 0.40534	 0.383494	 0.279855	 0.491937	 0.479481
19089	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.82014	 0.311923	 0.25009	 0.451793	 0.360431	 0.44295
19090	0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.835879	 0.491088	 0.330215	 0.398271	 0.453008	 0.340538
19091	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.692895	 0.381394	 0.41483	 0.300404	 0.473974	 0.261084
19092	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.739274	 0.417853	 0.332621	 0.371642	 0.482099	 0.45694
19093	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.656094	 0.311492	 0.31419	 0.484118	 0.362874	 0.329851
19094	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.829074	 0.297257	 0.321545	 0.369634	 0.281871	 0.27137
19095	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.761611	 0.31954	 0.492264	 0.42152	 0.28805	 0.261736
19096	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.768249	 0.292073	 0.295628	 0.423224	 0.435959	 0.42454
19097	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.847005	 0.328495	 0.275172	 0.33588	 0.436861	 0.338257
19098	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.63014	 0.328101	 0.332272	 0.46151	 0.364429	 0.427094
19099	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.817229	 0.467287	 0.306413	 0.330231	 0.344838	 0.442143
19100	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.862072	 0.392107	 0.30724	 0.338727	 0.305201	 0.275882
19101	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.71929	 0.317779	 0.371751	 0.444495	 0.476667	 0.390946
19102	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.806616	 0.432639	 0.337052	 0.441865	 0.465165	 0.456021
19103	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.706965	 0.300857	 0.402877	 0.267467	 0.342917	 0.346735
19104	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.767895	 0.370466	 0.31268	 0.306324	 0.491637	 0.433379
19105	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.76901	 0.35302	 0.255263	 0.312719	 0.309904	 0.27273
19106	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.668737	 0.398881	 0.372644	 0.267764	 0.427391	 0.29825
19107	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.818345	 0.461031	 0.431197	 0.418849	 0.438534	 0.307056
19108	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.777186	 0.326774	 0.458724	 0.393935	 0.315975	 0.494124
19109	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.850277	 0.439516	 0.260264	 0.26402	 0.450234	 0.263001
19110	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.736251	 0.262111	 0.270815	 0.406843	 0.302299	 0.293843
19111	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.874871	 0.275341	 0.474588	 0.362877	 0.328017	 0.361445
19112	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.821901	 0.424571	 0.468943	 0.314924	 0.309623	 0.284756
19113	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.7967	 0.37757	 0.36623	 0.269561	 0.286577	 0.253638
19114	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.786586	 0.455197	 0.317877	 0.286796	 0.392237	 0.438161
19115	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.640816	 0.360232	 0.30918	 0.310456	 0.493056	 0.335949
19116	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.779376	 0.261995	 0.346187	 0.340517	 0.284944	 0.424314
19117	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.818598	 0.493562	 0.373004	 0.351828	 0.432755	 0.467095
19118	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.795282	 0.326915	 0.472039	 0.287232	 0.253882	 0.264741
19119	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.674652	 0.324872	 0.297861	 0.415113	 0.344099	 0.395213
19120	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.785317	 0.381457	 0.476079	 0.423856	 0.284399	 0.35373
19121	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.71378	 0.481857	 0.474421	 0.473815	 0.278228	 0.332893
19122	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.653748	 0.307025	 0.252619	 0.486836	 0.40747	 0.40977
19123	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.677555	 0.377498	 0.325464	 0.433818	 0.368249	 0.265589
19124	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.720384	 0.33309	 0.311433	 0.279166	 0.46485	 0.308284
19125	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.867864	 0.360469	 0.26765	 0.341649	 0.476091	 0.393571
19126	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.647205	 0.442333	 0.334904	 0.445128	 0.412308	 0.462819
19127	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.799056	 0.435117	 0.480955	 0.333767	 0.276549	 0.438434
19128	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.752755	 0.422493	 0.364504	 0.431313	 0.385771	 0.328725
19129	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.645382	 0.425723	 0.468288	 0.294686	 0.488507	 0.490529
19130	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.752572	 0.352937	 0.485742	 0.316791	 0.497176	 0.294907
19131	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.717899	 0.471174	 0.422236	 0.37672	 0.270482	 0.325751
19132	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.834805	 0.359586	 0.290531	 0.278377	 0.443993	 0.43939
19133	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.733274	 0.482219	 0.308474	 0.357798	 0.254361	 0.35555
19134	0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.83057	 0.499739	 0.334261	 0.472132	 0.401018	 0.432868
19135	1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.807336	 0.480437	 0.497635	 0.477885	 0.263747	 0.451929
19136	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.8049	 0.353573	 0.368348	 0.409798	 0.260169	 0.435197
19137	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.705382	 0.305204	 0.441212	 0.348082	 0.310724	 0.339211
19138	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.741302	 0.468401	 0.251837	 0.411074	 0.390494	 0.358419
19139	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.752519	 0.386596	 0.469743	 0.329801	 0.314427	 0.268258
19140	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.77281	 0.300202	 0.398402	 0.341696	 0.383889	 0.366153
19141	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.752165	 0.269323	 0.285459	 0.454124	 0.357401	 0.402096
19142	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.736199	 0.255788	 0.321086	 0.36954	 0.430085	 0.40208
19143	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.733856	 0.430682	 0.465396	 0.268669	 0.470371	 0.427035
19144	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.839221	 0.394714	 0.464373	 0.254857	 0.276673	 0.366657
19145	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.822261	 0.360252	 0.300487	 0.464021	 0.31678	 0.252737
19146	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.700189	 0.430377	 0.486522	 0.357803	 0.376128	 0.428879
19147	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.829153	 0.388238	 0.273466	 0.357496	 0.479307	 0.28989
19148	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.869344	 0.426416	 0.349312	 0.440145	 0.406143	 0.45377
19149	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.851999	 0.380704	 0.254025	 0.339447	 0.49812	 0.355444
19150	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.736004	 0.332702	 0.251335	 0.413213	 0.332356	 0.346488
19151	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.769873	 0.299938	 0.290098	 0.367387	 0.47897	 0.4112
19152	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.681297	 0.30563	 0.28887	 0.288354	 0.263526	 0.324141
19153	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.850699	 0.438001	 0.482528	 0.290794	 0.338699	 0.325624
19154	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.767364	 0.462405	 0.48381	 0.292238	 0.317891	 0.449774
19155	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.719386	 0.417196	 0.473224	 0.317423	 0.327798	 0.316826
19156	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.756643	 0.292611	 0.363335	 0.265396	 0.287766	 0.479029
19157	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.828541	 0.289185	 0.487025	 0.366396	 0.473609	 0.347434
19158	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.654004	 0.41399	 0.390028	 0.260252	 0.409484	 0.350171
19159	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.73849	 0.428365	 0.3163	 0.483508	 0.320299	 0.261745
19160	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.698784	 0.373619	 0.417231	 0.272865	 0.466502	 0.284444
19161	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.853297	 0.273276	 0.371101	 0.489601	 0.267686	 0.258703
19162	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.776132	 0.4559	 0.320941	 0.281632	 0.251314	 0.393688
19163	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.830365	 0.316818	 0.453247	 0.330306	 0.447929	 0.398628
19164	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.79632	 0.470944	 0.344933	 0.315835	 0.256979	 0.392134
19165	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.780648	 0.360327	 0.35604	 0.466099	 0.490196	 0.282512
19166	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.710054	 0.297335	 0.402919	 0.398847	 0.394753	 0.364889
19167	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.669839	 0.316396	 0.407543	 0.310499	 0.478357	 0.252835
19168	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.806106	 0.268677	 0.32218	 0.337763	 0.321304	 0.465175
19169	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.712318	 0.397129	 0.434582	 0.315935	 0.4942	 0.252767
19170	0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.646826	 0.498386	 0.491208	 0.372573	 0.306432	 0.304413
19171	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.833878	 0.428168	 0.424323	 0.383153	 0.448091	 0.254105
19172	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.851779	 0.302671	 0.310277	 0.289409	 0.317856	 0.457621
19173	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.871233	 0.319926	 0.304419	 0.322041	 0.255289	 0.294781
19174	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.720137	 0.275524	 0.390118	 0.451976	 0.344002	 0.280247
19175	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.688678	 0.348674	 0.364135	 0.497211	 0.306759	 0.439568
19176	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.641053	 0.465825	 0.285739	 0.266142	 0.49917	 0.364459
19177	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.784817	 0.287695	 0.322674	 0.343535	 0.376958	 0.450121
