10297	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.723114	 0.417577	 0.347033	 0.282967	 0.278211	 0.388086
10298	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.749027	 0.287976	 0.346077	 0.454857	 0.494504	 0.390272
10299	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.736032	 0.30124	 0.464473	 0.296	 0.256904	 0.359417
10300	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.857862	 0.419291	 0.303192	 0.497697	 0.411597	 0.48015
10301	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.870901	 0.388958	 0.482964	 0.447644	 0.278518	 0.489391
10302	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.740631	 0.489092	 0.432888	 0.397741	 0.389086	 0.43039
10303	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.861113	 0.286774	 0.354288	 0.381247	 0.453678	 0.326578
10304	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.661925	 0.362761	 0.364139	 0.355089	 0.369764	 0.333553
10305	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.631534	 0.426893	 0.3541	 0.440831	 0.268811	 0.424185
10306	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.747151	 0.258888	 0.353403	 0.493168	 0.26025	 0.374751
10307	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.781776	 0.296849	 0.312605	 0.362719	 0.421145	 0.289334
10308	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.837434	 0.49735	 0.365847	 0.296065	 0.381091	 0.400757
10309	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.861665	 0.316857	 0.412874	 0.320985	 0.308423	 0.254065
10310	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.697184	 0.329367	 0.462828	 0.458531	 0.277811	 0.471697
10311	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.810501	 0.445544	 0.465392	 0.277457	 0.329702	 0.432079
10312	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.739257	 0.455406	 0.450344	 0.388882	 0.414318	 0.411678
10313	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.835047	 0.378823	 0.34782	 0.445045	 0.49756	 0.330219
10314	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.836773	 0.254017	 0.395	 0.297008	 0.310588	 0.433429
10315	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.804222	 0.398385	 0.332284	 0.494066	 0.491023	 0.293284
10316	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.724304	 0.482982	 0.283193	 0.449992	 0.425286	 0.38337
10317	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.630316	 0.39788	 0.345591	 0.283271	 0.482264	 0.478903
10318	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.798139	 0.498381	 0.373206	 0.339452	 0.431853	 0.342909
10319	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.835924	 0.49039	 0.251469	 0.367931	 0.450431	 0.359192
10320	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.862583	 0.455708	 0.287924	 0.391361	 0.499672	 0.390754
10321	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.832083	 0.272579	 0.40327	 0.324419	 0.357264	 0.350744
10322	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.766221	 0.253632	 0.39668	 0.360073	 0.363918	 0.394721
10323	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.846172	 0.47584	 0.335728	 0.306002	 0.275373	 0.293014
10324	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.802195	 0.355997	 0.48475	 0.466745	 0.467449	 0.444975
10325	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.808076	 0.385929	 0.325332	 0.418503	 0.40423	 0.390014
10326	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.798073	 0.284464	 0.489241	 0.288002	 0.355952	 0.384415
10327	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.628761	 0.335694	 0.493907	 0.303956	 0.420976	 0.302674
10328	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.847305	 0.335061	 0.285034	 0.431644	 0.487873	 0.456663
10329	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.773761	 0.344315	 0.380061	 0.473368	 0.373993	 0.392938
10330	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.700997	 0.409575	 0.265454	 0.357194	 0.313925	 0.30133
10331	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.635616	 0.464363	 0.383482	 0.275131	 0.425401	 0.290283
10332	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.761446	 0.461392	 0.338058	 0.422218	 0.393623	 0.274619
10333	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.870091	 0.349865	 0.294258	 0.282699	 0.257799	 0.261765
10334	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.834536	 0.397178	 0.312976	 0.455903	 0.341839	 0.388755
10335	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.777074	 0.322996	 0.498352	 0.364172	 0.396968	 0.436547
10336	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.640062	 0.342195	 0.276684	 0.265309	 0.258548	 0.407327
10337	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.859384	 0.388962	 0.345767	 0.312668	 0.298775	 0.468994
10338	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.799823	 0.438552	 0.420513	 0.400576	 0.389481	 0.296051
10339	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.797441	 0.300245	 0.470482	 0.407088	 0.468996	 0.498041
10340	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.834784	 0.473053	 0.373821	 0.454342	 0.499285	 0.318581
10341	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.733295	 0.450818	 0.451516	 0.281157	 0.365054	 0.284557
10342	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.826351	 0.357883	 0.316209	 0.459075	 0.404282	 0.476784
10343	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.708131	 0.46065	 0.360514	 0.317422	 0.286903	 0.353617
10344	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.750844	 0.350088	 0.373808	 0.467094	 0.499308	 0.486384
10345	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.77805	 0.276785	 0.26902	 0.261151	 0.307025	 0.484839
10346	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.64494	 0.435848	 0.262286	 0.340181	 0.281934	 0.366555
10347	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.683	 0.406932	 0.33686	 0.396305	 0.45513	 0.498057
10348	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.743931	 0.343762	 0.357353	 0.386173	 0.348305	 0.41345
10349	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.720244	 0.278367	 0.260998	 0.469646	 0.273186	 0.347132
10350	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.630752	 0.492131	 0.362969	 0.272629	 0.277213	 0.316152
10351	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.714709	 0.490851	 0.307072	 0.447143	 0.34908	 0.29054
10352	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.791681	 0.35629	 0.394843	 0.412333	 0.374211	 0.339782
10353	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.687588	 0.454221	 0.306828	 0.409673	 0.355188	 0.352709
10354	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.767075	 0.398763	 0.306915	 0.283578	 0.382642	 0.391893
10355	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.657278	 0.414156	 0.362554	 0.298592	 0.383488	 0.489641
10356	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.750431	 0.269791	 0.406946	 0.314387	 0.311985	 0.469699
10357	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.625868	 0.445594	 0.36629	 0.429277	 0.433585	 0.319622
10358	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.845954	 0.32126	 0.369404	 0.339217	 0.336596	 0.308065
10359	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.684232	 0.424839	 0.462283	 0.444923	 0.352388	 0.305812
10360	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.689052	 0.295713	 0.307961	 0.350994	 0.43627	 0.28401
10361	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.774919	 0.324345	 0.480118	 0.374211	 0.439661	 0.330288
10362	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.802079	 0.27015	 0.262995	 0.285625	 0.350974	 0.434688
10363	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.750684	 0.426315	 0.395826	 0.437485	 0.304195	 0.257108
10364	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.828696	 0.386676	 0.473781	 0.433012	 0.457181	 0.263796
10365	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.750409	 0.364698	 0.40341	 0.271124	 0.454555	 0.365361
10366	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.859871	 0.302531	 0.324773	 0.489218	 0.295104	 0.252855
10367	1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.865408	 0.484819	 0.486541	 0.419321	 0.474094	 0.46817
10368	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.776541	 0.347375	 0.278944	 0.334223	 0.412712	 0.400392
10369	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.792507	 0.289839	 0.308194	 0.381767	 0.393774	 0.387324
10370	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.810083	 0.311361	 0.334313	 0.306907	 0.445121	 0.359691
10371	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.824755	 0.462025	 0.406863	 0.483706	 0.380762	 0.401805
10372	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.792002	 0.251668	 0.329219	 0.254642	 0.450937	 0.462559
10373	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.651665	 0.365705	 0.277956	 0.354286	 0.318668	 0.43457
10374	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.677791	 0.355592	 0.291277	 0.414858	 0.267489	 0.468548
10375	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.767806	 0.383818	 0.364672	 0.261874	 0.420328	 0.367593
10376	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.754703	 0.438048	 0.358917	 0.380597	 0.424442	 0.359937
10377	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.679631	 0.489625	 0.377605	 0.277121	 0.424377	 0.30113
10378	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.672274	 0.27145	 0.355744	 0.405706	 0.309755	 0.332365
10379	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.794028	 0.381416	 0.322397	 0.329743	 0.403187	 0.271684
10380	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.680013	 0.484396	 0.377755	 0.36089	 0.443037	 0.425928
10381	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.645101	 0.453016	 0.311055	 0.373571	 0.296536	 0.341115
10382	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.835183	 0.251336	 0.338229	 0.357446	 0.398056	 0.397
10383	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.630375	 0.333887	 0.354902	 0.342765	 0.426235	 0.267962
10384	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.649491	 0.383614	 0.332688	 0.391644	 0.26359	 0.441575
10385	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.664989	 0.468207	 0.349159	 0.434477	 0.323299	 0.488583
10386	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.638866	 0.306902	 0.457674	 0.46553	 0.469425	 0.462115
10387	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.824967	 0.379538	 0.480807	 0.312182	 0.283448	 0.423424
10388	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.817093	 0.29024	 0.311405	 0.259371	 0.364353	 0.357375
10389	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.82012	 0.497417	 0.361194	 0.471583	 0.305385	 0.359735
10390	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.63355	 0.452712	 0.28522	 0.480702	 0.320034	 0.358506
10391	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.681476	 0.351932	 0.488569	 0.441258	 0.314861	 0.488106
10392	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.754332	 0.329734	 0.391764	 0.311773	 0.299957	 0.417787
10393	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.846657	 0.286143	 0.336398	 0.276768	 0.453597	 0.323055
10394	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.816276	 0.3655	 0.40162	 0.37231	 0.273296	 0.352521
10395	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.79299	 0.43896	 0.484332	 0.456349	 0.452063	 0.403785
10396	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.730699	 0.461985	 0.44283	 0.446159	 0.427115	 0.343453
10397	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.82791	 0.27261	 0.343481	 0.335061	 0.449898	 0.329899
10398	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.785427	 0.466429	 0.315623	 0.327866	 0.363972	 0.403583
10399	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.840754	 0.26546	 0.335193	 0.445999	 0.343039	 0.462907
10400	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.67553	 0.28709	 0.291558	 0.464705	 0.278847	 0.298142
10401	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.710983	 0.481788	 0.332849	 0.339023	 0.290273	 0.422519
10402	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.660754	 0.342582	 0.291515	 0.400808	 0.492714	 0.292485
10403	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.73611	 0.373283	 0.286864	 0.262145	 0.4671	 0.299627
10404	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.812418	 0.453204	 0.361385	 0.451042	 0.311703	 0.33556
10405	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.851388	 0.292672	 0.270738	 0.430224	 0.285541	 0.351645
10406	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.847055	 0.3467	 0.420297	 0.442693	 0.276797	 0.39913
10407	0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.845263	 0.475799	 0.493619	 0.296674	 0.301642	 0.353376
10408	0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.827396	 0.497517	 0.471562	 0.357706	 0.328013	 0.441393
10409	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.751178	 0.45072	 0.382916	 0.280858	 0.424396	 0.332767
10410	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.656469	 0.389986	 0.462688	 0.362908	 0.290498	 0.415982
10411	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.82481	 0.364621	 0.265752	 0.2665	 0.412581	 0.267513
10412	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.850134	 0.332448	 0.407926	 0.35498	 0.349449	 0.495059
10413	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.684989	 0.471907	 0.388332	 0.275363	 0.335152	 0.440024
10414	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.729713	 0.284366	 0.431065	 0.442655	 0.464816	 0.444145
10415	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.742669	 0.425947	 0.303819	 0.419339	 0.420968	 0.396067
10416	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.661807	 0.468978	 0.386698	 0.45097	 0.351256	 0.366992
10417	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.686173	 0.387805	 0.398541	 0.468051	 0.333813	 0.416096
10418	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.637881	 0.304971	 0.448499	 0.373569	 0.430915	 0.360753
10419	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.677335	 0.44708	 0.440367	 0.341897	 0.438624	 0.340516
10420	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.682444	 0.361307	 0.456484	 0.449184	 0.486701	 0.464905
10421	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.633643	 0.268243	 0.362524	 0.434642	 0.416064	 0.336555
10422	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.706974	 0.398713	 0.271291	 0.260229	 0.45404	 0.258484
10423	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.797346	 0.38874	 0.449461	 0.345692	 0.414821	 0.424427
