10924	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.869531	 0.422223	 0.378678	 0.316485	 0.35563	 0.493296
10925	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.69384	 0.36235	 0.390699	 0.37577	 0.472638	 0.312167
10926	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.730904	 0.25479	 0.351231	 0.391768	 0.34992	 0.421931
10927	0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.824385	 0.480975	 0.355904	 0.387847	 0.481991	 0.405644
10928	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.713085	 0.299794	 0.362799	 0.327812	 0.427601	 0.396364
10929	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.862382	 0.346614	 0.466753	 0.338516	 0.300267	 0.423357
10930	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.793671	 0.260689	 0.252195	 0.463497	 0.320636	 0.437978
10931	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.662539	 0.386505	 0.339252	 0.338565	 0.429026	 0.450677
10932	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.858648	 0.332598	 0.27003	 0.327647	 0.390084	 0.369723
10933	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.667753	 0.275289	 0.314098	 0.400105	 0.441624	 0.445808
10934	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.814537	 0.496961	 0.323527	 0.25602	 0.381595	 0.471449
10935	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.746425	 0.387895	 0.30503	 0.324406	 0.283951	 0.384778
10936	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.756605	 0.483244	 0.280616	 0.383261	 0.293601	 0.423562
10937	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.855851	 0.26772	 0.396607	 0.394544	 0.299604	 0.273508
10938	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.853563	 0.452131	 0.293707	 0.479247	 0.327928	 0.456233
10939	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.771535	 0.263401	 0.387312	 0.274649	 0.496414	 0.288473
10940	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.634377	 0.382361	 0.434793	 0.294497	 0.333677	 0.322326
10941	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.784876	 0.423965	 0.453215	 0.418162	 0.382447	 0.490281
10942	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.855467	 0.355882	 0.482047	 0.39055	 0.44586	 0.313662
10943	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.687866	 0.365535	 0.42361	 0.481673	 0.451045	 0.337851
10944	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.808927	 0.471685	 0.470149	 0.382089	 0.294217	 0.30718
10945	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.716228	 0.351067	 0.281405	 0.282107	 0.338638	 0.35148
10946	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.725014	 0.384862	 0.342736	 0.325435	 0.269483	 0.252315
10947	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.720595	 0.417206	 0.389155	 0.311181	 0.342909	 0.276305
10948	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.858433	 0.437841	 0.296658	 0.47522	 0.253168	 0.286088
10949	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.820547	 0.400427	 0.389822	 0.454658	 0.44478	 0.495641
10950	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.802707	 0.493105	 0.264579	 0.416953	 0.471117	 0.305921
10951	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.786644	 0.316965	 0.391971	 0.372551	 0.328127	 0.289367
10952	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.646918	 0.406604	 0.379472	 0.429829	 0.458979	 0.264079
10953	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.692276	 0.457736	 0.382861	 0.328535	 0.44729	 0.274547
10954	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.846928	 0.456946	 0.29046	 0.296424	 0.449031	 0.333411
10955	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.803003	 0.336164	 0.471226	 0.420419	 0.486905	 0.383758
10956	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.807775	 0.33984	 0.415527	 0.372727	 0.425879	 0.421322
10957	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.81369	 0.366019	 0.491727	 0.329712	 0.323744	 0.358535
10958	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.675196	 0.411765	 0.421086	 0.42645	 0.386505	 0.496306
10959	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.641868	 0.481024	 0.419896	 0.377062	 0.434351	 0.417648
10960	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.858626	 0.439955	 0.459626	 0.477534	 0.424162	 0.417685
10961	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.768114	 0.36332	 0.277439	 0.258578	 0.366783	 0.339165
10962	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.687724	 0.444063	 0.341616	 0.415817	 0.289238	 0.480364
10963	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.782537	 0.492568	 0.359763	 0.455002	 0.355006	 0.257451
10964	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.817836	 0.336481	 0.369593	 0.397997	 0.489236	 0.260162
10965	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.639691	 0.346235	 0.369548	 0.26303	 0.323968	 0.338702
10966	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.732795	 0.456585	 0.316699	 0.467913	 0.363228	 0.314997
10967	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.85652	 0.385634	 0.29734	 0.33932	 0.482405	 0.492168
10968	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.763692	 0.276212	 0.37923	 0.384354	 0.357639	 0.462515
10969	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.730504	 0.44438	 0.486059	 0.411519	 0.308266	 0.496792
10970	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.665396	 0.356593	 0.356086	 0.28212	 0.490389	 0.275754
10971	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.639417	 0.378583	 0.369844	 0.343712	 0.44247	 0.49406
10972	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.63807	 0.270391	 0.485946	 0.46585	 0.337134	 0.256139
10973	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.724959	 0.489672	 0.449974	 0.494024	 0.422696	 0.451246
10974	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.818938	 0.378821	 0.376513	 0.371791	 0.404897	 0.322145
10975	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.809656	 0.367848	 0.263065	 0.318125	 0.447407	 0.342338
10976	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.811331	 0.349196	 0.451421	 0.301514	 0.432462	 0.401619
10977	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.755909	 0.362769	 0.484402	 0.435343	 0.399181	 0.497556
10978	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.787617	 0.389032	 0.477425	 0.267806	 0.256947	 0.27506
10979	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.737513	 0.496322	 0.299686	 0.291097	 0.329842	 0.281512
10980	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.72591	 0.257427	 0.499643	 0.329605	 0.485034	 0.297347
10981	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.770887	 0.4237	 0.454393	 0.342777	 0.489215	 0.309305
10982	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.666682	 0.484822	 0.37387	 0.363689	 0.421189	 0.459415
10983	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.634634	 0.280474	 0.433044	 0.278733	 0.374298	 0.49508
10984	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.839744	 0.310082	 0.308053	 0.436359	 0.353485	 0.49058
10985	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.773321	 0.357794	 0.466653	 0.367561	 0.489207	 0.308846
10986	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.716138	 0.465084	 0.308966	 0.34804	 0.393383	 0.407138
10987	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.656813	 0.488302	 0.396816	 0.484105	 0.2718	 0.391292
10988	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.733301	 0.479925	 0.460812	 0.277292	 0.476784	 0.34362
10989	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.854515	 0.409793	 0.341876	 0.337737	 0.340639	 0.400554
10990	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.631673	 0.463713	 0.2991	 0.455841	 0.493357	 0.444234
10991	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.804077	 0.347946	 0.475702	 0.468662	 0.394065	 0.494685
10992	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.78971	 0.479331	 0.368363	 0.459774	 0.369876	 0.293685
10993	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.676277	 0.361784	 0.285436	 0.334188	 0.486909	 0.308835
10994	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.688241	 0.325065	 0.32789	 0.465107	 0.45046	 0.284249
10995	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.646889	 0.433479	 0.260585	 0.46793	 0.380053	 0.362643
10996	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.794599	 0.453744	 0.318043	 0.495321	 0.265538	 0.266184
10997	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.825263	 0.41433	 0.411304	 0.297087	 0.407228	 0.419747
10998	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.794027	 0.450539	 0.445438	 0.265245	 0.484537	 0.395207
10999	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.802751	 0.391375	 0.392074	 0.323433	 0.382193	 0.292503
11000	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.816692	 0.294266	 0.416474	 0.395798	 0.48467	 0.48025
11001	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.786329	 0.431417	 0.403391	 0.487318	 0.394522	 0.45183
11002	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.642335	 0.423661	 0.348606	 0.410603	 0.387461	 0.473725
11003	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.698147	 0.340535	 0.35143	 0.355456	 0.47854	 0.26741
11004	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.84514	 0.386458	 0.337962	 0.403675	 0.314325	 0.255603
11005	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.863742	 0.35398	 0.414307	 0.309607	 0.379197	 0.296383
11006	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.855931	 0.445376	 0.287782	 0.471211	 0.258373	 0.403476
11007	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.676195	 0.337377	 0.359195	 0.320308	 0.265198	 0.354362
11008	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.869965	 0.314002	 0.401821	 0.499915	 0.421106	 0.260949
11009	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.87109	 0.264454	 0.355805	 0.292618	 0.451448	 0.437533
11010	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.769201	 0.452992	 0.263305	 0.485542	 0.361101	 0.380612
11011	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.683849	 0.346712	 0.461946	 0.451125	 0.352056	 0.489229
11012	1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.795142	 0.491655	 0.480858	 0.253433	 0.368426	 0.472419
11013	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.652759	 0.358365	 0.353057	 0.263859	 0.428458	 0.312025
11014	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.801661	 0.259261	 0.318725	 0.277627	 0.386368	 0.45894
11015	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.856611	 0.3761	 0.440362	 0.494637	 0.334544	 0.444559
11016	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.638405	 0.433534	 0.446454	 0.40932	 0.488674	 0.458613
11017	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.696932	 0.438265	 0.452274	 0.394188	 0.425663	 0.281173
11018	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.656809	 0.434285	 0.325872	 0.303378	 0.493352	 0.425318
11019	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.812339	 0.492021	 0.394664	 0.477643	 0.268813	 0.344479
11020	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.789707	 0.317757	 0.435428	 0.451376	 0.293576	 0.263134
11021	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.757282	 0.421743	 0.347985	 0.390134	 0.498977	 0.463505
11022	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.665698	 0.264743	 0.458351	 0.447853	 0.418676	 0.273353
11023	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.841897	 0.312427	 0.385991	 0.310607	 0.456842	 0.448625
11024	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.761058	 0.356584	 0.420266	 0.309226	 0.27975	 0.380238
11025	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.672698	 0.33508	 0.474181	 0.258647	 0.386903	 0.274597
11026	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.764552	 0.451646	 0.467598	 0.482516	 0.420634	 0.312534
11027	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.768682	 0.255294	 0.315538	 0.348865	 0.275259	 0.334403
11028	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.713402	 0.250052	 0.251281	 0.333696	 0.278332	 0.410464
11029	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.759686	 0.352299	 0.368558	 0.25096	 0.370318	 0.465294
11030	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.684442	 0.328465	 0.478856	 0.251469	 0.298582	 0.42755
11031	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.799212	 0.469306	 0.292123	 0.400597	 0.430148	 0.392338
11032	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.772673	 0.38852	 0.394849	 0.435144	 0.384327	 0.353435
11033	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.788365	 0.378933	 0.468443	 0.485295	 0.468368	 0.251757
11034	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.735245	 0.347701	 0.45647	 0.320332	 0.415674	 0.353768
11035	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.687415	 0.361007	 0.374551	 0.308495	 0.337379	 0.339283
11036	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.735042	 0.391564	 0.428255	 0.480776	 0.456829	 0.392203
11037	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.796137	 0.299554	 0.450297	 0.482953	 0.492836	 0.334262
11038	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.855241	 0.28335	 0.491756	 0.45117	 0.420621	 0.419421
11039	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.728309	 0.274705	 0.322989	 0.404244	 0.310067	 0.27116
11040	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.80133	 0.251804	 0.352095	 0.260124	 0.348548	 0.332179
11041	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.874498	 0.421198	 0.347824	 0.430638	 0.28827	 0.304309
11042	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.665638	 0.377996	 0.478567	 0.352837	 0.254635	 0.499075
11043	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.627112	 0.484834	 0.271965	 0.44633	 0.338137	 0.370587
11044	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.642634	 0.455445	 0.346919	 0.35749	 0.454421	 0.313463
11045	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.722034	 0.284557	 0.47234	 0.400767	 0.48074	 0.400429
11046	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.828706	 0.338156	 0.344594	 0.300919	 0.425544	 0.296866
11047	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.779755	 0.297721	 0.342528	 0.493085	 0.473298	 0.339758
11048	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.870645	 0.272802	 0.309488	 0.496468	 0.285288	 0.407803
11049	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.738382	 0.436122	 0.33875	 0.309861	 0.272607	 0.450218
11050	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.789107	 0.352558	 0.254765	 0.380324	 0.452724	 0.313033
