9920	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.202636	 0.580001	 0.649614	 0.533475	 0.717532	 0.603697
9921	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.142487	 0.739806	 0.728904	 0.678441	 0.746619	 0.654891
9922	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.368217	 0.608659	 0.535827	 0.726685	 0.511098	 0.637908
9923	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.292124	 0.564579	 0.657611	 0.630918	 0.747048	 0.702994
9924	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.172886	 0.545593	 0.682296	 0.658364	 0.630676	 0.722695
9925	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.320991	 0.522254	 0.713721	 0.569035	 0.50042	 0.569017
9926	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.339994	 0.723978	 0.585527	 0.679448	 0.646663	 0.748106
9927	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.345295	 0.505795	 0.630168	 0.594499	 0.656655	 0.581724
9928	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.294582	 0.581316	 0.716588	 0.574342	 0.659703	 0.698504
9929	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.134326	 0.557751	 0.617331	 0.631365	 0.572586	 0.544937
9930	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.316769	 0.532783	 0.623416	 0.72733	 0.680342	 0.737929
9931	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.335448	 0.719367	 0.578268	 0.59406	 0.636646	 0.560329
9932	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.304244	 0.704407	 0.549492	 0.517422	 0.611193	 0.572434
9933	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.256884	 0.70803	 0.663003	 0.714959	 0.568184	 0.603532
9934	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.373828	 0.723582	 0.670944	 0.624264	 0.684281	 0.661302
9935	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.252748	 0.502375	 0.615024	 0.628633	 0.718499	 0.606664
9936	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.353274	 0.535243	 0.675903	 0.732687	 0.734336	 0.676957
9937	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.319933	 0.629272	 0.520104	 0.715089	 0.646328	 0.503082
9938	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.129264	 0.583706	 0.722051	 0.643967	 0.748342	 0.713463
9939	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.335731	 0.742014	 0.568037	 0.688664	 0.511965	 0.64599
9940	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.156636	 0.646997	 0.537163	 0.504194	 0.60173	 0.509513
9941	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.307423	 0.590215	 0.52438	 0.623637	 0.641918	 0.624132
9942	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.220993	 0.5939	 0.612089	 0.746726	 0.658638	 0.532391
9943	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.339832	 0.50597	 0.570169	 0.74865	 0.53748	 0.634559
9944	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.316446	 0.675066	 0.72039	 0.571323	 0.527585	 0.617108
9945	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.162763	 0.65854	 0.550923	 0.722041	 0.521463	 0.625189
9946	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.267949	 0.664042	 0.701171	 0.635227	 0.582343	 0.644125
9947	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.353878	 0.745499	 0.719037	 0.535916	 0.68273	 0.547378
9948	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.226493	 0.653207	 0.697736	 0.70108	 0.624982	 0.712623
9949	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.151641	 0.656499	 0.545212	 0.654482	 0.64063	 0.641625
9950	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.372979	 0.636915	 0.574725	 0.627605	 0.697854	 0.696871
9951	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.36611	 0.656787	 0.657733	 0.707179	 0.551177	 0.645318
9952	1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.230808	 0.516039	 0.530775	 0.598217	 0.717851	 0.50135
9953	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.14321	 0.735093	 0.675894	 0.599084	 0.625209	 0.641488
9954	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.364752	 0.61839	 0.575421	 0.536277	 0.567179	 0.545857
9955	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.21646	 0.663389	 0.718983	 0.694939	 0.67992	 0.55862
9956	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.187896	 0.73084	 0.538992	 0.660937	 0.730148	 0.554743
9957	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.135968	 0.507875	 0.695991	 0.513025	 0.649274	 0.718098
9958	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.213233	 0.639905	 0.595169	 0.641691	 0.538846	 0.59766
9959	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.189741	 0.532801	 0.56861	 0.616099	 0.500838	 0.679612
9960	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.195	 0.713993	 0.719566	 0.54558	 0.637624	 0.720541
9961	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.322483	 0.74012	 0.527551	 0.718625	 0.721439	 0.674088
9962	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.170955	 0.552277	 0.592876	 0.581123	 0.63705	 0.503003
9963	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.18768	 0.705945	 0.53302	 0.537697	 0.566959	 0.604262
9964	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.17638	 0.518176	 0.697891	 0.627333	 0.704418	 0.509437
9965	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.182094	 0.614918	 0.532444	 0.66792	 0.673225	 0.64541
9966	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.230801	 0.734115	 0.704278	 0.704661	 0.537882	 0.507563
9967	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.241755	 0.565825	 0.726032	 0.736368	 0.659995	 0.719338
9968	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.320253	 0.711163	 0.570833	 0.642053	 0.673736	 0.711103
9969	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.322342	 0.69819	 0.734789	 0.718611	 0.566524	 0.637384
9970	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.352002	 0.598118	 0.658835	 0.553471	 0.528022	 0.585941
9971	1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0.153051	 0.505924	 0.545786	 0.690943	 0.501377	 0.690205
9972	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.134584	 0.684828	 0.736436	 0.741064	 0.537666	 0.525374
9973	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.306204	 0.724686	 0.613034	 0.74997	 0.667747	 0.551119
9974	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.2836	 0.551158	 0.507973	 0.672548	 0.562285	 0.690921
9975	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.372299	 0.520455	 0.544154	 0.567452	 0.725239	 0.713576
9976	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.256089	 0.600888	 0.508852	 0.507141	 0.588681	 0.514746
9977	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.245128	 0.601978	 0.746422	 0.717569	 0.552399	 0.507982
9978	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.238327	 0.689408	 0.686412	 0.630394	 0.512831	 0.673023
9979	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.243306	 0.547107	 0.565274	 0.645006	 0.652653	 0.693476
9980	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.351269	 0.521619	 0.538987	 0.687119	 0.588702	 0.634161
9981	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.363054	 0.657291	 0.614284	 0.664181	 0.527484	 0.603477
9982	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.269121	 0.718321	 0.50011	 0.672429	 0.658609	 0.532933
9983	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.197776	 0.566628	 0.709334	 0.661272	 0.64226	 0.530931
9984	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.243881	 0.733764	 0.665485	 0.647028	 0.628664	 0.633218
9985	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.187405	 0.650698	 0.749676	 0.726791	 0.663451	 0.631551
9986	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.293944	 0.640271	 0.713943	 0.560761	 0.652746	 0.733452
9987	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.228206	 0.647785	 0.522585	 0.720639	 0.533256	 0.591014
9988	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.311494	 0.57265	 0.690725	 0.599814	 0.509484	 0.668214
9989	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.312089	 0.584202	 0.702834	 0.641552	 0.589472	 0.504441
9990	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.189545	 0.554761	 0.699622	 0.619678	 0.528772	 0.61559
9991	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.18753	 0.691359	 0.653626	 0.602785	 0.526401	 0.511668
9992	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.322927	 0.710454	 0.629897	 0.621658	 0.577967	 0.583774
9993	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.129622	 0.646268	 0.61774	 0.516669	 0.694058	 0.663922
9994	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.242799	 0.519051	 0.589706	 0.567262	 0.725178	 0.749472
9995	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.224936	 0.632091	 0.521609	 0.560904	 0.632082	 0.689118
9996	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.156283	 0.504223	 0.723256	 0.742504	 0.703926	 0.672864
9997	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.362459	 0.553039	 0.726577	 0.622599	 0.578037	 0.694268
9998	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.212602	 0.59803	 0.692633	 0.50076	 0.526144	 0.65704
9999	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.205126	 0.703535	 0.574189	 0.667173	 0.586191	 0.66945
10000	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.846825	 0.261962	 0.278905	 0.305381	 0.387099	 0.263475
10001	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.859784	 0.409601	 0.279058	 0.2668	 0.407726	 0.366929
10002	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.657806	 0.390483	 0.366543	 0.417904	 0.480578	 0.443589
10003	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.836228	 0.427206	 0.376345	 0.279907	 0.285067	 0.448283
10004	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.838815	 0.264838	 0.260209	 0.255232	 0.467175	 0.336347
10005	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.627497	 0.343151	 0.379071	 0.394556	 0.255242	 0.25866
10006	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.760684	 0.443938	 0.436317	 0.319211	 0.336466	 0.443224
10007	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.788341	 0.49915	 0.359674	 0.322844	 0.353871	 0.495487
10008	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.6398	 0.270391	 0.388449	 0.352007	 0.424072	 0.32052
10009	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.865268	 0.282232	 0.318891	 0.300437	 0.25154	 0.45446
10010	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.664727	 0.402153	 0.372912	 0.450189	 0.47561	 0.36659
10011	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.674933	 0.25356	 0.352258	 0.257217	 0.331799	 0.474294
10012	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.677286	 0.294928	 0.269292	 0.415692	 0.387263	 0.483224
10013	1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.868071	 0.497355	 0.44366	 0.255706	 0.286096	 0.485177
10014	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.804905	 0.43269	 0.429594	 0.431148	 0.335212	 0.480391
10015	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.637325	 0.437742	 0.393696	 0.452367	 0.463041	 0.368259
10016	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.787948	 0.337029	 0.419233	 0.324824	 0.426887	 0.396415
10017	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.790141	 0.328818	 0.392527	 0.362928	 0.394785	 0.32715
10018	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.662673	 0.277559	 0.458634	 0.496946	 0.420573	 0.465653
10019	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.671721	 0.39921	 0.456238	 0.432248	 0.388328	 0.311167
10020	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.74054	 0.464492	 0.494305	 0.290533	 0.296994	 0.376519
10021	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.74631	 0.303504	 0.432215	 0.342384	 0.26136	 0.377274
10022	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.652968	 0.425616	 0.3417	 0.269496	 0.262331	 0.35826
10023	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.726598	 0.455023	 0.434571	 0.447379	 0.331283	 0.342632
10024	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.786574	 0.364502	 0.484701	 0.356239	 0.336887	 0.37149
10025	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.857299	 0.264936	 0.369677	 0.425646	 0.281241	 0.45289
10026	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.804618	 0.331362	 0.450998	 0.467037	 0.333078	 0.445285
10027	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.785982	 0.475566	 0.442595	 0.424277	 0.379894	 0.477367
10028	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.644255	 0.286185	 0.270786	 0.286514	 0.481561	 0.307855
10029	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.71315	 0.273243	 0.278821	 0.397544	 0.252099	 0.474927
10030	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.805797	 0.287859	 0.332843	 0.366138	 0.357186	 0.258737
10031	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.844369	 0.452012	 0.467136	 0.484796	 0.389162	 0.486013
10032	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.68245	 0.355919	 0.381738	 0.365398	 0.269903	 0.280885
10033	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.690253	 0.286077	 0.380531	 0.347317	 0.468512	 0.282635
10034	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.858979	 0.38776	 0.296981	 0.435783	 0.34279	 0.348813
10035	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.85155	 0.286595	 0.488772	 0.375455	 0.478419	 0.277491
10036	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.854854	 0.32919	 0.330257	 0.346976	 0.438861	 0.484745
10037	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.764975	 0.252028	 0.250675	 0.386014	 0.385742	 0.454071
10038	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.639182	 0.424672	 0.359163	 0.371425	 0.275626	 0.40366
10039	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.834623	 0.491497	 0.422806	 0.408255	 0.490491	 0.454651
10040	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.814939	 0.33823	 0.333883	 0.314805	 0.413836	 0.445274
10041	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.640966	 0.41361	 0.429199	 0.323196	 0.479169	 0.41264
10042	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.836655	 0.326462	 0.470903	 0.335474	 0.41763	 0.302147
10043	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.837994	 0.313491	 0.325185	 0.369523	 0.340541	 0.404065
10044	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.757959	 0.382128	 0.469968	 0.300346	 0.430224	 0.300482
10045	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.7414	 0.414904	 0.384207	 0.442551	 0.330849	 0.450879
10046	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.762226	 0.386933	 0.457827	 0.410932	 0.481583	 0.310632
