11402	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.650884	 0.440081	 0.490958	 0.369416	 0.25608	 0.380613
11403	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.738737	 0.436255	 0.487556	 0.417263	 0.33561	 0.28912
11404	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.626909	 0.267126	 0.334093	 0.431889	 0.365695	 0.343548
11405	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.646625	 0.446686	 0.342185	 0.427924	 0.421303	 0.258871
11406	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.819144	 0.465801	 0.424038	 0.482569	 0.452324	 0.436972
11407	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.763452	 0.332366	 0.365067	 0.425179	 0.278301	 0.31775
11408	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.679571	 0.493255	 0.445277	 0.267103	 0.261436	 0.383337
11409	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.681524	 0.370651	 0.309033	 0.31414	 0.252383	 0.447206
11410	0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.682455	 0.483931	 0.471253	 0.327746	 0.380126	 0.347906
11411	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.860597	 0.410929	 0.28849	 0.357028	 0.37503	 0.282161
11412	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.65098	 0.286532	 0.345136	 0.268576	 0.434298	 0.436321
11413	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.866531	 0.438996	 0.413059	 0.398038	 0.432002	 0.469522
11414	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.856409	 0.462051	 0.250534	 0.275396	 0.390521	 0.464889
11415	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.722717	 0.407028	 0.457123	 0.431714	 0.469817	 0.309056
11416	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.647377	 0.400579	 0.304512	 0.449859	 0.440794	 0.432102
11417	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.63248	 0.450734	 0.456351	 0.353497	 0.327151	 0.427321
11418	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.687684	 0.263716	 0.333997	 0.39254	 0.472546	 0.343292
11419	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.731697	 0.27731	 0.260285	 0.39428	 0.289135	 0.444872
11420	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.761669	 0.250101	 0.382109	 0.398127	 0.335134	 0.499209
11421	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.834045	 0.330633	 0.365174	 0.424846	 0.367552	 0.369745
11422	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.832537	 0.423887	 0.498587	 0.364418	 0.263949	 0.487607
11423	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.83765	 0.316532	 0.49002	 0.272572	 0.284611	 0.470773
11424	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.828691	 0.296897	 0.385582	 0.372981	 0.424657	 0.421655
11425	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.82044	 0.304976	 0.460696	 0.438888	 0.396064	 0.392982
11426	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.67506	 0.327741	 0.271278	 0.401894	 0.482227	 0.331896
11427	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.777494	 0.282883	 0.332035	 0.391585	 0.28406	 0.340455
11428	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.782833	 0.339387	 0.415245	 0.370181	 0.325576	 0.457946
11429	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.811854	 0.440348	 0.368533	 0.267262	 0.337413	 0.402161
11430	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.698162	 0.461979	 0.457578	 0.459429	 0.309123	 0.454437
11431	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.853806	 0.360636	 0.297796	 0.468641	 0.393766	 0.398461
11432	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.637699	 0.338172	 0.464625	 0.33137	 0.457331	 0.397318
11433	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.803286	 0.264133	 0.473213	 0.349891	 0.374872	 0.339752
11434	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.795807	 0.478344	 0.402388	 0.436459	 0.390677	 0.271806
11435	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.784505	 0.366449	 0.320728	 0.253187	 0.417753	 0.471813
11436	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.738078	 0.432502	 0.289098	 0.291285	 0.446969	 0.282606
11437	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.816384	 0.392047	 0.493357	 0.404084	 0.486197	 0.367352
11438	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.66175	 0.396168	 0.365904	 0.297039	 0.394161	 0.279346
11439	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.790922	 0.424542	 0.443387	 0.361869	 0.287997	 0.258699
11440	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.860452	 0.275047	 0.364409	 0.411207	 0.36852	 0.315683
11441	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.728251	 0.465477	 0.309513	 0.257142	 0.498651	 0.352424
11442	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.651479	 0.382046	 0.437241	 0.403308	 0.434147	 0.367791
11443	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.804958	 0.42775	 0.3224	 0.297669	 0.396665	 0.444479
11444	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.651505	 0.312633	 0.299428	 0.413514	 0.491159	 0.367734
11445	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.717298	 0.285169	 0.253964	 0.316155	 0.471733	 0.256591
11446	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.791189	 0.323376	 0.363667	 0.379415	 0.298751	 0.403184
11447	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.7188	 0.298431	 0.449206	 0.275894	 0.282656	 0.43246
11448	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.788405	 0.429388	 0.394596	 0.286689	 0.273659	 0.354651
11449	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.635255	 0.353619	 0.436594	 0.326689	 0.35641	 0.408072
11450	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.816003	 0.350914	 0.34952	 0.288027	 0.306465	 0.372798
11451	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.785953	 0.315177	 0.480466	 0.251978	 0.419114	 0.314226
11452	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.862186	 0.372659	 0.44012	 0.463349	 0.422271	 0.444118
11453	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.818883	 0.364164	 0.299636	 0.431265	 0.430923	 0.299657
11454	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.650294	 0.359094	 0.260925	 0.446989	 0.438709	 0.424401
11455	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.839091	 0.379109	 0.399967	 0.293403	 0.443837	 0.308778
11456	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.723036	 0.301501	 0.388306	 0.382479	 0.283062	 0.464309
11457	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.7035	 0.482308	 0.413793	 0.264753	 0.392004	 0.351186
11458	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.72816	 0.306406	 0.273399	 0.320529	 0.275997	 0.373518
11459	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.714795	 0.482696	 0.410036	 0.436967	 0.253467	 0.383929
11460	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.857999	 0.317298	 0.490354	 0.458303	 0.438576	 0.393847
11461	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.748155	 0.380274	 0.266614	 0.39188	 0.430974	 0.453712
11462	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.757485	 0.359508	 0.313117	 0.449916	 0.417929	 0.257946
11463	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.633323	 0.355064	 0.412976	 0.297298	 0.440865	 0.417938
11464	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.773472	 0.411534	 0.308618	 0.351224	 0.297551	 0.43763
11465	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.686048	 0.34132	 0.2799	 0.471756	 0.468043	 0.295807
11466	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.780682	 0.390325	 0.284369	 0.291875	 0.487719	 0.416563
11467	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.773671	 0.289003	 0.374031	 0.399921	 0.444456	 0.371508
11468	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.740863	 0.387222	 0.305699	 0.425788	 0.30143	 0.282041
11469	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.707843	 0.300964	 0.313798	 0.31635	 0.343484	 0.278661
11470	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.874963	 0.454699	 0.426531	 0.480322	 0.382339	 0.310079
11471	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.773373	 0.371867	 0.319468	 0.384656	 0.334859	 0.25817
11472	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.74753	 0.395181	 0.370399	 0.386588	 0.478943	 0.389313
11473	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.738056	 0.402595	 0.314367	 0.393909	 0.296967	 0.28799
11474	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.69342	 0.350435	 0.44292	 0.498647	 0.386192	 0.489171
11475	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.732698	 0.32971	 0.394163	 0.394959	 0.373103	 0.374986
11476	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.820543	 0.291614	 0.431291	 0.381611	 0.366541	 0.31403
11477	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.699419	 0.451955	 0.414756	 0.499736	 0.296187	 0.385257
11478	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.836395	 0.474079	 0.315134	 0.478508	 0.331295	 0.493832
11479	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.733497	 0.389839	 0.444557	 0.381521	 0.260001	 0.47816
11480	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.770342	 0.251208	 0.434681	 0.346928	 0.265873	 0.285295
11481	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.783972	 0.311192	 0.331703	 0.376893	 0.329705	 0.346432
11482	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.810126	 0.298224	 0.354826	 0.409131	 0.390093	 0.425596
11483	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.722828	 0.368388	 0.443963	 0.282523	 0.293821	 0.423998
11484	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.865908	 0.330038	 0.304633	 0.329734	 0.362973	 0.357535
11485	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.71243	 0.274832	 0.296339	 0.37068	 0.497959	 0.336989
11486	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.75312	 0.418869	 0.288566	 0.299668	 0.459654	 0.26372
11487	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.69812	 0.325015	 0.276972	 0.334996	 0.468452	 0.424342
11488	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.822811	 0.274847	 0.318541	 0.431062	 0.371099	 0.435184
11489	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.638119	 0.351984	 0.27557	 0.373885	 0.256783	 0.318164
11490	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.722824	 0.342044	 0.322191	 0.47864	 0.309085	 0.350374
11491	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.697804	 0.328661	 0.447134	 0.440756	 0.259598	 0.468939
11492	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.873903	 0.422972	 0.323291	 0.459638	 0.441597	 0.430734
11493	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.664239	 0.282908	 0.459188	 0.361655	 0.390389	 0.363848
11494	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.632344	 0.380111	 0.287124	 0.392997	 0.392419	 0.25165
11495	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.68134	 0.375493	 0.358096	 0.359948	 0.470935	 0.297885
11496	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.715112	 0.427226	 0.276965	 0.496352	 0.443519	 0.421465
11497	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.64862	 0.300698	 0.43319	 0.317644	 0.361129	 0.312075
11498	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.758766	 0.351398	 0.334298	 0.442541	 0.453937	 0.270172
11499	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.742809	 0.316244	 0.44401	 0.314375	 0.473046	 0.347722
11500	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.823878	 0.425536	 0.458934	 0.449299	 0.495272	 0.475457
11501	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.806443	 0.377228	 0.282783	 0.256172	 0.375304	 0.484593
11502	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.793175	 0.48827	 0.365502	 0.413324	 0.466108	 0.430518
11503	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.685031	 0.45638	 0.480614	 0.279623	 0.26194	 0.484796
11504	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.631739	 0.324744	 0.32813	 0.35722	 0.304256	 0.291182
11505	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.670975	 0.252132	 0.457396	 0.262688	 0.404878	 0.292347
11506	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.692869	 0.271891	 0.418142	 0.386311	 0.344521	 0.328307
11507	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.688444	 0.490156	 0.288214	 0.394782	 0.327901	 0.490537
11508	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.681918	 0.290228	 0.374764	 0.3688	 0.374422	 0.2583
11509	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.807496	 0.411261	 0.437993	 0.379379	 0.425321	 0.342124
11510	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.702142	 0.477013	 0.400401	 0.389295	 0.298368	 0.330463
11511	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.815992	 0.474824	 0.435615	 0.402226	 0.433932	 0.458079
11512	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.668075	 0.480544	 0.363442	 0.454852	 0.311365	 0.275211
11513	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.703662	 0.471833	 0.463927	 0.452898	 0.440931	 0.349672
11514	1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.634281	 0.263424	 0.469375	 0.291897	 0.369726	 0.356981
11515	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.649601	 0.269619	 0.419436	 0.309353	 0.475249	 0.439482
11516	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.807947	 0.264764	 0.409827	 0.34043	 0.368528	 0.319555
11517	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.704488	 0.380134	 0.44822	 0.345546	 0.390132	 0.256617
11518	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.797447	 0.272389	 0.448226	 0.442655	 0.285413	 0.35549
11519	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.707193	 0.364899	 0.27997	 0.25878	 0.284705	 0.427141
11520	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.660572	 0.439682	 0.425246	 0.486335	 0.321465	 0.499226
11521	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.855445	 0.424275	 0.274432	 0.423269	 0.309207	 0.279954
11522	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.772537	 0.459324	 0.357028	 0.387369	 0.48479	 0.451282
11523	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.63551	 0.455938	 0.3266	 0.391153	 0.404276	 0.465949
11524	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.793495	 0.433011	 0.336081	 0.488771	 0.381392	 0.439053
11525	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.848917	 0.301095	 0.382552	 0.306286	 0.386236	 0.371861
11526	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.773147	 0.384946	 0.259631	 0.464648	 0.256769	 0.392693
11527	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.848248	 0.410902	 0.262676	 0.341796	 0.356967	 0.372541
11528	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.766968	 0.418976	 0.270688	 0.401845	 0.261865	 0.272185
