17753	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.687113	 0.399527	 0.428459	 0.423483	 0.311681	 0.403647
17754	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.723448	 0.398839	 0.270509	 0.341863	 0.368475	 0.365512
17755	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.658741	 0.478045	 0.358672	 0.480212	 0.454502	 0.469311
17756	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.645622	 0.31146	 0.383523	 0.392107	 0.258071	 0.327487
17757	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.718287	 0.448381	 0.295092	 0.47641	 0.442511	 0.478609
17758	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.649766	 0.428538	 0.37872	 0.267133	 0.425095	 0.289087
17759	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.63851	 0.474945	 0.45347	 0.374252	 0.38138	 0.298585
17760	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.768399	 0.32445	 0.483062	 0.45599	 0.25477	 0.430644
17761	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.849622	 0.441112	 0.401071	 0.288677	 0.412347	 0.262194
17762	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.767388	 0.349139	 0.445155	 0.490675	 0.344169	 0.452658
17763	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.803854	 0.310786	 0.440214	 0.462844	 0.416122	 0.391256
17764	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.800294	 0.305728	 0.33435	 0.306045	 0.457858	 0.428667
17765	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.752568	 0.483861	 0.314898	 0.492586	 0.270405	 0.304201
17766	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.794136	 0.441097	 0.399511	 0.426057	 0.463328	 0.469316
17767	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.645776	 0.414199	 0.440949	 0.385873	 0.3902	 0.368504
17768	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.762642	 0.339605	 0.359753	 0.266785	 0.272559	 0.397737
17769	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.642751	 0.417467	 0.424255	 0.333489	 0.260676	 0.439562
17770	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.643229	 0.492613	 0.355218	 0.325552	 0.348794	 0.489218
17771	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.858341	 0.335665	 0.378754	 0.312377	 0.306611	 0.47891
17772	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.651932	 0.434897	 0.390255	 0.378961	 0.287038	 0.327577
17773	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.834929	 0.476332	 0.323584	 0.2763	 0.499259	 0.295485
17774	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.824689	 0.273637	 0.30078	 0.352785	 0.330057	 0.494263
17775	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.79765	 0.28137	 0.347131	 0.424679	 0.44835	 0.360931
17776	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.776443	 0.321519	 0.390899	 0.366389	 0.468427	 0.437367
17777	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.76024	 0.454687	 0.474236	 0.254003	 0.495553	 0.492252
17778	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.671372	 0.375491	 0.367316	 0.4248	 0.49187	 0.347872
17779	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.780592	 0.334746	 0.306464	 0.302164	 0.378665	 0.366879
17780	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.725261	 0.35641	 0.476618	 0.287633	 0.430297	 0.373472
17781	1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.825455	 0.481444	 0.496356	 0.431907	 0.306476	 0.451059
17782	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.792922	 0.41122	 0.385779	 0.43688	 0.320593	 0.477863
17783	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.744794	 0.264711	 0.30869	 0.317238	 0.306926	 0.297201
17784	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.660335	 0.422269	 0.271656	 0.396452	 0.480347	 0.268426
17785	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.645766	 0.286043	 0.308184	 0.412291	 0.44348	 0.310596
17786	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.686639	 0.443945	 0.293408	 0.453975	 0.411077	 0.306738
17787	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.732283	 0.373961	 0.374185	 0.354876	 0.345111	 0.409142
17788	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.649745	 0.309304	 0.492053	 0.260136	 0.364241	 0.365484
17789	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.781201	 0.424246	 0.281834	 0.282988	 0.374168	 0.32439
17790	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.739643	 0.469424	 0.369511	 0.453601	 0.299904	 0.323794
17791	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.719441	 0.323568	 0.337893	 0.486093	 0.414092	 0.346396
17792	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.672196	 0.27656	 0.261681	 0.471965	 0.393293	 0.45717
17793	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.750925	 0.282899	 0.380209	 0.445062	 0.417077	 0.410951
17794	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.702347	 0.321228	 0.390592	 0.312581	 0.4488	 0.48993
17795	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.722749	 0.387376	 0.418117	 0.310084	 0.476394	 0.394177
17796	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.778202	 0.437081	 0.365546	 0.334802	 0.405351	 0.257441
17797	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.716781	 0.469482	 0.373998	 0.385324	 0.301511	 0.314559
17798	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.797997	 0.407623	 0.389187	 0.459691	 0.451263	 0.349354
17799	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.817901	 0.275295	 0.385636	 0.421079	 0.441266	 0.368601
17800	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.852017	 0.363975	 0.295053	 0.25156	 0.305311	 0.268926
17801	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.752038	 0.384832	 0.3139	 0.457954	 0.433199	 0.34408
17802	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.740767	 0.445279	 0.274181	 0.403715	 0.320962	 0.260636
17803	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.657185	 0.447985	 0.398443	 0.48512	 0.336505	 0.444272
17804	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.751636	 0.401501	 0.350175	 0.446	 0.331548	 0.349521
17805	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.692327	 0.407699	 0.339986	 0.468898	 0.419652	 0.44623
17806	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.810852	 0.480436	 0.472486	 0.482227	 0.497869	 0.494172
17807	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.641876	 0.439707	 0.471428	 0.325286	 0.38205	 0.258144
17808	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.650874	 0.339275	 0.292557	 0.365621	 0.357316	 0.446629
17809	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.691988	 0.418294	 0.336643	 0.283513	 0.288449	 0.296656
17810	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.764458	 0.396122	 0.460897	 0.286574	 0.402424	 0.415146
17811	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.776597	 0.412715	 0.336292	 0.473093	 0.384244	 0.42512
17812	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.659483	 0.320555	 0.461874	 0.347055	 0.383533	 0.317623
17813	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.654943	 0.466292	 0.318439	 0.305033	 0.475261	 0.251336
17814	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.85895	 0.267897	 0.337152	 0.368908	 0.314017	 0.360981
17815	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.710541	 0.328351	 0.286935	 0.365417	 0.290036	 0.369012
17816	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.663768	 0.27168	 0.466545	 0.493305	 0.300718	 0.461188
17817	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.703273	 0.4232	 0.380273	 0.256768	 0.410877	 0.470019
17818	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.818306	 0.257443	 0.384577	 0.256119	 0.345908	 0.45011
17819	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.701209	 0.319087	 0.3393	 0.418895	 0.293268	 0.487397
17820	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.648145	 0.401713	 0.499117	 0.393012	 0.373065	 0.315104
17821	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.6251	 0.489608	 0.331118	 0.476305	 0.382379	 0.267926
17822	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.678797	 0.316611	 0.356951	 0.286712	 0.353264	 0.338441
17823	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.727904	 0.332693	 0.49479	 0.474094	 0.267666	 0.473077
17824	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.666558	 0.36596	 0.345158	 0.401369	 0.294278	 0.496025
17825	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.826597	 0.450475	 0.494629	 0.489952	 0.329832	 0.376299
17826	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.866678	 0.413617	 0.286075	 0.38998	 0.470259	 0.43646
17827	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.789037	 0.404108	 0.495319	 0.26201	 0.4445	 0.338878
17828	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.782078	 0.496025	 0.28103	 0.32119	 0.444196	 0.459127
17829	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.794456	 0.260139	 0.449898	 0.312481	 0.333142	 0.323826
17830	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.656857	 0.375897	 0.443682	 0.372435	 0.466091	 0.401346
17831	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.72939	 0.305662	 0.425136	 0.435815	 0.263849	 0.375111
17832	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.829351	 0.490208	 0.285234	 0.351679	 0.366975	 0.385907
17833	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.662336	 0.379881	 0.454532	 0.272116	 0.267192	 0.469528
17834	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.844339	 0.472894	 0.436099	 0.486468	 0.388577	 0.379397
17835	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.651232	 0.266036	 0.262473	 0.295874	 0.407116	 0.264981
17836	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.657571	 0.295441	 0.44391	 0.448157	 0.331049	 0.457916
17837	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.778396	 0.327448	 0.452374	 0.27837	 0.338852	 0.297195
17838	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.814827	 0.49947	 0.398568	 0.414603	 0.476416	 0.472936
17839	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.677338	 0.32812	 0.489669	 0.3197	 0.43601	 0.396156
17840	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.672439	 0.389351	 0.464753	 0.410808	 0.453716	 0.378994
17841	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.789342	 0.321067	 0.325827	 0.432826	 0.423771	 0.359725
17842	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.719193	 0.479154	 0.406027	 0.339943	 0.433372	 0.319112
17843	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.843594	 0.261648	 0.45308	 0.250059	 0.468828	 0.439434
17844	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.811766	 0.398128	 0.468604	 0.350302	 0.474463	 0.312794
17845	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.838137	 0.405724	 0.437968	 0.30628	 0.372256	 0.447192
17846	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.655438	 0.482701	 0.400539	 0.282261	 0.279933	 0.313687
17847	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.694085	 0.368064	 0.407399	 0.493155	 0.441241	 0.378248
17848	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.715294	 0.284324	 0.252227	 0.387371	 0.427182	 0.310758
17849	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.855954	 0.310899	 0.333462	 0.284202	 0.252281	 0.268367
17850	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.802908	 0.274166	 0.306402	 0.262366	 0.253919	 0.394925
17851	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.856855	 0.336268	 0.488742	 0.386467	 0.422335	 0.434654
17852	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.806169	 0.393811	 0.292577	 0.448838	 0.471695	 0.253416
17853	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.719868	 0.338145	 0.302268	 0.394233	 0.430731	 0.485219
17854	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.675765	 0.319601	 0.442357	 0.447802	 0.251858	 0.390211
17855	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.678213	 0.415003	 0.403197	 0.4097	 0.268392	 0.473797
17856	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.690214	 0.311951	 0.305129	 0.385255	 0.381948	 0.453983
17857	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.785637	 0.378628	 0.325979	 0.349404	 0.387345	 0.338817
17858	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.859656	 0.476226	 0.464485	 0.299817	 0.430211	 0.398531
17859	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.759232	 0.446746	 0.445507	 0.416932	 0.317928	 0.311823
17860	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.766167	 0.398464	 0.294949	 0.480934	 0.396384	 0.398233
17861	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.81313	 0.404243	 0.477515	 0.422327	 0.439769	 0.339845
17862	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.741827	 0.306933	 0.472532	 0.491192	 0.260944	 0.253626
17863	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.756108	 0.421739	 0.361577	 0.308282	 0.253088	 0.359946
17864	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.753219	 0.333791	 0.351118	 0.287399	 0.413623	 0.357022
17865	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.717825	 0.320078	 0.290037	 0.430552	 0.454581	 0.350921
17866	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.846573	 0.291171	 0.28664	 0.488061	 0.352982	 0.462509
17867	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.721568	 0.310903	 0.354815	 0.392539	 0.425462	 0.372787
17868	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.692079	 0.338182	 0.280653	 0.446427	 0.293135	 0.400662
17869	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.661829	 0.31771	 0.268329	 0.323026	 0.361817	 0.439642
17870	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.704561	 0.452423	 0.269621	 0.35212	 0.459139	 0.435845
17871	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.736356	 0.386534	 0.410583	 0.391679	 0.359477	 0.476841
17872	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.725942	 0.260507	 0.425459	 0.361444	 0.489074	 0.413141
17873	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.778953	 0.35936	 0.497499	 0.313275	 0.477241	 0.390052
17874	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.797764	 0.269554	 0.403098	 0.48437	 0.364095	 0.373904
17875	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.72103	 0.45375	 0.380651	 0.357198	 0.409465	 0.307721
17876	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.752544	 0.368097	 0.347133	 0.269835	 0.495912	 0.358453
17877	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.789231	 0.354691	 0.283658	 0.47041	 0.314166	 0.497199
17878	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.788612	 0.357732	 0.412463	 0.418996	 0.25987	 0.392621
17879	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.819985	 0.4861	 0.308745	 0.253865	 0.425444	 0.444166
