18484	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.74643	 0.348702	 0.483002	 0.26557	 0.354408	 0.339697
18485	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.790672	 0.408915	 0.399369	 0.372137	 0.27342	 0.347425
18486	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.626967	 0.253711	 0.366864	 0.396346	 0.491761	 0.342455
18487	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.649399	 0.308144	 0.334068	 0.337988	 0.258896	 0.29329
18488	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.824144	 0.43856	 0.373846	 0.358146	 0.45309	 0.349631
18489	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.776472	 0.386095	 0.38128	 0.264703	 0.411304	 0.254359
18490	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.784483	 0.337744	 0.442824	 0.462831	 0.262172	 0.320775
18491	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.772768	 0.307294	 0.323972	 0.496073	 0.272286	 0.406938
18492	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.67699	 0.461855	 0.261085	 0.343039	 0.282919	 0.332733
18493	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.659762	 0.379807	 0.302202	 0.445569	 0.489617	 0.303057
18494	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.77443	 0.380509	 0.358083	 0.285831	 0.46905	 0.405646
18495	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.825937	 0.473694	 0.466852	 0.341898	 0.312839	 0.311696
18496	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.68064	 0.332441	 0.478683	 0.292694	 0.4557	 0.281855
18497	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.700176	 0.410381	 0.385983	 0.498995	 0.366016	 0.330806
18498	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.660968	 0.395584	 0.419409	 0.302775	 0.36352	 0.401779
18499	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.801955	 0.369064	 0.295782	 0.489701	 0.366837	 0.489937
18500	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.839909	 0.376182	 0.301493	 0.429515	 0.419461	 0.415147
18501	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.773859	 0.282922	 0.253331	 0.375261	 0.291324	 0.338721
18502	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.632521	 0.297031	 0.333297	 0.473332	 0.298609	 0.445444
18503	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.699095	 0.417986	 0.338282	 0.356608	 0.456645	 0.459097
18504	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.75461	 0.406625	 0.327002	 0.398533	 0.290837	 0.493047
18505	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.737509	 0.299233	 0.450657	 0.314316	 0.274816	 0.337397
18506	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.703198	 0.29948	 0.46482	 0.474377	 0.309105	 0.343001
18507	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.698151	 0.38162	 0.356439	 0.287291	 0.307612	 0.490541
18508	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.804396	 0.494333	 0.329128	 0.262239	 0.346028	 0.311484
18509	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.766239	 0.403694	 0.456878	 0.469943	 0.296691	 0.377518
18510	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.860306	 0.355741	 0.289495	 0.416257	 0.337931	 0.429351
18511	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.795735	 0.345015	 0.30062	 0.265214	 0.362706	 0.31722
18512	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.722155	 0.360789	 0.258684	 0.270004	 0.2652	 0.496376
18513	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.80523	 0.350885	 0.491139	 0.394238	 0.464324	 0.277323
18514	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.677878	 0.462004	 0.258188	 0.434811	 0.348992	 0.340392
18515	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.705356	 0.472575	 0.308958	 0.470691	 0.293898	 0.31476
18516	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.821173	 0.458528	 0.306677	 0.258927	 0.411051	 0.342944
18517	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.798061	 0.434204	 0.481128	 0.446618	 0.330311	 0.33662
18518	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.84284	 0.413635	 0.496354	 0.352545	 0.476887	 0.255316
18519	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.726473	 0.275994	 0.493203	 0.367155	 0.447215	 0.252105
18520	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.856325	 0.261077	 0.392304	 0.337373	 0.391804	 0.494385
18521	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.766571	 0.27307	 0.258682	 0.481121	 0.364746	 0.279689
18522	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.824742	 0.382289	 0.370761	 0.274734	 0.38191	 0.260853
18523	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.819639	 0.34764	 0.399008	 0.382316	 0.366201	 0.399393
18524	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.852551	 0.389964	 0.39605	 0.311861	 0.44533	 0.473792
18525	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.820221	 0.3477	 0.483821	 0.348865	 0.292617	 0.391895
18526	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.693566	 0.283455	 0.31215	 0.379608	 0.27542	 0.493849
18527	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.683709	 0.462776	 0.425406	 0.483231	 0.33055	 0.292195
18528	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.813517	 0.332789	 0.43864	 0.482532	 0.317209	 0.260973
18529	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.653536	 0.289246	 0.284631	 0.371971	 0.417714	 0.384128
18530	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.803179	 0.39841	 0.321382	 0.36462	 0.25988	 0.320012
18531	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.82594	 0.397438	 0.400291	 0.403459	 0.454354	 0.49168
18532	0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.780647	 0.480995	 0.484585	 0.343105	 0.47048	 0.39602
18533	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.776976	 0.448179	 0.445091	 0.452499	 0.327672	 0.4034
18534	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.865414	 0.366923	 0.306997	 0.467045	 0.42743	 0.461768
18535	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.779282	 0.37992	 0.424871	 0.287309	 0.478152	 0.394412
18536	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.659342	 0.365065	 0.296551	 0.428005	 0.345929	 0.443529
18537	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.822344	 0.352024	 0.395971	 0.328463	 0.378599	 0.307416
18538	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.75681	 0.32098	 0.28448	 0.27919	 0.483151	 0.250856
18539	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.681322	 0.465	 0.25715	 0.312429	 0.284072	 0.360586
18540	0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.666406	 0.484097	 0.490064	 0.308208	 0.315408	 0.294246
18541	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.627078	 0.283811	 0.357171	 0.421871	 0.269126	 0.280611
18542	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.763515	 0.404467	 0.344903	 0.494615	 0.459438	 0.404442
18543	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.724755	 0.299373	 0.280425	 0.407124	 0.405732	 0.282963
18544	1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.667391	 0.49803	 0.310709	 0.360853	 0.330225	 0.434461
18545	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.820472	 0.384677	 0.296789	 0.408885	 0.340194	 0.325497
18546	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.767336	 0.405485	 0.425113	 0.386313	 0.431643	 0.392192
18547	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.76104	 0.268015	 0.446991	 0.292742	 0.487557	 0.420275
18548	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.671822	 0.428013	 0.355622	 0.483314	 0.322957	 0.259388
18549	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.777344	 0.313075	 0.320535	 0.45507	 0.435995	 0.307486
18550	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.852941	 0.28189	 0.392778	 0.406681	 0.466591	 0.384851
18551	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.808926	 0.458844	 0.342333	 0.31315	 0.391645	 0.353866
18552	0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0.670576	 0.484524	 0.49566	 0.259633	 0.438249	 0.353529
18553	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.78863	 0.280353	 0.322431	 0.470294	 0.429507	 0.424015
18554	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.637023	 0.334255	 0.473868	 0.266553	 0.312	 0.481328
18555	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.854151	 0.371071	 0.476319	 0.255742	 0.416421	 0.324809
18556	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.634154	 0.461022	 0.258438	 0.466022	 0.309856	 0.299959
18557	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.864019	 0.346007	 0.34435	 0.428627	 0.41211	 0.495318
18558	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.644116	 0.398784	 0.406301	 0.470409	 0.403797	 0.369802
18559	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.676281	 0.312367	 0.285427	 0.452523	 0.401998	 0.411176
18560	0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.773337	 0.49364	 0.468775	 0.472501	 0.309705	 0.39749
18561	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.653866	 0.381141	 0.41578	 0.434918	 0.303006	 0.358511
18562	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.699612	 0.28656	 0.473494	 0.418921	 0.410242	 0.322329
18563	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.627386	 0.443532	 0.476965	 0.270393	 0.373706	 0.276402
18564	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.866148	 0.48894	 0.455919	 0.479035	 0.31756	 0.325192
18565	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.848574	 0.398236	 0.373469	 0.454358	 0.489847	 0.349744
18566	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.759773	 0.25375	 0.362438	 0.486902	 0.311724	 0.278354
18567	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.696681	 0.492652	 0.274987	 0.269507	 0.487812	 0.292613
18568	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.835545	 0.370742	 0.255643	 0.385484	 0.417476	 0.378583
18569	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.814417	 0.476336	 0.266205	 0.379569	 0.464025	 0.448727
18570	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.730045	 0.454836	 0.401652	 0.276397	 0.478547	 0.388385
18571	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.62678	 0.4504	 0.399551	 0.451381	 0.393862	 0.443518
18572	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.691591	 0.26061	 0.34856	 0.390388	 0.455192	 0.40732
18573	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.6836	 0.487116	 0.433154	 0.497088	 0.455152	 0.332224
18574	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.73821	 0.314629	 0.303798	 0.301273	 0.268406	 0.349401
18575	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.692715	 0.442105	 0.308921	 0.271348	 0.358629	 0.302574
18576	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.630193	 0.44393	 0.368447	 0.271487	 0.261619	 0.485179
18577	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.796398	 0.358226	 0.457817	 0.376731	 0.471683	 0.270407
18578	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.798692	 0.313032	 0.337696	 0.438025	 0.42376	 0.39594
18579	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.757027	 0.300262	 0.412855	 0.408431	 0.303106	 0.343053
18580	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.866737	 0.342536	 0.46313	 0.354911	 0.493868	 0.26252
18581	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.636335	 0.284587	 0.449257	 0.47572	 0.374679	 0.482837
18582	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.697706	 0.495342	 0.264485	 0.378328	 0.251477	 0.344544
18583	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.82586	 0.465316	 0.441503	 0.266659	 0.482301	 0.439412
18584	1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.700904	 0.477782	 0.490918	 0.412696	 0.35995	 0.490043
18585	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.809813	 0.328048	 0.450224	 0.482086	 0.294294	 0.395396
18586	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.811189	 0.30537	 0.423069	 0.413368	 0.339988	 0.305078
18587	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.768177	 0.419264	 0.300394	 0.467947	 0.425459	 0.368377
18588	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.846867	 0.317508	 0.452325	 0.35124	 0.442063	 0.260777
18589	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.742268	 0.485301	 0.42168	 0.379044	 0.324116	 0.320291
18590	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.810777	 0.281918	 0.34414	 0.40646	 0.457266	 0.363904
18591	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.830884	 0.396335	 0.32945	 0.394766	 0.29933	 0.392209
18592	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.832541	 0.345996	 0.370178	 0.358833	 0.47887	 0.456642
18593	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.741754	 0.290034	 0.459162	 0.464324	 0.268438	 0.449099
18594	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.822346	 0.251698	 0.457536	 0.424041	 0.487071	 0.377618
18595	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.728059	 0.390703	 0.426603	 0.475503	 0.317492	 0.337228
18596	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.813769	 0.353348	 0.307157	 0.340617	 0.429192	 0.30703
18597	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.636907	 0.361153	 0.393178	 0.392343	 0.301629	 0.304453
18598	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.716657	 0.33905	 0.443532	 0.458173	 0.363808	 0.264923
18599	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.873586	 0.364972	 0.387392	 0.353612	 0.259084	 0.498765
18600	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.793568	 0.495828	 0.365075	 0.49549	 0.294207	 0.373711
18601	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.66933	 0.477349	 0.419719	 0.271169	 0.338789	 0.361645
18602	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.811835	 0.279606	 0.40107	 0.429716	 0.470709	 0.258612
18603	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.653329	 0.361957	 0.459104	 0.268801	 0.343836	 0.361914
18604	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.67499	 0.372716	 0.477013	 0.326099	 0.260977	 0.276032
18605	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.840001	 0.447454	 0.276879	 0.390965	 0.295834	 0.484016
18606	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.848438	 0.405384	 0.424907	 0.48509	 0.297785	 0.316233
18607	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.645995	 0.390259	 0.256664	 0.43944	 0.27903	 0.388275
18608	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.832496	 0.383971	 0.2638	 0.263163	 0.429992	 0.446247
18609	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.787694	 0.291185	 0.366847	 0.453595	 0.4681	 0.437596
18610	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.642062	 0.448085	 0.372759	 0.446399	 0.255475	 0.305688
