..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15956.040000
Trial#	Reward	Avg_Reward
11829	0.62	0.64
11830	0.69	0.67
11831	0.71	0.69
11832	0.72	0.7
11833	0.66	0.68
11834	0.64	0.66
11835	0.61	0.63
11836	0.75	0.69
11837	0.67	0.68
11838	0.73	0.71
11839	0.75	0.73
11840	0.63	0.68
11841	0.66	0.67
11842	0.67	0.67
11843	0.67	0.67
11844	0.7	0.69
11845	0.66	0.67
11846	0.63	0.65
11847	0.7	0.67
11848	0.63	0.65
11849	0.71	0.68
11850	0.65	0.67
11851	0.73	0.7
11852	0.7	0.7
11853	0.66	0.68
11854	0.65	0.67
11855	0.65	0.66
11856	0.68	0.67
11857	0.69	0.68
11858	0.67	0.68
11859	0.78	0.73
11860	0.68	0.71
11861	0.69	0.7
11862	0.7	0.7
11863	0.64	0.67
11864	0.66	0.67
11865	0.7	0.68
11866	0.69	0.69
11867	0.73	0.71
11868	0.65	0.68
11869	0.7	0.69
11870	0.73	0.71
11871	0.68	0.7
11872	0.7	0.7
11873	0.73	0.72
11874	0.63	0.67
11875	0.66	0.67
11876	0.74	0.71
11877	0.68	0.69
11878	0.7	0.7
11879	0.74	0.72
11880	0.61	0.67
11881	0.7	0.69
11882	0.68	0.68
11883	0.64	0.66
11884	0.68	0.67
11885	0.71	0.69
11886	0.75	0.72
11887	0.6	0.66
11888	0.62	0.64
11889	0.63	0.63
11890	0.68	0.66
11891	0.74	0.7
11892	0.67	0.69
11893	0.65	0.67
11894	0.74	0.7
11895	0.68	0.69
11896	0.65	0.67
11897	0.7	0.68
11898	0.73	0.71
11899	0.67	0.69
11900	0.69	0.69
11901	0.65	0.67
11902	0.72	0.69
11903	0.61	0.65
11904	0.74	0.7
11905	0.63	0.66
11906	0.72	0.69
11907	0.68	0.69
11908	0.72	0.7
11909	0.72	0.71
11910	0.64	0.67
11911	0.67	0.67
11912	0.65	0.66
11913	0.71	0.69
11914	0.65	0.67
11915	0.63	0.65
11916	0.7	0.67
11917	0.73	0.7
11918	0.66	0.68
11919	0.62	0.65
11920	0.7	0.67
11921	0.7	0.68
11922	0.68	0.68
11923	0.69	0.68
11924	0.74	0.71
11925	0.71	0.71
11926	0.66	0.69
11927	0.74	0.72
11928	0.68	0.7
11929	0.64	0.67
11930	0.63	0.65
11931	0.72	0.69
11932	0.63	0.66
11933	0.7	0.68
11934	0.68	0.68
11935	0.68	0.68
11936	0.65	0.67
11937	0.65	0.66
11938	0.69	0.68
11939	0.71	0.69
11940	0.7	0.7
11941	0.66	0.68
11942	0.68	0.68
11943	0.71	0.7
11944	0.66	0.68
11945	0.73	0.7
11946	0.62	0.66
11947	0.75	0.7
11948	0.68	0.69
11949	0.7	0.7
11950	0.67	0.68
11951	0.65	0.66
11952	0.68	0.67
11953	0.63	0.65
11954	0.65	0.65
11955	0.65	0.65
11956	0.73	0.69
11957	0.74	0.71
11958	0.68	0.7
11959	0.69	0.69
11960	0.69	0.69
11961	0.74	0.72
11962	0.63	0.67
11963	0.7	0.69
11964	0.68	0.68
11965	0.75	0.72
11966	0.67	0.69
11967	0.69	0.69
11968	0.69	0.69
11969	0.7	0.7
11970	0.67	0.68
11971	0.69	0.69
11972	0.68	0.68
11973	0.69	0.69
11974	0.71	0.7
11975	0.65	0.68
11976	0.69	0.68
11977	0.72	0.7
11978	0.66	0.68
11979	0.73	0.7
11980	0.72	0.71
11981	0.7	0.71
11982	0.66	0.68
11983	0.64	0.66
11984	0.65	0.65
11985	0.75	0.7
11986	0.73	0.72
11987	0.73	0.72
11988	0.65	0.69
11989	0.68	0.69
11990	0.69	0.69
11991	0.74	0.71
11992	0.72	0.72
11993	0.69	0.71
11994	0.61	0.66
11995	0.67	0.67
11996	0.64	0.65
11997	0.71	0.68
11998	0.75	0.72
11999	0.66	0.69
12000	0.72	0.71
12001	0.64	0.67
12002	0.72	0.7
12003	0.62	0.66
12004	0.69	0.68
12005	0.68	0.68
12006	0.7	0.69
12007	0.71	0.7
12008	0.7	0.7
12009	0.66	0.68
12010	0.68	0.68
12011	0.73	0.7
12012	0.7	0.7
12013	0.7	0.7
12014	0.69	0.7
12015	0.71	0.7
12016	0.67	0.69
12017	0.7	0.69
12018	0.65	0.67
12019	0.62	0.65
12020	0.71	0.68
12021	0.61	0.65
12022	0.66	0.65
12023	0.67	0.66
12024	0.69	0.68
12025	0.66	0.67
12026	0.69	0.68
12027	0.75	0.72
12028	0.67	0.69
12029	0.72	0.71
12030	0.72	0.71
12031	0.75	0.73
12032	0.74	0.73
12033	0.66	0.7
12034	0.73	0.72
12035	0.69	0.7
12036	0.73	0.72
12037	0.68	0.7
12038	0.72	0.71
12039	0.63	0.67
12040	0.69	0.68
12041	0.71	0.7
12042	0.64	0.67
12043	0.69	0.68
12044	0.78	0.73
12045	0.7	0.72
12046	0.7	0.71
12047	0.69	0.7
12048	0.69	0.69
12049	0.71	0.7
12050	0.73	0.72
12051	0.72	0.72
12052	0.71	0.71
12053	0.63	0.67
12054	0.66	0.66
12055	0.63	0.65
12056	0.66	0.65
12057	0.72	0.69
12058	0.73	0.71
12059	0.71	0.71
12060	0.65	0.68
12061	0.69	0.69
12062	0.68	0.68
12063	0.71	0.7
12064	0.69	0.69
12065	0.65	0.67
12066	0.65	0.66
12067	0.71	0.68
12068	0.74	0.71
12069	0.65	0.68
12070	0.69	0.68
12071	0.65	0.67
12072	0.7	0.68
12073	0.67	0.68
12074	0.73	0.7
12075	0.71	0.71
12076	0.69	0.7
12077	0.68	0.69
12078	0.72	0.7
12079	0.69	0.7
12080	0.68	0.69
12081	0.65	0.67
12082	0.71	0.69
12083	0.68	0.69
12084	0.68	0.68
12085	0.68	0.68
12086	0.71	0.69
12087	0.65	0.67
12088	0.66	0.67
12089	0.64	0.65
12090	0.67	0.66
12091	0.67	0.66
12092	0.66	0.66
12093	0.72	0.69
12094	0.67	0.68
12095	0.68	0.68
12096	0.67	0.68
12097	0.66	0.67
12098	0.67	0.67
12099	0.73	0.7
12100	0.67	0.69
12101	0.69	0.69
12102	0.63	0.66
12103	0.73	0.69
12104	0.61	0.65
12105	0.66	0.66
12106	0.66	0.66
12107	0.66	0.66
12108	0.66	0.66
12109	0.75	0.71
12110	0.7	0.7
12111	0.72	0.71
12112	0.72	0.72
12113	0.73	0.72
12114	0.71	0.72
12115	0.73	0.72
12116	0.63	0.67
12117	0.65	0.66
12118	0.7	0.68
12119	0.68	0.68
12120	0.73	0.7
12121	0.7	0.7
12122	0.65	0.68
12123	0.65	0.66
12124	0.69	0.68
12125	0.72	0.7
12126	0.66	0.68
12127	0.64	0.66
12128	0.68	0.67
12129	0.71	0.69
12130	0.66	0.67
12131	0.66	0.66
12132	0.65	0.66
12133	0.66	0.66
12134	0.66	0.66
12135	0.72	0.69
12136	0.66	0.68
12137	0.66	0.67
12138	0.66	0.66
12139	0.64	0.65
12140	0.71	0.68
12141	0.66	0.67
12142	0.64	0.66
12143	0.73	0.69
12144	0.7	0.7
12145	0.74	0.72
12146	0.67	0.7
12147	0.7	0.7
12148	0.71	0.71
12149	0.65	0.68
12150	0.66	0.67
12151	0.72	0.69
12152	0.65	0.67
12153	0.7	0.69
12154	0.68	0.68
12155	0.64	0.66
12156	0.62	0.64
12157	0.75	0.69
12158	0.65	0.67
12159	0.7	0.69
12160	0.65	0.67
12161	0.68	0.68
12162	0.67	0.67
12163	0.73	0.7
12164	0.7	0.7
12165	0.72	0.71
12166	0.68	0.69
12167	0.68	0.68
12168	0.72	0.7
12169	0.68	0.69
12170	0.72	0.71
12171	0.66	0.68
12172	0.67	0.68
12173	0.68	0.68
12174	0.69	0.68
12175	0.64	0.66
12176	0.69	0.68
12177	0.72	0.7
12178	0.72	0.71
12179	0.69	0.7
12180	0.67	0.69
12181	0.69	0.69
12182	0.69	0.69
12183	0.69	0.69
12184	0.69	0.69
12185	0.64	0.67
12186	0.64	0.65
12187	0.67	0.66
12188	0.67	0.67
12189	0.72	0.69
12190	0.69	0.69
12191	0.73	0.71
12192	0.63	0.67
12193	0.67	0.67
12194	0.68	0.67
12195	0.63	0.65
12196	0.7	0.68
12197	0.76	0.72
12198	0.65	0.69
12199	0.69	0.69
12200	0.76	0.72
12201	0.69	0.71
12202	0.7	0.71
12203	0.73	0.72
12204	0.68	0.7
12205	0.67	0.68
12206	0.7	0.69
12207	0.64	0.66
12208	0.67	0.67
12209	0.74	0.7
12210	0.66	0.68
12211	0.69	0.69
12212	0.67	0.68
12213	0.69	0.68
12214	0.66	0.67
12215	0.67	0.67
12216	0.71	0.69
12217	0.67	0.68
12218	0.74	0.71
12219	0.67	0.69
12220	0.66	0.68
12221	0.64	0.66
12222	0.7	0.68
12223	0.64	0.66
12224	0.68	0.67
12225	0.69	0.68
12226	0.63	0.65
12227	0.71	0.68
12228	0.72	0.7
12229	0.67	0.68
12230	0.7	0.69
12231	0.66	0.67
12232	0.7	0.68
12233	0.63	0.66
12234	0.71	0.68
12235	0.75	0.72
12236	0.66	0.69
12237	0.71	0.7
12238	0.67	0.68
12239	0.68	0.68
12240	0.7	0.69
12241	0.75	0.72
12242	0.69	0.7
12243	0.66	0.68
12244	0.71	0.69
12245	0.72	0.71
12246	0.66	0.69
12247	0.67	0.68
12248	0.68	0.68
12249	0.67	0.68
12250	0.64	0.66
12251	0.69	0.68
12252	0.77	0.72
12253	0.68	0.7
12254	0.62	0.66
12255	0.68	0.67
12256	0.64	0.66
12257	0.73	0.69
12258	0.65	0.67
12259	0.6	0.64
12260	0.71	0.67
12261	0.71	0.69
12262	0.64	0.66
12263	0.67	0.67
12264	0.73	0.7
12265	0.64	0.67
12266	0.74	0.7
12267	0.67	0.69
12268	0.69	0.69
12269	0.67	0.68
12270	0.62	0.65
12271	0.64	0.64
12272	0.76	0.7
12273	0.59	0.65
12274	0.63	0.64
12275	0.67	0.65
12276	0.75	0.7
12277	0.71	0.7
12278	0.64	0.67
12279	0.72	0.7
12280	0.69	0.69
12281	0.71	0.7
12282	0.7	0.7
12283	0.65	0.68
12284	0.71	0.69
12285	0.69	0.69
12286	0.69	0.69
12287	0.71	0.7
12288	0.73	0.71
12289	0.72	0.72
12290	0.66	0.69
12291	0.67	0.68
12292	0.66	0.67
12293	0.6	0.63
12294	0.68	0.66
12295	0.69	0.67
12296	0.69	0.68
12297	0.69	0.69
12298	0.71	0.7
12299	0.68	0.69
12300	0.62	0.66
12301	0.77	0.71
12302	0.69	0.7
12303	0.65	0.67
12304	0.66	0.67
12305	0.66	0.66
12306	0.69	0.68
12307	0.68	0.68
12308	0.69	0.68
12309	0.68	0.68
12310	0.72	0.7
12311	0.75	0.72
12312	0.69	0.71
12313	0.6	0.66
12314	0.65	0.65
12315	0.74	0.7
12316	0.65	0.67
12317	0.71	0.69
12318	0.71	0.7
12319	0.65	0.68
12320	0.71	0.69
12321	0.7	0.7
12322	0.65	0.68
12323	0.63	0.65
12324	0.7	0.67
12325	0.66	0.67
12326	0.69	0.68
12327	0.71	0.69
12328	0.67	0.68
12329	0.64	0.66
12330	0.72	0.69
12331	0.7	0.69
12332	0.62	0.66
12333	0.77	0.71
12334	0.7	0.71
12335	0.71	0.71
12336	0.67	0.69
12337	0.73	0.71
12338	0.64	0.68
12339	0.66	0.67
12340	0.68	0.67
12341	0.67	0.67
12342	0.67	0.67
12343	0.64	0.66
12344	0.69	0.67
12345	0.64	0.66
12346	0.72	0.69
12347	0.75	0.72
12348	0.63	0.67
12349	0.68	0.67
12350	0.63	0.65
12351	0.63	0.64
12352	0.68	0.66
12353	0.72	0.69
12354	0.63	0.66
12355	0.69	0.68
12356	0.66	0.67
12357	0.63	0.65
12358	0.69	0.67
12359	0.68	0.68
12360	0.68	0.68
12361	0.65	0.66
12362	0.66	0.66
12363	0.68	0.67
12364	0.63	0.65
12365	0.69	0.67
12366	0.71	0.69
12367	0.68	0.69
12368	0.6	0.64
12369	0.74	0.69
12370	0.71	0.7
12371	0.6	0.65
12372	0.63	0.64
12373	0.67	0.65
12374	0.71	0.68
12375	0.67	0.67
12376	0.69	0.68
12377	0.65	0.67
12378	0.65	0.66
12379	0.73	0.69
12380	0.68	0.69
12381	0.61	0.65
12382	0.68	0.66
12383	0.71	0.68
12384	0.64	0.66
12385	0.63	0.65
12386	0.65	0.65
12387	0.62	0.64
12388	0.7	0.67
12389	0.71	0.69
12390	0.69	0.69
12391	0.65	0.67
12392	0.67	0.67
12393	0.73	0.7
12394	0.68	0.69
12395	0.65	0.67
12396	0.66	0.66
12397	0.71	0.69
12398	0.68	0.68
12399	0.7	0.69
12400	0.74	0.71
12401	0.67	0.69
12402	0.62	0.66
12403	0.74	0.7
12404	0.65	0.68
12405	0.69	0.68
12406	0.7	0.69
12407	0.65	0.67
12408	0.69	0.68
12409	0.7	0.69
12410	0.72	0.7
12411	0.67	0.69
12412	0.7	0.7
12413	0.75	0.72
12414	0.68	0.7
12415	0.67	0.69
12416	0.68	0.68
12417	0.69	0.68
12418	0.7	0.69
12419	0.65	0.67
12420	0.7	0.68
12421	0.62	0.65
12422	0.64	0.65
12423	0.67	0.66
12424	0.71	0.68
12425	0.68	0.68
12426	0.7	0.69
12427	0.72	0.71
12428	0.74	0.72
12429	0.66	0.69
12430	0.69	0.69
12431	0.68	0.68
12432	0.69	0.69
12433	0.72	0.7
12434	0.73	0.72
12435	0.66	0.69
12436	0.72	0.7
12437	0.67	0.69
12438	0.7	0.69
12439	0.7	0.7
12440	0.65	0.67
12441	0.75	0.71
12442	0.66	0.69
12443	0.71	0.7
12444	0.72	0.71
12445	0.66	0.68
12446	0.69	0.69
12447	0.76	0.73
12448	0.69	0.71
12449	0.67	0.69
12450	0.66	0.67
12451	0.77	0.72
12452	0.7	0.71
12453	0.63	0.67
12454	0.72	0.69
12455	0.68	0.69
12456	0.68	0.69
12457	0.7	0.69
12458	0.71	0.7
12459	0.71	0.71
12460	0.66	0.68
12461	0.63	0.66
12462	0.73	0.69
12463	0.64	0.66
12464	0.73	0.7
12465	0.67	0.68
12466	0.68	0.68
12467	0.65	0.67
12468	0.7	0.68
12469	0.68	0.68
12470	0.61	0.64
12471	0.7	0.67
12472	0.67	0.67
12473	0.7	0.68
12474	0.67	0.68
12475	0.64	0.66
12476	0.66	0.66
12477	0.68	0.67
12478	0.67	0.67
12479	0.64	0.65
12480	0.71	0.68
12481	0.71	0.7
12482	0.6	0.65
12483	0.7	0.67
12484	0.68	0.68
12485	0.72	0.7
12486	0.68	0.69
12487	0.74	0.71
12488	0.65	0.68
12489	0.75	0.71
12490	0.63	0.67
12491	0.69	0.68
12492	0.71	0.7
12493	0.71	0.7
12494	0.78	0.74
12495	0.68	0.71
12496	0.67	0.69
12497	0.65	0.67
12498	0.68	0.67
12499	0.67	0.67
12500	0.7	0.69
12501	0.71	0.7
12502	0.66	0.68
12503	0.73	0.7
12504	0.72	0.71
12505	0.67	0.69
12506	0.7	0.7
12507	0.7	0.7
12508	0.66	0.68
12509	0.63	0.66
12510	0.65	0.65
12511	0.67	0.66
12512	0.63	0.64
12513	0.72	0.68
12514	0.64	0.66
12515	0.71	0.68
12516	0.69	0.69
12517	0.76	0.72
12518	0.61	0.67
12519	0.65	0.66
12520	0.74	0.7
12521	0.7	0.7
12522	0.68	0.69
12523	0.61	0.65
12524	0.69	0.67
12525	0.69	0.68
12526	0.73	0.7
12527	0.62	0.66
12528	0.62	0.64
12529	0.71	0.68
12530	0.73	0.7
12531	0.64	0.67
12532	0.66	0.67
12533	0.7	0.69
12534	0.72	0.7
12535	0.67	0.69
12536	0.66	0.67
12537	0.74	0.71
12538	0.67	0.69
12539	0.66	0.67
12540	0.69	0.68
12541	0.72	0.7
12542	0.73	0.71
12543	0.65	0.68
12544	0.68	0.68
12545	0.68	0.68
12546	0.67	0.68
12547	0.64	0.66
12548	0.7	0.68
12549	0.67	0.68
12550	0.67	0.67
12551	0.63	0.65
12552	0.68	0.67
12553	0.71	0.69
12554	0.66	0.68
12555	0.75	0.71
12556	0.67	0.69
12557	0.64	0.67
12558	0.69	0.68
12559	0.67	0.67
12560	0.63	0.65
12561	0.63	0.64
12562	0.67	0.66
12563	0.68	0.67
12564	0.69	0.68
12565	0.67	0.67
12566	0.7	0.69
12567	0.68	0.68
12568	0.76	0.72
12569	0.66	0.69
12570	0.66	0.68
12571	0.75	0.71
12572	0.7	0.71
12573	0.71	0.71
12574	0.72	0.71
12575	0.72	0.72
12576	0.67	0.7
12577	0.64	0.67
12578	0.74	0.71
12579	0.69	0.7
12580	0.68	0.69
12581	0.67	0.68
12582	0.68	0.68
12583	0.71	0.69
12584	0.68	0.69
12585	0.79	0.74
12586	0.68	0.71
12587	0.74	0.73
12588	0.7	0.71
12589	0.64	0.67
12590	0.69	0.68
12591	0.61	0.64
12592	0.67	0.65
12593	0.69	0.67
12594	0.61	0.64
12595	0.74	0.69
12596	0.66	0.67
12597	0.62	0.65
12598	0.69	0.67
12599	0.71	0.69
12600	0.73	0.71
12601	0.7	0.7
12602	0.66	0.68
12603	0.73	0.71
12604	0.67	0.69
12605	0.64	0.66
12606	0.67	0.67
12607	0.71	0.69
12608	0.61	0.65
12609	0.71	0.68
12610	0.7	0.69
12611	0.67	0.68
12612	0.71	0.69
12613	0.72	0.71
12614	0.63	0.67
12615	0.76	0.72
12616	0.67	0.69
12617	0.68	0.69
12618	0.65	0.67
12619	0.72	0.7
12620	0.7	0.7
12621	0.75	0.72
12622	0.6	0.66
12623	0.7	0.68
12624	0.68	0.68
12625	0.71	0.7
12626	0.73	0.71
12627	0.72	0.72
12628	0.71	0.71
12629	0.69	0.7
12630	0.73	0.71
12631	0.67	0.69
12632	0.72	0.71
12633	0.68	0.69
12634	0.64	0.67
12635	0.66	0.66
12636	0.68	0.67
12637	0.73	0.7
12638	0.69	0.69
12639	0.72	0.71
12640	0.64	0.68
12641	0.68	0.68
12642	0.7	0.69
12643	0.75	0.72
12644	0.69	0.7
12645	0.69	0.69
12646	0.71	0.7
12647	0.64	0.67
12648	0.7	0.69
12649	0.69	0.69
12650	0.74	0.71
12651	0.65	0.68
12652	0.68	0.68
12653	0.69	0.69
12654	0.71	0.7
12655	0.7	0.7
12656	0.73	0.72
12657	0.61	0.66
12658	0.65	0.66
12659	0.71	0.68
12660	0.65	0.67
12661	0.69	0.68
12662	0.7	0.69
12663	0.68	0.69
12664	0.63	0.66
12665	0.71	0.68
12666	0.65	0.67
12667	0.67	0.67
12668	0.68	0.67
12669	0.73	0.7
12670	0.66	0.68
12671	0.66	0.67
12672	0.63	0.65
12673	0.63	0.64
12674	0.69	0.66
12675	0.64	0.65
12676	0.67	0.66
12677	0.7	0.68
12678	0.67	0.67
12679	0.69	0.68
12680	0.73	0.7
12681	0.65	0.68
12682	0.72	0.7
12683	0.71	0.71
12684	0.7	0.7
12685	0.63	0.67
12686	0.66	0.67
12687	0.66	0.66
12688	0.69	0.68
12689	0.7	0.69
12690	0.76	0.72
12691	0.67	0.69
12692	0.66	0.68
12693	0.67	0.67
12694	0.68	0.68
12695	0.67	0.67
12696	0.71	0.69
12697	0.67	0.68
12698	0.71	0.69
12699	0.67	0.68
12700	0.74	0.71
12701	0.69	0.7
12702	0.64	0.67
12703	0.65	0.66
12704	0.65	0.66
12705	0.66	0.66
12706	0.67	0.67
12707	0.69	0.68
12708	0.68	0.68
12709	0.75	0.71
12710	0.67	0.69
12711	0.72	0.7
12712	0.67	0.69
12713	0.67	0.68
12714	0.64	0.66
12715	0.72	0.69
12716	0.71	0.7
12717	0.66	0.68
12718	0.68	0.68
12719	0.65	0.66
12720	0.67	0.67
12721	0.72	0.7
12722	0.69	0.69
12723	0.75	0.72
12724	0.63	0.68
12725	0.66	0.67
12726	0.7	0.69
12727	0.75	0.72
12728	0.7	0.71
12729	0.72	0.72
12730	0.79	0.75
12731	0.75	0.75
12732	0.65	0.7
12733	0.71	0.7
12734	0.68	0.69
12735	0.7	0.69
12736	0.71	0.7
12737	0.72	0.71
12738	0.64	0.68
12739	0.71	0.69
12740	0.64	0.66
12741	0.7	0.68
12742	0.69	0.68
12743	0.65	0.67
12744	0.7	0.68
12745	0.66	0.67
12746	0.69	0.68
12747	0.69	0.69
12748	0.69	0.69
12749	0.69	0.69
12750	0.74	0.71
12751	0.68	0.7
12752	0.66	0.68
12753	0.68	0.68
12754	0.67	0.68
12755	0.66	0.67
12756	0.69	0.68
12757	0.69	0.68
12758	0.65	0.66
12759	0.72	0.69
12760	0.73	0.71
12761	0.72	0.72
12762	0.68	0.7
12763	0.72	0.71
12764	0.71	0.71
12765	0.66	0.69
12766	0.65	0.67
12767	0.64	0.65
12768	0.74	0.7
12769	0.71	0.7
12770	0.68	0.69
12771	0.68	0.68
12772	0.76	0.72
12773	0.65	0.68
12774	0.62	0.65
12775	0.75	0.7
12776	0.7	0.7
12777	0.71	0.71
12778	0.7	0.7
12779	0.69	0.7
12780	0.66	0.68
12781	0.68	0.68
12782	0.77	0.73
12783	0.63	0.68
12784	0.67	0.67
12785	0.67	0.67
12786	0.66	0.66
12787	0.72	0.69
12788	0.71	0.7
12789	0.64	0.67
12790	0.72	0.7
12791	0.67	0.68
12792	0.74	0.71
12793	0.71	0.71
12794	0.71	0.71
12795	0.65	0.68
12796	0.64	0.66
12797	0.68	0.67
12798	0.67	0.67
12799	0.69	0.68
12800	0.69	0.68
12801	0.68	0.68
12802	0.68	0.68
12803	0.72	0.7
12804	0.7	0.7
12805	0.72	0.71
12806	0.76	0.74
12807	0.68	0.71
12808	0.7	0.7
12809	0.67	0.69
12810	0.66	0.68
12811	0.7	0.69
12812	0.73	0.71
12813	0.67	0.69
12814	0.67	0.68
12815	0.71	0.69
12816	0.74	0.72
12817	0.66	0.69
12818	0.65	0.67
12819	0.73	0.7
12820	0.67	0.69
12821	0.73	0.71
12822	0.73	0.72
12823	0.63	0.68
12824	0.64	0.66
12825	0.68	0.67
12826	0.7	0.68
12827	0.71	0.7
12828	0.68	0.69
12829	0.69	0.69
12830	0.63	0.66
12831	0.66	0.66
12832	0.7	0.68
12833	0.68	0.68
12834	0.73	0.71
12835	0.65	0.68
12836	0.63	0.65
12837	0.74	0.7
12838	0.66	0.68
12839	0.69	0.68
12840	0.72	0.7
12841	0.7	0.7
12842	0.7	0.7
12843	0.68	0.69
12844	0.7	0.69
12845	0.72	0.71
12846	0.67	0.69
12847	0.63	0.66
12848	0.69	0.67
12849	0.65	0.66
12850	0.74	0.7
12851	0.68	0.69
12852	0.65	0.67
12853	0.72	0.69
12854	0.72	0.71
12855	0.74	0.72
12856	0.69	0.71
12857	0.77	0.74
12858	0.68	0.71
12859	0.69	0.7
12860	0.69	0.7
12861	0.73	0.71
12862	0.61	0.66
12863	0.71	0.68
12864	0.66	0.67
12865	0.66	0.66
12866	0.66	0.66
12867	0.69	0.68
12868	0.69	0.68
12869	0.66	0.67
12870	0.71	0.69
12871	0.65	0.67
12872	0.63	0.65
12873	0.66	0.66
12874	0.67	0.67
12875	0.68	0.67
12876	0.7	0.68
12877	0.68	0.68
12878	0.67	0.67
12879	0.72	0.69
12880	0.65	0.67
12881	0.65	0.66
12882	0.71	0.68
12883	0.68	0.68
12884	0.7	0.69
12885	0.66	0.68
12886	0.67	0.67
12887	0.67	0.67
12888	0.73	0.7
12889	0.65	0.68
12890	0.65	0.66
12891	0.61	0.64
12892	0.67	0.65
12893	0.71	0.68
12894	0.63	0.65
12895	0.72	0.68
12896	0.74	0.71
12897	0.7	0.71
12898	0.69	0.7
12899	0.67	0.68
12900	0.71	0.69
12901	0.72	0.71
12902	0.75	0.73
12903	0.7	0.71
12904	0.64	0.68
12905	0.68	0.68
12906	0.62	0.65
12907	0.66	0.66
12908	0.67	0.66
12909	0.73	0.7
12910	0.71	0.7
12911	0.68	0.69
12912	0.64	0.67
12913	0.72	0.69
12914	0.65	0.67
12915	0.7	0.69
12916	0.73	0.71
12917	0.64	0.68
12918	0.64	0.66
12919	0.71	0.68
12920	0.64	0.66
12921	0.59	0.63
12922	0.63	0.63
12923	0.75	0.69
12924	0.69	0.69
12925	0.7	0.69
12926	0.72	0.71
12927	0.69	0.7
12928	0.65	0.68
12929	0.69	0.68
12930	0.7	0.69
12931	0.7	0.69
12932	0.72	0.71
12933	0.69	0.7
12934	0.68	0.69
12935	0.7	0.69
12936	0.72	0.71
12937	0.69	0.7
12938	0.71	0.7
12939	0.67	0.69
12940	0.77	0.73
12941	0.73	0.73
12942	0.71	0.72
12943	0.66	0.69
12944	0.68	0.69
12945	0.62	0.65
12946	0.7	0.68
12947	0.69	0.68
12948	0.68	0.68
12949	0.66	0.67
12950	0.73	0.7
12951	0.7	0.7
12952	0.65	0.67
12953	0.76	0.72
12954	0.68	0.7
12955	0.65	0.67
12956	0.65	0.66
12957	0.68	0.67
12958	0.74	0.71
12959	0.68	0.69
12960	0.67	0.68
12961	0.62	0.65
12962	0.67	0.66
12963	0.69	0.68
12964	0.68	0.68
12965	0.67	0.68
12966	0.65	0.66
12967	0.63	0.64
12968	0.7	0.67
12969	0.69	0.68
12970	0.71	0.69
12971	0.71	0.7
12972	0.75	0.73
12973	0.7	0.71
12974	0.69	0.7
12975	0.66	0.68
12976	0.72	0.7
12977	0.74	0.72
12978	0.71	0.71
12979	0.67	0.69
12980	0.72	0.7
12981	0.66	0.68
12982	0.67	0.68
12983	0.71	0.7
12984	0.71	0.7
12985	0.62	0.66
12986	0.69	0.67
12987	0.68	0.68
12988	0.68	0.68
12989	0.66	0.67
12990	0.71	0.69
12991	0.67	0.68
12992	0.65	0.66
12993	0.59	0.62
12994	0.67	0.65
12995	0.67	0.66
12996	0.67	0.66
12997	0.77	0.72
12998	0.76	0.74
12999	0.62	0.68
13000	0.67	0.68
13001	0.69	0.68
13002	0.67	0.67
13003	0.75	0.71
13004	0.64	0.67
13005	0.68	0.68
13006	0.68	0.68
13007	0.69	0.68
13008	0.7	0.69
13009	0.75	0.72
13010	0.67	0.69
13011	0.74	0.72
13012	0.76	0.74
13013	0.66	0.7
13014	0.7	0.7
13015	0.62	0.66
13016	0.67	0.66
13017	0.75	0.71
13018	0.7	0.7
13019	0.71	0.7
13020	0.73	0.72
13021	0.66	0.69
13022	0.72	0.7
13023	0.63	0.67
13024	0.67	0.67
13025	0.73	0.7
13026	0.68	0.69
13027	0.66	0.67
13028	0.72	0.7
13029	0.69	0.7
13030	0.68	0.69
13031	0.66	0.67
13032	0.73	0.7
13033	0.66	0.68
13034	0.65	0.67
13035	0.75	0.71
13036	0.76	0.74
13037	0.7	0.72
13038	0.73	0.73
13039	0.69	0.71
13040	0.69	0.7
13041	0.73	0.71
13042	0.68	0.7
13043	0.6	0.65
13044	0.73	0.69
13045	0.67	0.68
13046	0.63	0.65
13047	0.67	0.66
13048	0.75	0.71
13049	0.68	0.69
13050	0.61	0.65
13051	0.7	0.68
13052	0.72	0.7
13053	0.69	0.7
13054	0.69	0.69
13055	0.65	0.67
13056	0.72	0.7
13057	0.71	0.7
13058	0.71	0.7
13059	0.66	0.68
13060	0.7	0.69
13061	0.67	0.68
13062	0.67	0.68
13063	0.72	0.7
13064	0.73	0.71
13065	0.64	0.68
13066	0.68	0.68
13067	0.68	0.68
13068	0.67	0.68
13069	0.65	0.66
13070	0.68	0.67
13071	0.72	0.7
13072	0.63	0.66
13073	0.65	0.66
13074	0.7	0.68
13075	0.65	0.67
13076	0.75	0.71
13077	0.68	0.69
13078	0.73	0.71
13079	0.71	0.71
13080	0.66	0.68
13081	0.69	0.69
13082	0.73	0.71
13083	0.67	0.69
13084	0.76	0.72
13085	0.63	0.67
13086	0.72	0.7
13087	0.67	0.68
13088	0.68	0.68
13089	0.68	0.68
13090	0.67	0.68
13091	0.73	0.7
13092	0.71	0.7
13093	0.68	0.69
13094	0.72	0.71
