7896	0.694519	 0.342354	 0.704225	 0.320144	 0.55525	 0.738566	 0.257836	 0.229069	 0.242793	 0.415396	 0.599156	 0.674942
7897	0.535795	 0.25167	 0.626966	 0.464587	 0.352276	 0.773917	 0.134324	 0.143987	 0.0792062	 0.335358	 0.569717	 0.693906
7898	0.737571	 0.41737	 0.66047	 0.293191	 0.577067	 0.632344	 0.339292	 0.318374	 0.153608	 0.416707	 0.610776	 0.544901
7899	0.751051	 0.54958	 0.689116	 0.213388	 0.502165	 0.832136	 0.371789	 0.162469	 0.241402	 0.354598	 0.512095	 0.724122
7900	0.680785	 0.324744	 0.641892	 0.333172	 0.76874	 0.566756	 0.271457	 0.348821	 0.118948	 0.385314	 0.723098	 0.504405
7901	0.692248	 0.340081	 0.703083	 0.360171	 0.714282	 0.71891	 0.268254	 0.258928	 0.238435	 0.275399	 0.707914	 0.699886
7902	0.430304	 0.240479	 0.758475	 0.44781	 0.705778	 0.741421	 0.142995	 0.338531	 0.430954	 0.414398	 0.530276	 0.650571
7903	0.476224	 0.248039	 0.760639	 0.586398	 0.769993	 0.80321	 0.134884	 0.28825	 0.381957	 0.36134	 0.714329	 0.506308
7904	0.582833	 0.261346	 0.664802	 0.506714	 0.517584	 0.796807	 0.155228	 0.168755	 0.171521	 0.320692	 0.686056	 0.583016
7905	0.578896	 0.262725	 0.693982	 0.457892	 0.569217	 0.743484	 0.179207	 0.258285	 0.217335	 0.434828	 0.55411	 0.539839
7906	0.748803	 0.443042	 0.738	 0.402863	 0.660747	 0.749723	 0.30688	 0.193205	 0.340126	 0.268927	 0.73034	 0.534017
7907	0.755973	 0.558392	 0.682413	 0.17665	 0.492805	 0.851315	 0.361289	 0.127166	 0.26557	 0.433483	 0.544049	 0.734648
7908	0.614223	 0.276717	 0.747418	 0.448562	 0.566484	 0.755238	 0.187515	 0.228477	 0.343584	 0.392094	 0.606406	 0.584459
7909	0.722171	 0.366447	 0.724429	 0.330351	 0.660435	 0.596909	 0.331439	 0.330122	 0.328057	 0.336052	 0.685297	 0.531223
7910	0.549264	 0.253699	 0.658975	 0.432096	 0.800249	 0.697842	 0.171849	 0.312237	 0.147318	 0.469133	 0.68828	 0.523375
7911	0.684321	 0.328839	 0.766242	 0.323583	 0.644751	 0.69498	 0.238294	 0.223674	 0.389233	 0.472985	 0.731885	 0.625905
7912	0.720282	 0.381583	 0.768718	 0.3031	 0.610777	 0.72706	 0.292146	 0.243555	 0.389957	 0.304441	 0.629858	 0.745455
7913	0.742775	 0.439981	 0.610205	 0.313544	 0.493936	 0.802112	 0.332311	 0.160095	 0.0279018	 0.413749	 0.58035	 0.53748
7914	0.726934	 0.394966	 0.786073	 0.323833	 0.541971	 0.720434	 0.309559	 0.254768	 0.429911	 0.422717	 0.563081	 0.556812
7915	0.740615	 0.430765	 0.686768	 0.349459	 0.513094	 0.760899	 0.321665	 0.224989	 0.202881	 0.332528	 0.538965	 0.574136
7916	0.678321	 0.323508	 0.692738	 0.397887	 0.617195	 0.696726	 0.264257	 0.285699	 0.219671	 0.404642	 0.587131	 0.504007
7917	0.59661	 0.269417	 0.605164	 0.534136	 0.612893	 0.788118	 0.187314	 0.210552	 0.0123025	 0.295685	 0.691045	 0.51089
7918	0.704454	 0.310435	 0.734227	 0.412252	 0.484811	 0.754432	 0.183019	 0.131662	 0.42113	 0.495505	 0.719341	 0.56264
7919	0.752686	 0.467767	 0.730503	 0.219264	 0.48156	 0.78777	 0.324077	 0.192963	 0.32183	 0.448112	 0.537072	 0.711928
7920	0.523687	 0.250192	 0.650149	 0.488288	 0.534155	 0.774242	 0.126349	 0.185355	 0.126071	 0.403561	 0.669856	 0.609628
7921	0.69576	 0.340841	 0.730553	 0.262371	 0.591919	 0.685606	 0.287848	 0.290512	 0.311537	 0.437169	 0.576495	 0.695371
7922	0.526241	 0.247434	 0.647435	 0.321482	 0.877544	 0.671739	 0.169497	 0.369877	 0.150167	 0.441435	 0.654738	 0.732584
7923	0.743644	 0.427892	 0.788079	 0.225644	 0.54231	 0.708314	 0.300607	 0.212295	 0.446831	 0.49832	 0.668681	 0.693493
7924	0.750982	 0.526263	 0.663979	 0.185741	 0.5077	 0.762819	 0.369847	 0.171535	 0.167727	 0.478799	 0.631814	 0.658206
7925	0.611104	 0.270076	 0.669547	 0.448809	 0.387467	 0.771048	 0.163973	 0.147748	 0.200608	 0.456805	 0.585943	 0.556373
7926	0.579951	 0.263115	 0.715014	 0.564973	 0.669508	 0.785994	 0.178465	 0.253607	 0.265682	 0.269919	 0.677331	 0.514284
7927	0.622159	 0.280155	 0.724041	 0.379389	 0.596397	 0.740657	 0.188298	 0.215306	 0.293404	 0.459204	 0.666591	 0.650253
7928	0.536272	 0.251653	 0.633014	 0.410078	 0.510493	 0.766419	 0.134001	 0.155862	 0.0918465	 0.442886	 0.699387	 0.70928
7929	0.749007	 0.476603	 0.637182	 0.259296	 0.511151	 0.70493	 0.364682	 0.280512	 0.08747	 0.44287	 0.530111	 0.558104
7930	0.647973	 0.297104	 0.81465	 0.449107	 0.496203	 0.757292	 0.21023	 0.232481	 0.498731	 0.369031	 0.526531	 0.561625
7931	0.693596	 0.33746	 0.654184	 0.251381	 0.620979	 0.639996	 0.287476	 0.346147	 0.152042	 0.486946	 0.553935	 0.64203
7932	0.670347	 0.316995	 0.603634	 0.426572	 0.389045	 0.819855	 0.24241	 0.140929	 0.0108398	 0.355403	 0.547932	 0.524305
7933	0.735868	 0.416729	 0.706902	 0.277444	 0.547689	 0.69291	 0.315743	 0.237759	 0.247612	 0.490936	 0.647811	 0.563866
7934	0.746497	 0.458225	 0.60585	 0.311084	 0.560124	 0.659467	 0.349853	 0.313568	 0.0146638	 0.34065	 0.568287	 0.57664
7935	0.740574	 0.420764	 0.65706	 0.285501	 0.581853	 0.749967	 0.298692	 0.151437	 0.161827	 0.394742	 0.744456	 0.663066
7936	0.705901	 0.343267	 0.763144	 0.336744	 0.606127	 0.657972	 0.312996	 0.31184	 0.407113	 0.375015	 0.589862	 0.55066
7937	0.733097	 0.409387	 0.668777	 0.30498	 0.505786	 0.759368	 0.31172	 0.234517	 0.159589	 0.286965	 0.520297	 0.729194
7938	0.613012	 0.275336	 0.74132	 0.488285	 0.559877	 0.758554	 0.181864	 0.219626	 0.332399	 0.396304	 0.616826	 0.511452
7939	0.723728	 0.388429	 0.698577	 0.381105	 0.615463	 0.723968	 0.302317	 0.252389	 0.227679	 0.266717	 0.622593	 0.607495
7940	0.739357	 0.398	 0.774831	 0.314543	 0.442917	 0.794036	 0.266209	 0.187761	 0.436724	 0.354543	 0.522712	 0.724011
7941	0.681153	 0.321609	 0.661847	 0.405831	 0.437542	 0.815292	 0.222102	 0.147792	 0.178363	 0.266169	 0.600882	 0.693118
7942	0.739753	 0.428937	 0.6133	 0.367407	 0.468514	 0.807854	 0.325558	 0.186308	 0.0333508	 0.332288	 0.508944	 0.525081
7943	0.744825	 0.417379	 0.725579	 0.229641	 0.512383	 0.670832	 0.363869	 0.326327	 0.32689	 0.411558	 0.506359	 0.648705
7944	0.555342	 0.254668	 0.736068	 0.370523	 0.797926	 0.695685	 0.177682	 0.281621	 0.320541	 0.466459	 0.748299	 0.634687
7945	0.478172	 0.225375	 0.777006	 0.448255	 0.848169	 0.758669	 0.181382	 0.342165	 0.488407	 0.294153	 0.68551	 0.743998
7946	0.565452	 0.258604	 0.65729	 0.436837	 0.654785	 0.773122	 0.162383	 0.229351	 0.133426	 0.36899	 0.698124	 0.688838
7947	0.668946	 0.307773	 0.710771	 0.472721	 0.55489	 0.798071	 0.205462	 0.176979	 0.285323	 0.285053	 0.682748	 0.590936
7948	0.704009	 0.345301	 0.703067	 0.335471	 0.771544	 0.609038	 0.306354	 0.328307	 0.270057	 0.255743	 0.737604	 0.622149
7949	0.542324	 0.253575	 0.605065	 0.377758	 0.774716	 0.721243	 0.154663	 0.357788	 0.0150089	 0.458446	 0.563988	 0.703222
7950	0.465871	 0.249452	 0.71716	 0.549125	 0.70808	 0.780189	 0.127419	 0.299835	 0.284397	 0.359455	 0.621277	 0.566496
7951	0.732844	 0.394651	 0.771869	 0.320339	 0.562372	 0.681564	 0.340658	 0.29765	 0.415392	 0.317094	 0.560471	 0.602283
7952	0.561245	 0.257543	 0.658202	 0.499711	 0.561756	 0.754627	 0.160542	 0.233572	 0.135131	 0.421954	 0.593813	 0.507265
7953	0.650541	 0.300406	 0.600629	 0.323187	 0.733346	 0.639754	 0.22817	 0.358047	 0.00186585	 0.47074	 0.590421	 0.592011
7954	0.733145	 0.403136	 0.646097	 0.30447	 0.582267	 0.615378	 0.334592	 0.353794	 0.133945	 0.407202	 0.573322	 0.534916
7955	0.696908	 0.345433	 0.695153	 0.248164	 0.56111	 0.720247	 0.260943	 0.228728	 0.221724	 0.480366	 0.627464	 0.745148
7956	0.534178	 0.250801	 0.728174	 0.460444	 0.65803	 0.765731	 0.164266	 0.283894	 0.302846	 0.282234	 0.602741	 0.733421
7957	0.680399	 0.318797	 0.740214	 0.271094	 0.639566	 0.647933	 0.28329	 0.308162	 0.346704	 0.449575	 0.626076	 0.648499
7958	0.686611	 0.333465	 0.763793	 0.338516	 0.640822	 0.713243	 0.254216	 0.242642	 0.378668	 0.393667	 0.671559	 0.652942
7959	0.699427	 0.348703	 0.634859	 0.295343	 0.702789	 0.59768	 0.279793	 0.305665	 0.0856913	 0.442588	 0.73681	 0.557724
7960	0.634544	 0.289244	 0.721616	 0.464424	 0.51924	 0.753185	 0.21257	 0.244131	 0.281051	 0.322255	 0.529246	 0.573662
7961	0.697669	 0.344312	 0.630161	 0.3224	 0.380759	 0.830546	 0.250761	 0.129532	 0.0958162	 0.374942	 0.547994	 0.690439
7962	0.614548	 0.277217	 0.693645	 0.386352	 0.598684	 0.75023	 0.190466	 0.223204	 0.219367	 0.412067	 0.649237	 0.680937
7963	0.74194	 0.435166	 0.647577	 0.386424	 0.485863	 0.790283	 0.323508	 0.200034	 0.115519	 0.321609	 0.522438	 0.504849
7964	0.735708	 0.413376	 0.660313	 0.206713	 0.592082	 0.634775	 0.333995	 0.309606	 0.149661	 0.406297	 0.628641	 0.734654
7965	0.741145	 0.433589	 0.655405	 0.312951	 0.613386	 0.652559	 0.337202	 0.272298	 0.129218	 0.370495	 0.680174	 0.548256
7966	0.729682	 0.401211	 0.633497	 0.369033	 0.565977	 0.719106	 0.31266	 0.267155	 0.0778106	 0.285843	 0.560713	 0.59638
7967	0.534751	 0.252186	 0.632506	 0.588279	 0.720903	 0.789078	 0.154133	 0.301661	 0.0792061	 0.263148	 0.646144	 0.547387
7968	0.732384	 0.407106	 0.664138	 0.317767	 0.613459	 0.747898	 0.307177	 0.221827	 0.150473	 0.252759	 0.647149	 0.737414
7969	0.750762	 0.480751	 0.762233	 0.245824	 0.640924	 0.693602	 0.345416	 0.223345	 0.379977	 0.306881	 0.719742	 0.724311
7970	0.708174	 0.361563	 0.611076	 0.310814	 0.556579	 0.73242	 0.280894	 0.234133	 0.0257062	 0.406412	 0.596268	 0.655643
7971	0.558465	 0.245842	 0.677758	 0.351526	 0.775795	 0.649193	 0.206939	 0.371337	 0.248308	 0.448622	 0.583401	 0.594379
7972	0.489958	 0.246975	 0.787315	 0.520234	 0.591461	 0.753793	 0.144111	 0.28371	 0.442474	 0.285326	 0.52891	 0.63901
7973	0.651635	 0.301219	 0.738681	 0.402586	 0.626775	 0.728206	 0.230432	 0.253096	 0.320332	 0.384032	 0.627876	 0.591572
7974	0.75075	 0.480611	 0.714808	 0.356572	 0.586155	 0.729556	 0.345335	 0.212695	 0.272592	 0.323798	 0.650814	 0.507525
7975	0.580748	 0.262518	 0.711697	 0.451647	 0.744375	 0.749195	 0.190149	 0.27881	 0.262237	 0.340509	 0.692473	 0.634124
7976	0.749317	 0.47857	 0.611929	 0.243372	 0.479764	 0.833244	 0.35444	 0.132408	 0.0372658	 0.498157	 0.567586	 0.550656
7977	0.697459	 0.346225	 0.716214	 0.304586	 0.679123	 0.674485	 0.277137	 0.26597	 0.269742	 0.381455	 0.698906	 0.664495
7978	0.587474	 0.265621	 0.647888	 0.429378	 0.595797	 0.739667	 0.175984	 0.219729	 0.112623	 0.476929	 0.658228	 0.558123
7979	0.64552	 0.282156	 0.69585	 0.476024	 0.460896	 0.782933	 0.170419	 0.140977	 0.285838	 0.396695	 0.668651	 0.538371
7980	0.692193	 0.284248	 0.750292	 0.450496	 0.424046	 0.80589	 0.157231	 0.127923	 0.482079	 0.312228	 0.667814	 0.673451
7981	0.705281	 0.354053	 0.713158	 0.37657	 0.470087	 0.779495	 0.257206	 0.207872	 0.270758	 0.276131	 0.52682	 0.701235
7982	0.643196	 0.289168	 0.769368	 0.438302	 0.459831	 0.773109	 0.188815	 0.204702	 0.407535	 0.29507	 0.544174	 0.693994
7983	0.602634	 0.27094	 0.693444	 0.528131	 0.70504	 0.753208	 0.20627	 0.287456	 0.221917	 0.254012	 0.645209	 0.541767
7984	0.755311	 0.519844	 0.682354	 0.266464	 0.567326	 0.759556	 0.352591	 0.15565	 0.229316	 0.374962	 0.690938	 0.617796
7985	0.713933	 0.359567	 0.741794	 0.3763	 0.704699	 0.636113	 0.316813	 0.308568	 0.350955	 0.276537	 0.695615	 0.53377
7986	0.74484	 0.410158	 0.792676	 0.307477	 0.558986	 0.737377	 0.273059	 0.191434	 0.476892	 0.43806	 0.675313	 0.642367
7987	0.638642	 0.262998	 0.743334	 0.290452	 0.72501	 0.593653	 0.277091	 0.356623	 0.422288	 0.384744	 0.654628	 0.627279
7988	0.738957	 0.426468	 0.624368	 0.311846	 0.610654	 0.641656	 0.329242	 0.267911	 0.0566344	 0.414574	 0.70453	 0.516936
7989	0.649135	 0.287973	 0.681766	 0.448429	 0.483012	 0.814327	 0.179976	 0.138976	 0.246387	 0.288738	 0.69325	 0.66003
7990	0.609293	 0.270036	 0.680076	 0.4541	 0.503029	 0.801143	 0.165264	 0.163684	 0.215909	 0.302034	 0.677404	 0.682036
7991	0.669615	 0.315556	 0.622692	 0.371501	 0.538917	 0.787404	 0.232536	 0.147694	 0.0654729	 0.358583	 0.70366	 0.660514
7992	0.766986	 0.549192	 0.706972	 0.320795	 0.608505	 0.803613	 0.340262	 0.125849	 0.34752	 0.274917	 0.707319	 0.619779
7993	0.746693	 0.445148	 0.690917	 0.25363	 0.489154	 0.790267	 0.316816	 0.188541	 0.226653	 0.373039	 0.5474	 0.731132
7994	0.479488	 0.249902	 0.697779	 0.474407	 0.716697	 0.77128	 0.125737	 0.284712	 0.231291	 0.425603	 0.652104	 0.643237
7995	0.712942	 0.325986	 0.7198	 0.258532	 0.610392	 0.574845	 0.334347	 0.371445	 0.382812	 0.398304	 0.621551	 0.614525
7996	0.70489	 0.336958	 0.702692	 0.274556	 0.65227	 0.611566	 0.316078	 0.35325	 0.297619	 0.320655	 0.611752	 0.69761
7997	0.463174	 0.248141	 0.669649	 0.47535	 0.785392	 0.743172	 0.131987	 0.345794	 0.195141	 0.491766	 0.594061	 0.537789
7998	0.687085	 0.321016	 0.776214	 0.341317	 0.479244	 0.770021	 0.211638	 0.191895	 0.435661	 0.405882	 0.581005	 0.732616
7999	0.749914	 0.486536	 0.631456	 0.251205	 0.511139	 0.743233	 0.358951	 0.193048	 0.0775584	 0.475295	 0.628837	 0.552389
8000	0.656743	 0.304172	 0.663231	 0.391376	 0.729343	 0.692502	 0.245401	 0.299723	 0.153453	 0.32168	 0.662531	 0.625443
8001	0.721544	 0.36458	 0.741034	 0.352201	 0.636756	 0.618744	 0.331215	 0.323455	 0.363765	 0.340837	 0.651379	 0.500046
8002	0.711037	 0.365833	 0.704273	 0.242133	 0.604104	 0.677491	 0.288768	 0.259334	 0.241223	 0.459498	 0.657827	 0.704964
8003	0.647231	 0.285074	 0.764451	 0.427153	 0.485339	 0.77556	 0.175209	 0.183282	 0.415783	 0.369343	 0.612037	 0.665467
8004	0.732867	 0.393063	 0.678425	 0.408731	 0.550485	 0.78368	 0.27127	 0.150992	 0.222864	 0.353344	 0.691274	 0.516157
8005	0.782743	 0.511699	 0.741047	 0.312301	 0.595148	 0.81562	 0.303971	 0.129917	 0.447062	 0.253541	 0.711377	 0.728694
8006	0.757573	 0.566928	 0.704811	 0.19398	 0.480995	 0.859616	 0.359769	 0.136006	 0.320906	 0.484643	 0.508076	 0.650895
8007	0.685594	 0.318529	 0.685407	 0.356362	 0.411904	 0.793637	 0.208433	 0.14091	 0.254783	 0.409096	 0.601965	 0.689289
8008	0.712982	 0.369083	 0.605126	 0.326967	 0.636517	 0.677251	 0.286743	 0.223976	 0.0119991	 0.434901	 0.746885	 0.551264
8009	0.731113	 0.404675	 0.602015	 0.251551	 0.548978	 0.709451	 0.312925	 0.27298	 0.00470261	 0.402019	 0.549641	 0.713838
8010	0.730618	 0.402347	 0.744344	 0.327243	 0.558008	 0.75026	 0.301802	 0.233673	 0.33511	 0.265038	 0.577932	 0.724226
8011	0.475233	 0.238775	 0.729166	 0.360482	 0.774324	 0.717424	 0.159072	 0.337988	 0.350509	 0.468369	 0.604349	 0.715598
8012	0.674151	 0.320609	 0.720875	 0.348081	 0.667154	 0.707626	 0.249623	 0.254099	 0.279241	 0.381897	 0.677937	 0.650647
8013	0.748003	 0.434463	 0.785481	 0.333388	 0.569261	 0.727415	 0.297932	 0.202196	 0.448426	 0.420769	 0.672057	 0.55533
8014	0.502197	 0.249856	 0.694695	 0.50321	 0.569939	 0.758851	 0.131979	 0.264698	 0.219626	 0.349464	 0.544695	 0.633056
8015	0.622953	 0.281266	 0.697684	 0.270275	 0.732747	 0.657565	 0.220151	 0.284468	 0.230988	 0.480678	 0.717355	 0.717509
8016	0.624116	 0.279157	 0.808989	 0.411217	 0.674969	 0.694907	 0.232327	 0.280791	 0.491814	 0.42604	 0.643323	 0.508842
8017	0.68362	 0.329957	 0.743815	 0.36106	 0.636431	 0.714148	 0.263379	 0.262624	 0.333174	 0.344886	 0.630345	 0.643041
8018	0.690583	 0.336545	 0.731963	 0.243335	 0.654348	 0.65793	 0.276915	 0.277727	 0.30944	 0.439719	 0.679794	 0.726125
8019	0.666675	 0.311395	 0.633841	 0.449759	 0.324589	 0.822196	 0.221684	 0.136698	 0.103223	 0.334543	 0.504923	 0.530186
8020	0.749393	 0.482582	 0.603773	 0.209974	 0.501692	 0.741134	 0.364028	 0.258329	 0.00872597	 0.377081	 0.501239	 0.72488
8021	0.734922	 0.413949	 0.65217	 0.228043	 0.538126	 0.732433	 0.312977	 0.220888	 0.122525	 0.433146	 0.607344	 0.730664
8022	0.475675	 0.249712	 0.719469	 0.594882	 0.670886	 0.808741	 0.126784	 0.285537	 0.282925	 0.251069	 0.647865	 0.600383
8023	0.544841	 0.253349	 0.618734	 0.50617	 0.895343	 0.780587	 0.165469	 0.374615	 0.0610389	 0.301786	 0.670551	 0.695023
8024	0.440497	 0.224943	 0.767539	 0.39127	 0.831114	 0.700591	 0.167017	 0.35456	 0.488623	 0.439913	 0.632441	 0.645859
8025	0.750676	 0.49909	 0.745299	 0.163707	 0.512047	 0.714495	 0.362714	 0.229925	 0.33824	 0.480902	 0.612047	 0.714483
8026	0.671731	 0.288362	 0.748914	 0.467467	 0.328809	 0.781469	 0.168298	 0.149753	 0.425567	 0.376215	 0.520882	 0.582301
8027	0.727315	 0.383341	 0.66705	 0.359762	 0.611432	 0.611841	 0.332625	 0.356074	 0.197004	 0.329173	 0.589766	 0.500678
8028	0.750023	 0.500305	 0.653104	 0.20593	 0.523373	 0.734016	 0.373031	 0.239832	 0.122889	 0.36815	 0.557348	 0.722015
8029	0.753739	 0.555593	 0.723677	 0.302942	 0.588894	 0.783622	 0.365567	 0.167517	 0.328795	 0.259606	 0.637571	 0.638512
8030	0.749489	 0.483588	 0.626067	 0.364553	 0.569994	 0.732477	 0.362135	 0.227039	 0.0608321	 0.286239	 0.608908	 0.501615
8031	0.60324	 0.271501	 0.657035	 0.467437	 0.525465	 0.758269	 0.180316	 0.198221	 0.13901	 0.436052	 0.624184	 0.515111
8032	0.719859	 0.373148	 0.649836	 0.350885	 0.737451	 0.54965	 0.319393	 0.364981	 0.153415	 0.291286	 0.726673	 0.502616
8033	0.651631	 0.300565	 0.628623	 0.436714	 0.446855	 0.788882	 0.21809	 0.167555	 0.076083	 0.365875	 0.584344	 0.559071
8034	0.756201	 0.448416	 0.715986	 0.342502	 0.481315	 0.817799	 0.296317	 0.15753	 0.320437	 0.278162	 0.572071	 0.676623
8035	0.555174	 0.237775	 0.734935	 0.328587	 0.78692	 0.627501	 0.216618	 0.348783	 0.383065	 0.456222	 0.65634	 0.587773
8036	0.614858	 0.277663	 0.807931	 0.363194	 0.637368	 0.732041	 0.208036	 0.258588	 0.480896	 0.398882	 0.625288	 0.701854
8037	0.580975	 0.263248	 0.619229	 0.454862	 0.415999	 0.777963	 0.170824	 0.171006	 0.0505009	 0.362677	 0.567281	 0.621525
8038	0.710646	 0.364045	 0.631991	 0.307998	 0.663782	 0.637823	 0.295756	 0.334732	 0.085749	 0.33833	 0.608799	 0.657945
8039	0.754783	 0.618651	 0.742259	 0.266055	 0.499475	 0.862992	 0.368839	 0.133128	 0.442599	 0.257329	 0.51087	 0.719815
8040	0.735525	 0.416051	 0.756271	 0.358198	 0.678652	 0.684093	 0.323306	 0.254478	 0.361035	 0.277477	 0.710813	 0.573006
8041	0.708066	 0.361399	 0.601882	 0.280725	 0.596141	 0.765792	 0.280613	 0.150753	 0.00535379	 0.357958	 0.744168	 0.742223
8042	0.638696	 0.285804	 0.653245	 0.386889	 0.468304	 0.803793	 0.184333	 0.128189	 0.170516	 0.341041	 0.691534	 0.726821
8043	0.757099	 0.506812	 0.743087	 0.242478	 0.551312	 0.768873	 0.341497	 0.186444	 0.358666	 0.330044	 0.615983	 0.743357
8044	0.626212	 0.283561	 0.677649	 0.393538	 0.62021	 0.720341	 0.219566	 0.283496	 0.183368	 0.402845	 0.568018	 0.611769
8045	0.674396	 0.296766	 0.775172	 0.210131	 0.683158	 0.596717	 0.296228	 0.329798	 0.461324	 0.41092	 0.685106	 0.743231
8046	0.47752	 0.247758	 0.788357	 0.40625	 0.792353	 0.762596	 0.136346	 0.283619	 0.444879	 0.44887	 0.72658	 0.732574
8047	0.742902	 0.434662	 0.736255	 0.354298	 0.488743	 0.773024	 0.315582	 0.218018	 0.32113	 0.387724	 0.518091	 0.521073
8048	0.740085	 0.378082	 0.759783	 0.382508	 0.561804	 0.780964	 0.239644	 0.160982	 0.435343	 0.34953	 0.701925	 0.637019
8049	0.520968	 0.249768	 0.636323	 0.532741	 0.748059	 0.751402	 0.153269	 0.341623	 0.100003	 0.310182	 0.574555	 0.581772
8050	0.575339	 0.259761	 0.771468	 0.331078	 0.760917	 0.674919	 0.192276	 0.277428	 0.401942	 0.492009	 0.737169	 0.645605
8051	0.529493	 0.250432	 0.790652	 0.518103	 0.516452	 0.756542	 0.127495	 0.228775	 0.444236	 0.428538	 0.560185	 0.529713
8052	0.69662	 0.345367	 0.756381	 0.45926	 0.703821	 0.744543	 0.26358	 0.241444	 0.361669	 0.253301	 0.716001	 0.543202
8053	0.730753	 0.396924	 0.738481	 0.325649	 0.503804	 0.775759	 0.284731	 0.208409	 0.331048	 0.296369	 0.55176	 0.729144
8054	0.512409	 0.250307	 0.600954	 0.562564	 0.467566	 0.820396	 0.132374	 0.135994	 0.00292207	 0.277004	 0.726286	 0.524387
8055	0.645533	 0.267406	 0.735941	 0.524119	 0.378949	 0.791361	 0.146395	 0.139593	 0.408312	 0.3054	 0.605459	 0.56653
8056	0.716098	 0.373825	 0.623077	 0.309365	 0.557069	 0.728885	 0.283963	 0.179841	 0.0589279	 0.458245	 0.707891	 0.59542
8057	0.758019	 0.529037	 0.707943	 0.2778	 0.476199	 0.837049	 0.349314	 0.15831	 0.297265	 0.381748	 0.508424	 0.606443
8058	0.73199	 0.397053	 0.669963	 0.209541	 0.621443	 0.586291	 0.336126	 0.339005	 0.190609	 0.391416	 0.668599	 0.715956
8059	0.678996	 0.325168	 0.632151	 0.233635	 0.71674	 0.616772	 0.258419	 0.299293	 0.0779588	 0.460055	 0.72782	 0.711273
8060	0.682795	 0.327182	 0.632379	 0.454164	 0.508645	 0.802769	 0.236758	 0.136723	 0.0987489	 0.337217	 0.682876	 0.501188
8061	0.74832	 0.462073	 0.630992	 0.260059	 0.583002	 0.589409	 0.366438	 0.356528	 0.0912637	 0.318054	 0.629118	 0.65913
8062	0.67299	 0.319437	 0.686702	 0.440606	 0.686826	 0.74404	 0.243192	 0.240209	 0.200608	 0.298606	 0.702644	 0.57641
8063	0.747921	 0.465998	 0.805688	 0.250438	 0.61783	 0.694083	 0.346304	 0.24149	 0.475695	 0.305775	 0.674336	 0.726868
8064	0.749617	 0.476701	 0.691455	 0.274044	 0.505529	 0.710233	 0.372104	 0.282191	 0.2156	 0.416371	 0.515779	 0.541055
8065	0.648577	 0.289702	 0.708748	 0.42154	 0.497865	 0.770387	 0.184415	 0.167922	 0.288689	 0.418169	 0.651504	 0.610033
8066	0.529537	 0.251263	 0.621264	 0.4983	 0.502251	 0.812842	 0.13391	 0.149397	 0.0608688	 0.301296	 0.728494	 0.643275
8067	0.674736	 0.311707	 0.726711	 0.439128	 0.550432	 0.77351	 0.207142	 0.180591	 0.322845	 0.369977	 0.671933	 0.57654
8068	0.531996	 0.250833	 0.641748	 0.44787	 0.724538	 0.729637	 0.160972	 0.334904	 0.111971	 0.412181	 0.559497	 0.609681
8069	0.668726	 0.298427	 0.708886	 0.472942	 0.466514	 0.816701	 0.185913	 0.14798	 0.313742	 0.253668	 0.659734	 0.635847
8070	0.70282	 0.35233	 0.68346	 0.449171	 0.493214	 0.775581	 0.261482	 0.210712	 0.198767	 0.284637	 0.545177	 0.54002
8071	0.479292	 0.249559	 0.639171	 0.559659	 0.744482	 0.780361	 0.128036	 0.34179	 0.107917	 0.291681	 0.579041	 0.622307
8072	0.721425	 0.383641	 0.790021	 0.361729	 0.545332	 0.743245	 0.292727	 0.243072	 0.439251	 0.308597	 0.558068	 0.63081
8073	0.484983	 0.242513	 0.739636	 0.541122	 0.770945	 0.77156	 0.155282	 0.317872	 0.354199	 0.329501	 0.648547	 0.564752
