10428	0.297556	 0.723227	 0.429763	 0.835421	 0.421235	 0.0532881	 0.836523	 0.625926	 0.552786	 0.513132	 0.351266	 0.29236
10429	0.385756	 0.730943	 0.348181	 0.616007	 0.437214	 0.255947	 0.659219	 0.788624	 0.599106	 0.559015	 0.361694	 0.27931
10430	0.590423	 0.828984	 0.28286	 0.612081	 0.267737	 0.174451	 0.70143	 0.649422	 0.907699	 0.508709	 0.431842	 0.478005
10431	0.613813	 0.788522	 0.304636	 0.636766	 0.186333	 0.210754	 0.666004	 0.661496	 0.80312	 0.559826	 0.355464	 0.282557
10432	0.390305	 0.755699	 0.344613	 0.700316	 0.285745	 0.0777734	 0.76182	 0.679008	 0.653758	 0.510149	 0.261568	 0.492783
10433	0.246564	 0.411585	 0.190904	 0.784084	 0.412042	 0.205652	 0.869125	 0.787313	 0.971341	 0.658964	 0.315043	 0.283941
10434	0.41876	 0.741174	 0.321428	 0.415602	 0.378663	 0.312505	 0.646772	 0.77693	 0.652654	 0.72889	 0.290649	 0.470904
10435	0.248878	 0.474775	 0.372589	 0.745524	 0.414872	 0.163253	 0.869034	 0.774043	 0.531234	 0.618569	 0.264525	 0.408991
10436	0.322945	 0.692761	 0.28439	 0.505132	 0.533616	 0.272633	 0.695406	 0.78832	 0.750519	 0.747369	 0.46258	 0.388738
10437	0.274966	 0.663873	 0.254375	 0.772276	 0.462492	 0.183752	 0.847315	 0.695809	 0.846801	 0.653232	 0.46812	 0.252217
10438	0.277781	 0.619074	 0.259138	 0.723248	 0.444756	 0.212008	 0.817319	 0.734846	 0.790769	 0.627246	 0.435023	 0.316323
10439	0.602988	 0.78406	 0.329884	 0.572484	 0.27237	 0.224839	 0.664554	 0.660726	 0.736692	 0.586038	 0.444796	 0.362574
10440	0.301761	 0.706644	 0.393411	 0.738956	 0.324626	 0.059393	 0.827771	 0.655398	 0.575868	 0.637759	 0.27873	 0.378262
10441	0.641124	 0.779885	 0.396996	 0.606695	 0.211098	 0.218348	 0.65373	 0.630649	 0.640677	 0.540208	 0.444552	 0.331964
10442	0.339761	 0.742975	 0.197746	 0.711939	 0.379028	 0.111025	 0.80335	 0.693526	 0.99068	 0.514192	 0.31633	 0.474023
10443	0.434193	 0.74954	 0.222315	 0.534782	 0.235565	 0.238545	 0.705946	 0.723269	 0.884674	 0.667349	 0.282189	 0.425255
10444	0.25236	 0.618783	 0.366035	 0.63914	 0.566058	 0.295831	 0.735868	 0.822013	 0.600775	 0.705196	 0.456983	 0.253756
10445	0.608073	 0.783563	 0.353197	 0.461621	 0.112803	 0.347301	 0.662962	 0.653126	 0.69474	 0.706765	 0.259219	 0.254994
10446	0.240565	 0.477548	 0.358983	 0.761014	 0.416623	 0.217544	 0.843597	 0.796731	 0.581491	 0.628214	 0.314642	 0.306156
10447	0.438293	 0.753564	 0.342452	 0.464475	 0.289876	 0.246548	 0.709293	 0.704985	 0.619392	 0.749425	 0.36274	 0.478252
10448	0.457022	 0.839008	 0.263696	 0.756585	 0.374913	 0.167427	 0.764459	 0.653579	 0.944808	 0.509849	 0.489179	 0.289394
10449	0.247642	 0.391186	 0.40716	 0.816353	 0.499817	 0.329435	 0.871633	 0.83505	 0.517493	 0.593473	 0.488233	 0.267968
10450	0.412884	 0.735194	 0.211901	 0.561753	 0.501048	 0.253769	 0.668669	 0.758248	 0.897482	 0.652313	 0.484856	 0.311713
10451	0.46738	 0.780744	 0.242528	 0.548993	 0.389932	 0.217603	 0.720646	 0.693766	 0.879902	 0.71168	 0.482047	 0.390994
10452	0.449431	 0.746176	 0.296041	 0.657033	 0.473822	 0.245901	 0.673539	 0.736583	 0.704464	 0.531498	 0.499401	 0.251848
10453	0.15919	 0.346851	 0.277245	 0.618211	 0.50365	 0.319505	 0.808874	 0.863074	 0.983263	 0.65878	 0.391296	 0.491796
10454	0.225368	 0.52072	 0.318306	 0.597324	 0.366247	 0.266593	 0.794108	 0.811954	 0.70315	 0.731801	 0.293198	 0.431467
10455	0.234554	 0.653009	 0.405189	 0.544959	 0.675624	 0.308814	 0.693672	 0.867438	 0.608057	 0.693037	 0.466325	 0.395346
10456	0.216584	 0.436296	 0.243637	 0.714462	 0.416035	 0.215691	 0.825151	 0.812621	 0.891073	 0.592425	 0.277204	 0.400486
10457	0.438298	 0.751606	 0.393175	 0.534389	 0.18339	 0.267243	 0.705493	 0.699502	 0.502736	 0.7357	 0.262597	 0.309609
10458	0.501479	 0.756162	 0.205009	 0.560453	 0.323968	 0.265809	 0.659074	 0.727637	 0.921272	 0.653094	 0.36222	 0.280548
10459	0.296924	 0.658466	 0.357059	 0.710514	 0.406869	 0.155376	 0.808263	 0.710195	 0.579064	 0.536437	 0.370862	 0.435848
10460	0.124964	 0.588873	 0.300235	 0.582293	 0.641094	 0.306221	 0.700298	 0.873277	 0.9686	 0.615403	 0.425036	 0.406621
10461	0.675602	 0.759556	 0.405584	 0.624629	 0.178714	 0.237593	 0.633341	 0.627265	 0.626111	 0.503934	 0.423571	 0.276799
10462	0.282296	 0.728192	 0.218581	 0.582686	 0.545902	 0.26133	 0.641916	 0.824311	 0.986432	 0.555629	 0.398044	 0.318566
10463	0.384249	 0.804504	 0.25572	 0.586279	 0.359704	 0.158598	 0.793582	 0.663214	 0.929946	 0.728032	 0.435833	 0.466549
10464	0.357699	 0.730985	 0.211807	 0.520775	 0.531112	 0.259226	 0.64939	 0.792185	 0.928934	 0.582516	 0.447497	 0.427397
10465	0.241027	 0.39193	 0.368352	 0.765323	 0.510499	 0.326257	 0.862879	 0.830059	 0.610605	 0.5302	 0.492694	 0.417653
10466	0.226108	 0.589008	 0.29684	 0.573878	 0.522625	 0.288448	 0.742315	 0.820133	 0.774065	 0.668459	 0.417788	 0.430281
10467	0.250116	 0.525922	 0.324421	 0.716298	 0.482227	 0.25606	 0.842827	 0.76427	 0.638989	 0.747176	 0.471666	 0.256434
10468	0.395671	 0.741093	 0.307762	 0.524475	 0.476159	 0.25611	 0.640313	 0.792874	 0.700146	 0.542966	 0.390754	 0.440217
10469	0.253858	 0.599094	 0.355254	 0.594433	 0.390073	 0.257827	 0.759702	 0.805459	 0.60136	 0.664722	 0.305228	 0.429786
10470	0.281771	 0.638921	 0.372346	 0.668234	 0.5618	 0.279267	 0.743397	 0.795235	 0.547718	 0.524733	 0.494378	 0.381373
10471	0.251727	 0.578971	 0.299602	 0.698917	 0.473582	 0.24173	 0.780581	 0.788102	 0.714106	 0.53906	 0.394587	 0.37649
10472	0.254901	 0.581337	 0.233744	 0.632916	 0.461916	 0.257046	 0.783684	 0.777838	 0.858938	 0.676725	 0.424352	 0.377449
10473	0.332219	 0.70783	 0.383411	 0.592917	 0.24709	 0.145989	 0.790356	 0.684805	 0.545305	 0.731906	 0.295464	 0.472024
10474	0.248813	 0.482496	 0.238341	 0.78939	 0.401243	 0.166274	 0.86705	 0.763182	 0.838089	 0.648231	 0.284734	 0.287992
10475	0.65463	 0.816545	 0.344173	 0.56418	 0.195809	 0.19045	 0.67711	 0.627403	 0.823192	 0.585139	 0.423475	 0.444279
10476	0.381675	 0.73458	 0.176394	 0.518678	 0.324119	 0.221389	 0.749104	 0.720003	 0.995913	 0.72023	 0.365943	 0.498551
10477	0.408086	 0.761277	 0.406703	 0.685082	 0.153557	 0.131494	 0.749659	 0.66204	 0.524483	 0.70268	 0.263455	 0.278377
10478	0.42258	 0.748507	 0.392036	 0.620667	 0.349953	 0.197352	 0.717962	 0.696643	 0.508586	 0.51242	 0.425676	 0.457174
10479	0.235412	 0.673917	 0.317484	 0.561622	 0.450183	 0.24893	 0.677299	 0.845885	 0.791855	 0.520483	 0.260032	 0.465523
10480	0.171335	 0.5439	 0.361781	 0.635994	 0.666007	 0.334957	 0.739795	 0.867887	 0.745462	 0.557779	 0.495921	 0.446474
10481	0.244608	 0.721274	 0.343095	 0.50098	 0.602872	 0.297	 0.643919	 0.865298	 0.792254	 0.693129	 0.363946	 0.386126
10482	0.302213	 0.716392	 0.339352	 0.53783	 0.514279	 0.252763	 0.655393	 0.834534	 0.698122	 0.505827	 0.345978	 0.480157
10483	0.576459	 0.822051	 0.359604	 0.61788	 0.223671	 0.157828	 0.701652	 0.633156	 0.747807	 0.548365	 0.414828	 0.451292
10484	0.384528	 0.725418	 0.25064	 0.561045	 0.267674	 0.214179	 0.725957	 0.731594	 0.812238	 0.641676	 0.292505	 0.46016
10485	0.426767	 0.743342	 0.34431	 0.51914	 0.231596	 0.231087	 0.700232	 0.721918	 0.599803	 0.639865	 0.28131	 0.48048
10486	0.485761	 0.750022	 0.178811	 0.414357	 0.389745	 0.287925	 0.643347	 0.74448	 0.97328	 0.738075	 0.375341	 0.455083
10487	0.353838	 0.702871	 0.324678	 0.636132	 0.352334	 0.233528	 0.721526	 0.752578	 0.635912	 0.624426	 0.34421	 0.304642
10488	0.193091	 0.568735	 0.315279	 0.588488	 0.509593	 0.273654	 0.736168	 0.843977	 0.791567	 0.565226	 0.347204	 0.489835
10489	0.251969	 0.611575	 0.264766	 0.676482	 0.374808	 0.116459	 0.872133	 0.700789	 0.812733	 0.711539	 0.294671	 0.464869
10490	0.424144	 0.740328	 0.171237	 0.621722	 0.402624	 0.252956	 0.653517	 0.761786	 0.992907	 0.561577	 0.379418	 0.251965
10491	0.189775	 0.496509	 0.30124	 0.649115	 0.460173	 0.254327	 0.775927	 0.837746	 0.809969	 0.565299	 0.30504	 0.448448
10492	0.633964	 0.777923	 0.373052	 0.549015	 0.175815	 0.260701	 0.653164	 0.642937	 0.670098	 0.664649	 0.37825	 0.259063
10493	0.645123	 0.793605	 0.36348	 0.628479	 0.220212	 0.207568	 0.663719	 0.633851	 0.73287	 0.540061	 0.442924	 0.317664
10494	0.442905	 0.748903	 0.260484	 0.475668	 0.500332	 0.255966	 0.628197	 0.774226	 0.79325	 0.578	 0.450667	 0.477974
10495	0.249543	 0.298263	 0.24171	 0.769479	 0.402838	 0.253915	 0.87464	 0.831807	 0.950223	 0.687786	 0.318312	 0.296983
10496	0.229999	 0.557551	 0.2646	 0.581159	 0.44943	 0.263832	 0.771857	 0.803461	 0.820426	 0.649699	 0.371608	 0.489194
10497	0.540645	 0.75239	 0.191524	 0.468111	 0.318508	 0.311683	 0.633086	 0.729307	 0.951364	 0.719907	 0.317792	 0.315581
10498	0.671022	 0.806929	 0.257177	 0.747499	 0.0966446	 0.0912137	 0.668096	 0.650666	 0.975654	 0.505951	 0.250477	 0.325772
10499	0.190354	 0.51984	 0.341396	 0.660479	 0.416547	 0.29221	 0.763927	 0.848332	 0.732668	 0.693972	 0.28257	 0.289504
10500	0.242397	 0.603598	 0.419823	 0.615602	 0.490273	 0.307022	 0.742507	 0.843998	 0.500962	 0.717309	 0.353741	 0.311802
10501	0.361566	 0.748411	 0.397912	 0.55625	 0.600524	 0.264786	 0.626846	 0.844029	 0.561956	 0.597155	 0.409189	 0.306776
10502	0.244493	 0.501058	 0.341	 0.734967	 0.496488	 0.251038	 0.84123	 0.781991	 0.610424	 0.519753	 0.437189	 0.443153
10503	0.247926	 0.524546	 0.191431	 0.673289	 0.484432	 0.243918	 0.833962	 0.765742	 0.948184	 0.579244	 0.451307	 0.492993
10504	0.539848	 0.763784	 0.35763	 0.49684	 0.309991	 0.24007	 0.657882	 0.691623	 0.599613	 0.588412	 0.42401	 0.485817
10505	0.201572	 0.509801	 0.358722	 0.60616	 0.590675	 0.326664	 0.7777	 0.84468	 0.672786	 0.672944	 0.484559	 0.444982
10506	0.496443	 0.750009	 0.330198	 0.369022	 0.325443	 0.332684	 0.629898	 0.747559	 0.623154	 0.730607	 0.269215	 0.492414
10507	0.644901	 0.777593	 0.367785	 0.482652	 0.192657	 0.281235	 0.651279	 0.641454	 0.690809	 0.737992	 0.382862	 0.286423
10508	0.369366	 0.717684	 0.259048	 0.579895	 0.458587	 0.236579	 0.73886	 0.729492	 0.793978	 0.733437	 0.489508	 0.335789
10509	0.254251	 0.546817	 0.348719	 0.78974	 0.475029	 0.209761	 0.839186	 0.755823	 0.580698	 0.522299	 0.404203	 0.329892
10510	0.385542	 0.732232	 0.222774	 0.531072	 0.341227	 0.223394	 0.739746	 0.721892	 0.88493	 0.693261	 0.3824	 0.481578
10511	0.121953	 0.516572	 0.285679	 0.522569	 0.633479	 0.330645	 0.732889	 0.86696	 0.978413	 0.74303	 0.458495	 0.473515
10512	0.49653	 0.8888	 0.285982	 0.689391	 0.189134	 0.0562774	 0.765269	 0.629221	 0.999426	 0.662992	 0.285905	 0.415068
10513	0.330824	 0.70757	 0.384514	 0.729878	 0.285022	 0.0934474	 0.792159	 0.683329	 0.544746	 0.607694	 0.27031	 0.366914
10514	0.203437	 0.450571	 0.429885	 0.771087	 0.574048	 0.34176	 0.80755	 0.873534	 0.550547	 0.516005	 0.449167	 0.329983
10515	0.238903	 0.408766	 0.287788	 0.704281	 0.434787	 0.205336	 0.858159	 0.807645	 0.771047	 0.588894	 0.283053	 0.488829
10516	0.70758	 0.750969	 0.243942	 0.391231	 0.3265	 0.252179	 0.625741	 0.665606	 0.953177	 0.742593	 0.493491	 0.473988
10517	0.342605	 0.722388	 0.405918	 0.492079	 0.458197	 0.315011	 0.657961	 0.831008	 0.513277	 0.72441	 0.280494	 0.384628
10518	0.199361	 0.36164	 0.363867	 0.682839	 0.501549	 0.345183	 0.829926	 0.868232	 0.740401	 0.742699	 0.429061	 0.320525
10519	0.331171	 0.744768	 0.376203	 0.487254	 0.659947	 0.264901	 0.630049	 0.849244	 0.636655	 0.665183	 0.457117	 0.3848
10520	0.136095	 0.431629	 0.293934	 0.555453	 0.401293	 0.31101	 0.772524	 0.86596	 0.947354	 0.732195	 0.258926	 0.490318
10521	0.354128	 0.707179	 0.226173	 0.669824	 0.474882	 0.24693	 0.696608	 0.767492	 0.868556	 0.52862	 0.43949	 0.275488
10522	0.373333	 0.827929	 0.290475	 0.801897	 0.267827	 0.0339401	 0.807753	 0.64276	 0.914732	 0.644265	 0.250635	 0.261351
10523	0.395242	 0.752447	 0.329158	 0.670089	 0.393502	 0.200415	 0.753824	 0.688363	 0.67551	 0.669724	 0.476216	 0.262239
10524	0.256543	 0.556928	 0.18374	 0.650089	 0.498939	 0.250206	 0.83625	 0.751316	 0.961343	 0.635623	 0.497268	 0.486703
10525	0.194026	 0.445074	 0.388877	 0.657047	 0.457411	 0.276749	 0.801974	 0.864418	 0.64791	 0.60291	 0.292145	 0.456306
10526	0.2357	 0.392232	 0.307994	 0.772504	 0.455409	 0.251228	 0.856479	 0.820142	 0.745604	 0.599861	 0.350613	 0.327925
10527	0.401212	 0.743308	 0.389041	 0.540259	 0.437611	 0.287161	 0.636885	 0.807926	 0.52134	 0.641564	 0.310876	 0.309027
10528	0.217834	 0.575344	 0.38902	 0.643705	 0.52712	 0.302851	 0.747004	 0.848854	 0.599141	 0.661334	 0.382646	 0.31738
10529	0.320302	 0.673817	 0.298622	 0.620901	 0.396914	 0.2047	 0.75141	 0.751027	 0.696016	 0.530647	 0.361778	 0.495312
10530	0.278481	 0.617104	 0.298948	 0.72946	 0.484527	 0.23694	 0.808318	 0.741098	 0.696339	 0.588633	 0.487165	 0.319621
10531	0.255406	 0.587239	 0.336176	 0.742932	 0.467855	 0.2377	 0.776867	 0.791426	 0.630514	 0.532249	 0.377955	 0.28846
10532	0.210979	 0.599792	 0.216791	 0.650734	 0.487261	 0.270457	 0.724442	 0.818538	 0.973902	 0.604137	 0.370365	 0.301319
10533	0.358998	 0.71004	 0.204021	 0.551898	 0.310445	 0.230165	 0.743542	 0.734492	 0.918832	 0.707164	 0.332337	 0.433188
10534	0.611778	 0.750138	 0.245397	 0.426203	 0.260826	 0.287368	 0.625196	 0.701274	 0.858856	 0.618747	 0.344704	 0.490407
10535	0.534622	 0.848592	 0.302291	 0.693343	 0.181734	 0.0782891	 0.732763	 0.640285	 0.890979	 0.58442	 0.297237	 0.423328
10536	0.528432	 0.784661	 0.211999	 0.527978	 0.285977	 0.221197	 0.689951	 0.695225	 0.951868	 0.608917	 0.385674	 0.478261
10537	0.616094	 0.776397	 0.428447	 0.552243	 0.223716	 0.219685	 0.654757	 0.627883	 0.550412	 0.558849	 0.462533	 0.421496
10538	0.223875	 0.569451	 0.28989	 0.53815	 0.424207	 0.290467	 0.756356	 0.815893	 0.782259	 0.740311	 0.335216	 0.459673
10539	0.238655	 0.662689	 0.389531	 0.580984	 0.508428	 0.326017	 0.687218	 0.862447	 0.639025	 0.746291	 0.297741	 0.267769
10540	0.247686	 0.451064	 0.172544	 0.764338	 0.497378	 0.257396	 0.868217	 0.772064	 0.996731	 0.535021	 0.470362	 0.422902
10541	0.302499	 0.676158	 0.275455	 0.726897	 0.404131	 0.146219	 0.81228	 0.708396	 0.775861	 0.5378	 0.357157	 0.413266
10542	0.145347	 0.451894	 0.319995	 0.747103	 0.532865	 0.290175	 0.769535	 0.867911	 0.876343	 0.549269	 0.346305	 0.258343
10543	0.330488	 0.688806	 0.367069	 0.493235	 0.439268	 0.269552	 0.714093	 0.779305	 0.547181	 0.702934	 0.389416	 0.491095
10544	0.267637	 0.774889	 0.302133	 0.748093	 0.484589	 0.135202	 0.864487	 0.636105	 0.911501	 0.690121	 0.497308	 0.297915
10545	0.271879	 0.602409	 0.239798	 0.639405	 0.366701	 0.204736	 0.804559	 0.752279	 0.831935	 0.675735	 0.336522	 0.424563
10546	0.216515	 0.575892	 0.364985	 0.646908	 0.438336	 0.284604	 0.745638	 0.842179	 0.648508	 0.660178	 0.297861	 0.308202
10547	0.297447	 0.6657	 0.202818	 0.657423	 0.371084	 0.224715	 0.718115	 0.780614	 0.934487	 0.552885	 0.301971	 0.332072
10548	0.512017	 0.766417	 0.289395	 0.508409	 0.306825	 0.245782	 0.674428	 0.703765	 0.748681	 0.654357	 0.393147	 0.422803
10549	0.347866	 0.699619	 0.346104	 0.601528	 0.429653	 0.262167	 0.714552	 0.763877	 0.588583	 0.711455	 0.405712	 0.264433
10550	0.416907	 0.746136	 0.363428	 0.526107	 0.430323	 0.252854	 0.632999	 0.796171	 0.570164	 0.518569	 0.338097	 0.445945
10551	0.537393	 0.781156	 0.255434	 0.613669	 0.285553	 0.213521	 0.682249	 0.690983	 0.853769	 0.55158	 0.392593	 0.35784
10552	0.32462	 0.69073	 0.253194	 0.678862	 0.313533	 0.16566	 0.785652	 0.719145	 0.816206	 0.644363	 0.312178	 0.362731
10553	0.389659	 0.725549	 0.323369	 0.575523	 0.352074	 0.256832	 0.682556	 0.763433	 0.641135	 0.622639	 0.326904	 0.340981
10554	0.310372	 0.706572	 0.290304	 0.791938	 0.39074	 0.0870555	 0.818008	 0.688059	 0.77302	 0.517082	 0.286679	 0.344347
10555	0.560989	 0.790831	 0.285644	 0.663411	 0.268747	 0.203059	 0.682995	 0.674816	 0.815262	 0.536074	 0.403648	 0.286261
10556	0.251091	 0.534663	 0.360238	 0.665915	 0.364032	 0.175016	 0.836713	 0.766954	 0.556863	 0.652896	 0.27151	 0.477593
10557	0.253235	 0.548217	 0.361757	 0.732592	 0.449529	 0.143119	 0.86128	 0.732176	 0.553666	 0.561305	 0.316345	 0.461656
10558	0.462568	 0.747185	 0.344813	 0.508291	 0.401375	 0.248827	 0.649737	 0.749199	 0.589337	 0.542819	 0.402936	 0.490408
10559	0.330782	 0.684123	 0.255042	 0.601048	 0.395845	 0.227521	 0.747094	 0.747243	 0.796767	 0.624736	 0.391992	 0.424429
10560	0.479908	 0.785411	 0.352008	 0.656978	 0.270102	 0.18409	 0.71702	 0.668618	 0.656711	 0.613686	 0.399621	 0.29718
10561	0.12995	 0.416013	 0.291049	 0.610133	 0.501361	 0.311873	 0.774994	 0.868715	 0.971436	 0.659347	 0.348921	 0.447327
10562	0.271431	 0.601567	 0.382171	 0.637722	 0.418842	 0.233885	 0.803523	 0.755652	 0.503372	 0.714277	 0.404246	 0.372525
10563	0.177911	 0.693109	 0.307067	 0.603746	 0.493734	 0.280716	 0.654976	 0.871475	 0.936211	 0.589323	 0.256084	 0.287201
10564	0.661713	 0.772005	 0.218281	 0.409771	 0.187028	 0.34602	 0.644666	 0.675162	 0.988865	 0.721995	 0.276566	 0.354297
10565	0.458866	 0.793618	 0.227974	 0.65382	 0.347362	 0.184615	 0.737484	 0.685579	 0.934686	 0.544602	 0.430767	 0.403087
10566	0.260269	 0.683032	 0.315312	 0.653065	 0.323787	 0.0704786	 0.86571	 0.664846	 0.764265	 0.743321	 0.256049	 0.492373
10567	0.462867	 0.776504	 0.324605	 0.674876	 0.248938	 0.153237	 0.71944	 0.682749	 0.697332	 0.539525	 0.330221	 0.377347
10568	0.23217	 0.293819	 0.354597	 0.684378	 0.494787	 0.352419	 0.861919	 0.868968	 0.772757	 0.676004	 0.460154	 0.43539
10569	0.177047	 0.474225	 0.264996	 0.738442	 0.489183	 0.261568	 0.77796	 0.837767	 0.908305	 0.544962	 0.335883	 0.289908
10570	0.542338	 0.793747	 0.355373	 0.641164	 0.212523	 0.192495	 0.692798	 0.657843	 0.674971	 0.607267	 0.376412	 0.289199
10571	0.202962	 0.512958	 0.4098	 0.577368	 0.426643	 0.306821	 0.777031	 0.861765	 0.575386	 0.715059	 0.290226	 0.466332
10572	0.215603	 0.563212	 0.431125	 0.729767	 0.521949	 0.271633	 0.754372	 0.865375	 0.521006	 0.52493	 0.315338	 0.28084
10573	0.463547	 0.815176	 0.388985	 0.669424	 0.324721	 0.147563	 0.748896	 0.631129	 0.664097	 0.514249	 0.476471	 0.454062
10574	0.346385	 0.70376	 0.208923	 0.55619	 0.49772	 0.257474	 0.695696	 0.770697	 0.910843	 0.61896	 0.460256	 0.410941
10575	0.263763	 0.674791	 0.439492	 0.836811	 0.410106	 0.00746762	 0.861702	 0.628052	 0.514447	 0.590751	 0.251974	 0.259669
10576	0.250563	 0.637432	 0.419921	 0.663869	 0.462251	 0.247617	 0.715357	 0.853175	 0.521716	 0.523683	 0.258801	 0.335161
10577	0.480433	 0.7516	 0.250583	 0.553316	 0.306678	 0.240982	 0.659136	 0.734367	 0.810852	 0.549558	 0.336887	 0.416449
10578	0.272952	 0.64922	 0.383792	 0.576731	 0.414793	 0.281895	 0.718431	 0.822774	 0.55648	 0.669614	 0.293958	 0.378813
10579	0.421804	 0.798724	 0.379829	 0.775696	 0.228191	 0.06868	 0.765585	 0.640384	 0.658589	 0.612857	 0.300187	 0.268551
10580	0.209665	 0.73536	 0.294729	 0.502879	 0.686833	 0.263051	 0.6332	 0.867515	 0.953251	 0.583787	 0.451383	 0.439515
10581	0.339444	 0.745775	 0.390757	 0.50806	 0.666735	 0.255798	 0.629276	 0.850928	 0.599851	 0.552231	 0.464684	 0.445171
10582	0.213362	 0.656391	 0.357096	 0.584629	 0.644461	 0.284445	 0.684295	 0.863475	 0.74161	 0.53018	 0.431641	 0.437445
10583	0.163727	 0.402589	 0.296599	 0.721271	 0.570204	 0.335496	 0.796454	 0.858143	 0.900728	 0.626973	 0.46396	 0.297653
10584	0.413528	 0.736166	 0.168791	 0.567152	 0.431186	 0.25875	 0.663476	 0.760106	 0.997846	 0.621864	 0.410672	 0.319946
10585	0.338354	 0.713316	 0.216523	 0.649882	 0.558397	 0.259081	 0.670094	 0.788871	 0.912687	 0.517272	 0.483353	 0.274934
10586	0.257773	 0.626036	 0.363016	 0.647093	 0.444317	 0.275429	 0.73277	 0.819061	 0.603194	 0.653154	 0.333532	 0.280245
10587	0.489115	 0.750021	 0.313074	 0.55117	 0.343762	 0.252093	 0.639153	 0.7437	 0.663146	 0.539048	 0.356222	 0.385515
10588	0.232731	 0.470391	 0.229907	 0.77119	 0.437783	 0.190673	 0.832527	 0.791617	 0.884768	 0.547569	 0.284887	 0.341063
10589	0.332707	 0.705358	 0.338261	 0.746899	 0.348655	 0.11009	 0.787391	 0.698644	 0.637353	 0.516922	 0.294545	 0.384341
10590	0.254868	 0.616457	 0.183056	 0.562258	 0.435661	 0.278827	 0.740803	 0.78948	 0.993295	 0.748306	 0.376885	 0.363666
10591	0.604126	 0.761936	 0.402601	 0.442021	 0.155445	 0.338021	 0.6412	 0.657198	 0.546109	 0.690042	 0.296871	 0.312147
10592	0.370171	 0.733335	 0.314373	 0.634531	 0.49634	 0.254428	 0.648676	 0.800507	 0.694295	 0.529085	 0.396275	 0.250642
10593	0.374281	 0.720432	 0.177309	 0.512356	 0.411039	 0.272186	 0.680051	 0.766335	 0.981328	 0.695587	 0.375865	 0.387245
10594	0.256887	 0.676983	 0.201321	 0.559904	 0.582986	 0.277556	 0.681069	 0.813172	 0.998324	 0.701279	 0.463682	 0.302577
10595	0.281374	 0.782259	 0.325069	 0.785751	 0.441751	 0.0950764	 0.856429	 0.631018	 0.865807	 0.613253	 0.420511	 0.297543
10596	0.353703	 0.713726	 0.344492	 0.606017	 0.331496	 0.196027	 0.762616	 0.708783	 0.610425	 0.676543	 0.377357	 0.407475
10597	0.353735	 0.77379	 0.302335	 0.650911	 0.363232	 0.151643	 0.804068	 0.661884	 0.808156	 0.73128	 0.428083	 0.35534
10598	0.257278	 0.57917	 0.301965	 0.721252	 0.467854	 0.167694	 0.857327	 0.722619	 0.698595	 0.541961	 0.386993	 0.487383
10599	0.310288	 0.697377	 0.286491	 0.646776	 0.443284	 0.192499	 0.813656	 0.695584	 0.768501	 0.666948	 0.478726	 0.425348
10600	0.315407	 0.743493	 0.286608	 0.682978	 0.39581	 0.150763	 0.825728	 0.668684	 0.829708	 0.717802	 0.430055	 0.339692
10601	0.378563	 0.744662	 0.377269	 0.55143	 0.590776	 0.256799	 0.63234	 0.823025	 0.573715	 0.551617	 0.444577	 0.36421
10602	0.28557	 0.728684	 0.273843	 0.57926	 0.610145	 0.261317	 0.641796	 0.83364	 0.870725	 0.555999	 0.443814	 0.325623
