10292	0.153314	 0.476328	 0.244369	 0.573461	 0.540429	 0.307656	 0.763651	 0.844898	 0.992573	 0.662687	 0.41474	 0.487547
10293	0.252816	 0.538469	 0.345917	 0.690238	 0.486076	 0.232893	 0.856116	 0.744403	 0.587141	 0.621448	 0.473695	 0.460885
10294	0.257353	 0.588461	 0.375705	 0.765078	 0.477362	 0.143573	 0.859742	 0.705219	 0.53919	 0.509651	 0.375667	 0.436989
10295	0.261501	 0.59075	 0.282437	 0.611698	 0.389874	 0.241117	 0.785007	 0.775421	 0.742837	 0.692931	 0.350262	 0.41364
10296	0.346082	 0.697596	 0.223118	 0.622325	 0.288102	 0.199944	 0.720579	 0.756469	 0.871091	 0.568642	 0.256317	 0.413836
10297	0.315293	 0.723134	 0.198164	 0.80159	 0.45801	 0.191688	 0.819318	 0.694427	 0.987596	 0.514926	 0.487503	 0.278217
10298	0.340821	 0.698961	 0.329714	 0.57289	 0.364208	 0.205454	 0.763338	 0.721326	 0.634468	 0.652941	 0.392072	 0.49276
10299	0.357554	 0.718144	 0.203209	 0.65443	 0.376921	 0.183684	 0.762477	 0.720914	 0.931867	 0.537307	 0.379447	 0.453792
10300	0.45312	 0.756944	 0.36291	 0.558975	 0.324506	 0.218271	 0.700468	 0.700863	 0.57471	 0.60373	 0.410222	 0.442663
10301	0.255611	 0.669262	 0.215949	 0.757338	 0.454886	 0.148209	 0.86959	 0.686872	 0.961585	 0.647551	 0.412703	 0.33382
10302	0.356339	 0.800199	 0.299292	 0.74218	 0.358595	 0.12149	 0.810776	 0.649585	 0.860025	 0.660242	 0.406915	 0.272774
10303	0.318097	 0.701315	 0.352236	 0.767684	 0.395586	 0.151874	 0.805464	 0.685967	 0.621839	 0.567658	 0.407741	 0.287304
10304	0.229682	 0.411018	 0.407744	 0.821869	 0.506961	 0.299355	 0.846328	 0.847974	 0.543825	 0.534858	 0.401901	 0.268423
10305	0.557077	 0.819408	 0.331578	 0.599552	 0.0862412	 0.155712	 0.706862	 0.645511	 0.782576	 0.668654	 0.261763	 0.392524
10306	0.339256	 0.710374	 0.3879	 0.773952	 0.349421	 0.11935	 0.78223	 0.687948	 0.529565	 0.513764	 0.331546	 0.317769
10307	0.231228	 0.562717	 0.332615	 0.672325	 0.549228	 0.290884	 0.768887	 0.81561	 0.67396	 0.592088	 0.46176	 0.359664
10308	0.236167	 0.489408	 0.321922	 0.746241	 0.520501	 0.286694	 0.829241	 0.797198	 0.671505	 0.516351	 0.481722	 0.402163
10309	0.283907	 0.713661	 0.234702	 0.5472	 0.531714	 0.267441	 0.65466	 0.820309	 0.933209	 0.586859	 0.393483	 0.38608
10310	0.54151	 0.815386	 0.224832	 0.680992	 0.319687	 0.197132	 0.710272	 0.673144	 0.978277	 0.571855	 0.446613	 0.264732
10311	0.186095	 0.451292	 0.382611	 0.639722	 0.565605	 0.341496	 0.793684	 0.866765	 0.675936	 0.677662	 0.450675	 0.409527
10312	0.133617	 0.465265	 0.276127	 0.674592	 0.434738	 0.272664	 0.758902	 0.860624	 0.973891	 0.615231	 0.257584	 0.32749
10313	0.255343	 0.555857	 0.349491	 0.742335	 0.417974	 0.172588	 0.853145	 0.736159	 0.58072	 0.639528	 0.351775	 0.349735
10314	0.343592	 0.708237	 0.322384	 0.606558	 0.388948	 0.201622	 0.772733	 0.709087	 0.662909	 0.662331	 0.430918	 0.432768
10315	0.229865	 0.372521	 0.313858	 0.743243	 0.469198	 0.275172	 0.853007	 0.832609	 0.761055	 0.599143	 0.374985	 0.377754
10316	0.433339	 0.74095	 0.377588	 0.537222	 0.440131	 0.26413	 0.667435	 0.750586	 0.513642	 0.720086	 0.432969	 0.287752
10317	0.29182	 0.653871	 0.263852	 0.645299	 0.525061	 0.262933	 0.731908	 0.7814	 0.791658	 0.553395	 0.472521	 0.371295
10318	0.60098	 0.784849	 0.338968	 0.625018	 0.180665	 0.185696	 0.665741	 0.658206	 0.719162	 0.506266	 0.348146	 0.39541
10319	0.286384	 0.692739	 0.249076	 0.615179	 0.397613	 0.161399	 0.840578	 0.688645	 0.874612	 0.740441	 0.405185	 0.476793
10320	0.233761	 0.376159	 0.367993	 0.619745	 0.455689	 0.313774	 0.856417	 0.84327	 0.643106	 0.73719	 0.413108	 0.494497
10321	0.363149	 0.79821	 0.270378	 0.769894	 0.366742	 0.0675397	 0.805599	 0.658863	 0.90571	 0.509309	 0.304993	 0.396948
10322	0.242634	 0.695324	 0.270661	 0.624813	 0.656532	 0.270709	 0.662493	 0.838497	 0.895478	 0.506588	 0.484487	 0.329271
10323	0.33769	 0.735538	 0.429246	 0.700361	 0.354731	 0.114341	 0.801794	 0.641256	 0.508485	 0.616193	 0.414351	 0.392097
10324	0.309772	 0.679756	 0.268388	 0.642063	 0.452104	 0.243525	 0.706689	 0.786518	 0.786436	 0.532972	 0.378304	 0.348693
10325	0.22626	 0.442272	 0.219916	 0.690823	 0.435678	 0.218516	 0.834	 0.800782	 0.924424	 0.585536	 0.316056	 0.46495
10326	0.307203	 0.705429	 0.345858	 0.730341	 0.394257	 0.076472	 0.821216	 0.674801	 0.659129	 0.51573	 0.294217	 0.477766
10327	0.256991	 0.562913	 0.320702	 0.779189	 0.43392	 0.191006	 0.84904	 0.73714	 0.647122	 0.640598	 0.389201	 0.25959
10328	0.142784	 0.399982	 0.316445	 0.721698	 0.54767	 0.306628	 0.786148	 0.872289	 0.910708	 0.546836	 0.375455	 0.347581
10329	0.403913	 0.730801	 0.364305	 0.576565	 0.457054	 0.243756	 0.686876	 0.750965	 0.544325	 0.532814	 0.453367	 0.438666
10330	0.576431	 0.840474	 0.30625	 0.705217	 0.208844	 0.129289	 0.71274	 0.639861	 0.881071	 0.544832	 0.365381	 0.336018
10331	0.340465	 0.721675	 0.242262	 0.599552	 0.485296	 0.268916	 0.658333	 0.797462	 0.864308	 0.622029	 0.391125	 0.250691
10332	0.410736	 0.747895	 0.24214	 0.4963	 0.484366	 0.278691	 0.628886	 0.78635	 0.848477	 0.689535	 0.395872	 0.330877
10333	0.239077	 0.61928	 0.415337	 0.621844	 0.55578	 0.288718	 0.725151	 0.853648	 0.536203	 0.578067	 0.380327	 0.394729
10334	0.28114	 0.626129	 0.368224	 0.654169	 0.341362	 0.248095	 0.768925	 0.774637	 0.541741	 0.723815	 0.306561	 0.266495
10335	0.184412	 0.678152	 0.322798	 0.525168	 0.643115	 0.280489	 0.664369	 0.870624	 0.881438	 0.569123	 0.410413	 0.480596
10336	0.248311	 0.416548	 0.193794	 0.684927	 0.408136	 0.211604	 0.871871	 0.784098	 0.960043	 0.684727	 0.329365	 0.460432
10337	0.265755	 0.631418	 0.376833	 0.549181	 0.423935	 0.285436	 0.734065	 0.815968	 0.563062	 0.703438	 0.322336	 0.429603
10338	0.505822	 0.75295	 0.364306	 0.6131	 0.408673	 0.24448	 0.645941	 0.723929	 0.551697	 0.510599	 0.460157	 0.306569
10339	0.248347	 0.48188	 0.334356	 0.793701	 0.466073	 0.197415	 0.864912	 0.770274	 0.618491	 0.560519	 0.350115	 0.339377
10340	0.581193	 0.797057	 0.378157	 0.549529	 0.291581	 0.206389	 0.681777	 0.64159	 0.659493	 0.66199	 0.492457	 0.380985
10341	0.514051	 0.75234	 0.284388	 0.525558	 0.338094	 0.262684	 0.639563	 0.731402	 0.733879	 0.594017	 0.372215	 0.375165
10342	0.228096	 0.633002	 0.253366	 0.57256	 0.515049	 0.277988	 0.707269	 0.822809	 0.892268	 0.621586	 0.387913	 0.408622
10343	0.206315	 0.515362	 0.433295	 0.667944	 0.456448	 0.300842	 0.778409	 0.869149	 0.525497	 0.664344	 0.300556	 0.33553
10344	0.263722	 0.723041	 0.320104	 0.525938	 0.475135	 0.289582	 0.644311	 0.851547	 0.804706	 0.624444	 0.268856	 0.386455
10345	0.165173	 0.528266	 0.366234	 0.605815	 0.5202	 0.328263	 0.745135	 0.871788	 0.748526	 0.728524	 0.349388	 0.343008
10346	0.424074	 0.742086	 0.346339	 0.645054	 0.404901	 0.232244	 0.700633	 0.723122	 0.59426	 0.585043	 0.451512	 0.280372
10347	0.581704	 0.755226	 0.34583	 0.479205	 0.305068	 0.256739	 0.634331	 0.692239	 0.627878	 0.586713	 0.418355	 0.46513
10348	0.594479	 0.837637	 0.298242	 0.724666	 0.0858369	 0.087711	 0.705232	 0.641204	 0.898839	 0.623787	 0.251496	 0.302679
10349	0.334826	 0.707237	 0.267374	 0.604873	 0.380415	 0.204413	 0.78592	 0.708873	 0.794547	 0.746105	 0.421082	 0.376153
10350	0.546079	 0.812291	 0.276586	 0.569992	 0.285779	 0.204527	 0.706215	 0.664463	 0.86947	 0.680891	 0.433184	 0.363373
10351	0.42752	 0.771661	 0.305321	 0.654763	 0.221041	 0.164818	 0.74214	 0.684482	 0.742567	 0.65889	 0.306038	 0.325983
10352	0.463042	 0.760262	 0.311418	 0.478779	 0.288237	 0.246064	 0.697465	 0.706318	 0.692366	 0.709391	 0.363645	 0.468725
10353	0.408169	 0.771157	 0.403463	 0.608996	 0.180341	 0.120762	 0.757973	 0.651761	 0.556588	 0.705649	 0.29302	 0.44489
10354	0.203732	 0.614902	 0.252201	 0.532032	 0.632781	 0.295064	 0.710232	 0.83173	 0.922146	 0.734641	 0.493884	 0.392034
10355	0.436712	 0.786736	 0.427	 0.69413	 0.240221	 0.0656139	 0.747454	 0.634226	 0.534925	 0.533205	 0.319415	 0.490626
10356	0.286259	 0.65197	 0.327195	 0.55079	 0.497252	 0.275895	 0.727775	 0.794995	 0.656061	 0.69751	 0.425663	 0.412332
10357	0.250758	 0.616597	 0.401903	 0.758697	 0.494384	 0.157665	 0.873957	 0.666311	 0.528941	 0.580487	 0.482113	 0.400495
10358	0.644435	 0.782701	 0.236914	 0.391495	 0.153941	 0.338113	 0.655513	 0.671336	 0.952506	 0.707234	 0.264406	 0.421663
10359	0.307844	 0.734441	 0.422764	 0.649567	 0.337188	 0.089054	 0.829938	 0.627652	 0.569442	 0.736686	 0.372715	 0.42803
10360	0.413378	 0.739229	 0.199093	 0.62686	 0.356881	 0.228035	 0.71003	 0.731322	 0.932267	 0.606553	 0.386497	 0.317611
10361	0.201669	 0.745237	 0.302081	 0.44505	 0.554788	 0.311935	 0.627558	 0.874041	 0.967192	 0.698833	 0.281257	 0.47579
10362	0.699536	 0.782766	 0.291369	 0.536299	 0.240425	 0.233558	 0.648722	 0.645027	 0.901923	 0.574868	 0.447574	 0.409883
10363	0.474685	 0.752651	 0.327214	 0.573455	 0.292829	 0.233385	 0.668883	 0.724306	 0.638271	 0.557007	 0.341312	 0.392687
10364	0.397355	 0.732777	 0.258569	 0.566882	 0.295812	 0.249757	 0.720754	 0.728169	 0.795977	 0.731329	 0.33031	 0.318531
10365	0.168772	 0.440602	 0.25453	 0.673436	 0.516185	 0.268102	 0.78652	 0.841959	 0.952441	 0.51207	 0.35528	 0.466572
10366	0.282656	 0.643385	 0.237758	 0.653394	 0.359678	 0.195667	 0.737095	 0.781559	 0.853283	 0.521326	 0.261801	 0.422251
10367	0.445673	 0.749289	 0.320098	 0.426569	 0.395079	 0.293669	 0.62715	 0.778659	 0.65703	 0.658903	 0.316684	 0.485607
10368	0.225314	 0.398618	 0.372734	 0.716033	 0.367001	 0.263003	 0.844136	 0.844022	 0.631951	 0.716032	 0.271758	 0.326451
10369	0.250708	 0.626876	 0.284098	 0.829479	 0.499103	 0.182693	 0.874107	 0.689825	 0.784986	 0.503666	 0.485731	 0.335752
10370	0.310087	 0.663589	 0.293156	 0.667835	 0.454798	 0.222647	 0.773346	 0.740611	 0.70986	 0.524841	 0.447913	 0.439961
10371	0.366043	 0.711985	 0.190522	 0.688634	 0.327845	 0.209302	 0.702275	 0.757591	 0.946726	 0.52587	 0.296189	 0.274496
10372	0.496792	 0.856842	 0.285798	 0.655928	 0.127486	 0.115619	 0.752897	 0.641601	 0.934008	 0.738057	 0.263171	 0.323655
10373	0.323127	 0.691522	 0.346729	 0.648061	 0.509132	 0.252789	 0.697917	 0.795198	 0.60931	 0.503881	 0.420256	 0.34605
10374	0.396522	 0.826899	 0.363702	 0.719061	 0.257492	 0.0651946	 0.793759	 0.62555	 0.769093	 0.677074	 0.323502	 0.342158
10375	0.369338	 0.721676	 0.369278	 0.501544	 0.56079	 0.263099	 0.671717	 0.791095	 0.5511	 0.630068	 0.482092	 0.46371
10376	0.272728	 0.607794	 0.362242	 0.606546	 0.403045	 0.228418	 0.786895	 0.768519	 0.552817	 0.647353	 0.362223	 0.473578
10377	0.267556	 0.746799	 0.287903	 0.706012	 0.485338	 0.148871	 0.86326	 0.649253	 0.893964	 0.667738	 0.498589	 0.401349
10378	0.31856	 0.681817	 0.362951	 0.626562	 0.455069	 0.241806	 0.712965	 0.788807	 0.564129	 0.525433	 0.375208	 0.39974
10379	0.216001	 0.363821	 0.323273	 0.67776	 0.50207	 0.30957	 0.842098	 0.846372	 0.777271	 0.590698	 0.421432	 0.495055
10380	0.382451	 0.74256	 0.247762	 0.528068	 0.535149	 0.261206	 0.635843	 0.794345	 0.846089	 0.616524	 0.444354	 0.353034
10381	0.268421	 0.6389	 0.284278	 0.673	 0.451402	 0.176851	 0.850716	 0.700226	 0.766298	 0.65194	 0.441696	 0.460591
10382	0.248719	 0.470165	 0.269887	 0.779903	 0.488484	 0.183363	 0.86909	 0.768784	 0.767704	 0.513087	 0.328731	 0.418155
10383	0.345818	 0.714491	 0.230101	 0.692782	 0.284459	 0.139747	 0.776533	 0.713924	 0.87667	 0.610252	 0.273421	 0.378203
10384	0.259296	 0.577476	 0.20163	 0.809167	 0.432177	 0.151502	 0.84942	 0.734881	 0.924162	 0.571648	 0.322685	 0.278659
10385	0.51943	 0.83893	 0.257512	 0.577571	 0.277563	 0.171455	 0.734146	 0.655983	 0.952328	 0.661026	 0.415793	 0.447444
10386	0.130483	 0.500979	 0.305329	 0.590114	 0.547939	 0.304974	 0.742843	 0.868668	 0.926282	 0.615613	 0.365305	 0.465833
10387	0.264489	 0.674259	 0.368538	 0.734556	 0.471049	 0.122423	 0.860906	 0.657161	 0.640443	 0.539146	 0.428846	 0.473105
10388	0.440013	 0.748308	 0.310226	 0.571246	 0.300073	 0.218225	 0.695666	 0.721478	 0.680095	 0.574866	 0.347388	 0.441348
10389	0.397468	 0.836769	 0.252789	 0.663293	 0.38189	 0.139124	 0.796347	 0.651334	 0.985175	 0.572643	 0.449735	 0.483045
10390	0.22748	 0.412677	 0.292372	 0.774318	 0.443566	 0.210279	 0.843466	 0.817654	 0.779838	 0.561226	 0.273008	 0.343234
10391	0.198135	 0.466248	 0.368655	 0.705312	 0.54916	 0.304684	 0.796588	 0.851978	 0.666462	 0.526477	 0.415077	 0.416877
10392	0.560411	 0.790116	 0.419284	 0.698518	 0.17251	 0.160035	 0.682534	 0.635104	 0.556059	 0.536497	 0.372651	 0.279067
10393	0.234144	 0.529839	 0.295755	 0.639189	 0.498315	 0.272673	 0.799283	 0.798282	 0.736243	 0.619105	 0.438902	 0.454341
10394	0.325698	 0.679836	 0.346204	 0.61479	 0.399706	 0.256006	 0.738033	 0.759338	 0.587127	 0.725866	 0.385548	 0.270916
10395	0.383796	 0.733762	 0.219702	 0.526267	 0.344693	 0.277104	 0.651946	 0.781052	 0.895247	 0.615389	 0.279408	 0.380166
10396	0.194728	 0.420056	 0.297007	 0.706903	 0.487639	 0.248646	 0.811303	 0.840105	 0.829094	 0.518577	 0.312228	 0.44329
10397	0.26514	 0.586561	 0.204241	 0.585444	 0.405294	 0.220394	 0.826646	 0.745041	 0.914411	 0.749858	 0.396004	 0.490288
10398	0.249096	 0.626483	 0.421226	 0.665363	 0.467235	 0.274703	 0.725242	 0.849048	 0.508125	 0.600323	 0.296708	 0.285939
10399	0.285765	 0.661699	 0.337493	 0.610808	 0.379752	 0.268045	 0.712811	 0.8067	 0.646852	 0.647799	 0.282352	 0.316572
10400	0.278761	 0.665364	 0.387811	 0.630081	 0.617425	 0.286547	 0.70295	 0.830452	 0.560077	 0.574769	 0.47575	 0.336108
10401	0.287075	 0.737038	 0.381895	 0.527825	 0.637637	 0.266755	 0.635048	 0.867134	 0.679585	 0.573703	 0.403108	 0.406279
10402	0.56583	 0.839489	 0.340751	 0.65839	 0.246205	 0.13634	 0.715913	 0.631489	 0.814196	 0.502267	 0.414048	 0.461753
10403	0.178157	 0.606812	 0.272709	 0.576498	 0.542078	 0.289178	 0.705935	 0.847202	 0.922636	 0.623054	 0.372682	 0.405511
10404	0.607382	 0.848356	 0.28101	 0.563228	 0.170402	 0.157917	 0.707134	 0.639584	 0.958158	 0.633462	 0.352644	 0.487319
10405	0.417061	 0.744064	 0.258553	 0.459047	 0.417201	 0.302676	 0.637957	 0.778956	 0.801773	 0.724435	 0.327715	 0.379723
10406	0.253879	 0.555002	 0.337026	 0.731785	 0.426241	 0.212125	 0.819008	 0.769975	 0.612126	 0.602179	 0.357561	 0.333958
10407	0.470264	 0.772387	 0.349965	 0.703745	 0.18307	 0.135102	 0.709423	 0.682891	 0.632862	 0.554724	 0.266673	 0.325727
10408	0.180225	 0.469855	 0.265756	 0.655881	 0.546756	 0.311695	 0.781931	 0.836398	 0.901506	 0.675763	 0.448575	 0.342912
10409	0.332522	 0.720501	 0.223855	 0.712802	 0.352489	 0.172742	 0.799108	 0.70122	 0.91113	 0.686193	 0.37856	 0.262817
10410	0.299453	 0.667755	 0.189719	 0.756372	 0.407292	 0.18146	 0.811428	 0.72064	 0.963856	 0.606931	 0.392696	 0.270241
10411	0.417497	 0.844385	 0.296194	 0.617937	 0.333977	 0.129024	 0.787682	 0.64016	 0.909815	 0.669025	 0.428	 0.474437
10412	0.260205	 0.623123	 0.351344	 0.730738	 0.402148	 0.122666	 0.860503	 0.688704	 0.619637	 0.66906	 0.343479	 0.365645
10413	0.268965	 0.747645	 0.348421	 0.725558	 0.389741	 0.0450547	 0.862327	 0.63265	 0.784847	 0.653365	 0.30488	 0.412896
10414	0.234585	 0.308236	 0.37301	 0.806683	 0.451913	 0.295145	 0.862837	 0.869368	 0.716447	 0.614883	 0.338914	 0.261432
10415	0.215534	 0.575808	 0.394362	 0.674152	 0.564861	 0.290316	 0.745008	 0.853024	 0.595335	 0.539938	 0.395453	 0.364259
10416	0.268301	 0.59769	 0.19951	 0.650529	 0.424949	 0.217246	 0.794388	 0.760704	 0.926988	 0.595072	 0.380514	 0.45162
10417	0.285023	 0.658522	 0.254149	 0.582205	 0.362965	 0.227418	 0.716611	 0.792256	 0.827711	 0.558575	 0.273767	 0.475635
10418	0.246399	 0.50961	 0.340685	 0.660663	 0.489685	 0.266985	 0.841456	 0.776546	 0.607289	 0.711212	 0.47208	 0.401257
10419	0.222815	 0.492205	 0.314178	 0.664666	 0.539717	 0.302123	 0.808266	 0.813248	 0.715865	 0.603897	 0.483838	 0.440913
10420	0.335616	 0.726814	 0.217702	 0.609261	 0.299617	 0.170735	 0.799296	 0.699194	 0.929857	 0.744372	 0.333687	 0.418656
10421	0.483407	 0.84212	 0.269153	 0.634193	 0.234733	 0.150822	 0.752501	 0.65198	 0.936038	 0.709149	 0.360911	 0.338542
10422	0.27412	 0.698634	 0.299585	 0.706581	 0.380605	 0.0719694	 0.854047	 0.669144	 0.794065	 0.633291	 0.285918	 0.461312
10423	0.40474	 0.733142	 0.327735	 0.637732	 0.527826	 0.253896	 0.667422	 0.767747	 0.632699	 0.50807	 0.493397	 0.30166
10424	0.499265	 0.751106	 0.32672	 0.490528	 0.328378	 0.267257	 0.640416	 0.736317	 0.633452	 0.602263	 0.351442	 0.435893
10425	0.506736	 0.760164	 0.277967	 0.569082	 0.335037	 0.254305	 0.6657	 0.714839	 0.762229	 0.658883	 0.399923	 0.276631
10426	0.298446	 0.664744	 0.293772	 0.54232	 0.493397	 0.267978	 0.720983	 0.787028	 0.726784	 0.66491	 0.432269	 0.445936
10427	0.625356	 0.782675	 0.412715	 0.452628	 0.129077	 0.270199	 0.658714	 0.627284	 0.603081	 0.686749	 0.355985	 0.413124
10428	0.271352	 0.601832	 0.278285	 0.667857	 0.464888	 0.231749	 0.816102	 0.743947	 0.743508	 0.664526	 0.460283	 0.383608
10429	0.409201	 0.734067	 0.234593	 0.642502	 0.361199	 0.234292	 0.669258	 0.760029	 0.84555	 0.519639	 0.337896	 0.291158
10430	0.557026	 0.806885	 0.367763	 0.616636	 0.186594	 0.154626	 0.697929	 0.64215	 0.688436	 0.568916	 0.364549	 0.436957
10431	0.326527	 0.704289	 0.351632	 0.702076	 0.227125	 0.125201	 0.795717	 0.690977	 0.615418	 0.716742	 0.251289	 0.306516
10432	0.2584	 0.58195	 0.370358	 0.777036	 0.380549	 0.1295	 0.854892	 0.715314	 0.543185	 0.659245	 0.299069	 0.283193
10433	0.306398	 0.67061	 0.278703	 0.592958	 0.347681	 0.190552	 0.79989	 0.718731	 0.756557	 0.715573	 0.362201	 0.468822
10434	0.295332	 0.734111	 0.229704	 0.585895	 0.582966	 0.25392	 0.637974	 0.823715	 0.955869	 0.504348	 0.435887	 0.351041
10435	0.311842	 0.682656	 0.317627	 0.619502	 0.423404	 0.20348	 0.801167	 0.706499	 0.677254	 0.741703	 0.459241	 0.379067
10436	0.266526	 0.643192	 0.188546	 0.747016	 0.433299	 0.161562	 0.854404	 0.70775	 0.984706	 0.638056	 0.392137	 0.33957
10437	0.330358	 0.742544	 0.283159	 0.574897	 0.518061	 0.261629	 0.632232	 0.823803	 0.818109	 0.556466	 0.36971	 0.314117
10438	0.274821	 0.633264	 0.212581	 0.53802	 0.375059	 0.271809	 0.742264	 0.781317	 0.912309	 0.739843	 0.328803	 0.421578
10439	0.12245	 0.56106	 0.295926	 0.648383	 0.532677	 0.267638	 0.712867	 0.871075	 0.96949	 0.522003	 0.303831	 0.363744
10440	0.620424	 0.843293	 0.269577	 0.677987	 0.264152	 0.179665	 0.700727	 0.642624	 0.977157	 0.55482	 0.446492	 0.292743
10441	0.260587	 0.639087	 0.380738	 0.859838	 0.479584	 0.128246	 0.861951	 0.670854	 0.576147	 0.50869	 0.414083	 0.253131
10442	0.362997	 0.727798	 0.372485	 0.48511	 0.435592	 0.276447	 0.655988	 0.810158	 0.56533	 0.617661	 0.315525	 0.481167
10443	0.218638	 0.500005	 0.362089	 0.679864	 0.466498	 0.296566	 0.799136	 0.829123	 0.6251	 0.719676	 0.385046	 0.282054
10444	0.248691	 0.483804	 0.180929	 0.829459	 0.484127	 0.203627	 0.866044	 0.761489	 0.970329	 0.529856	 0.383091	 0.29604
10445	0.370346	 0.745739	 0.416163	 0.444552	 0.610359	 0.288049	 0.630405	 0.842788	 0.508562	 0.748354	 0.403009	 0.406708
10446	0.209974	 0.735043	 0.32043	 0.548613	 0.618338	 0.290535	 0.633391	 0.874333	 0.909269	 0.668283	 0.359651	 0.294024
10447	0.416814	 0.780994	 0.422077	 0.703794	 0.177179	 0.0411479	 0.758168	 0.637017	 0.541771	 0.63639	 0.255998	 0.43399
10448	0.308336	 0.747332	 0.337636	 0.633559	 0.309177	 0.0852076	 0.832614	 0.650976	 0.745629	 0.720073	 0.310568	 0.495709
10449	0.269801	 0.609166	 0.340516	 0.744076	 0.326552	 0.120136	 0.835375	 0.720249	 0.609877	 0.665416	 0.252058	 0.331111
10450	0.497699	 0.864675	 0.317117	 0.620546	 0.126319	 0.0983508	 0.755789	 0.630042	 0.895963	 0.745926	 0.270403	 0.411145
10451	0.303164	 0.678204	 0.394365	 0.641207	 0.385666	 0.173383	 0.812586	 0.684699	 0.517877	 0.749642	 0.427648	 0.360606
10452	0.32343	 0.707386	 0.2757	 0.634645	 0.417016	 0.240041	 0.672299	 0.801208	 0.789451	 0.510144	 0.312402	 0.318727
10453	0.240393	 0.369084	 0.248706	 0.703383	 0.434335	 0.275171	 0.864058	 0.81363	 0.880734	 0.727611	 0.393686	 0.352411
10454	0.460125	 0.864863	 0.317887	 0.779921	 0.333834	 0.114164	 0.773069	 0.628866	 0.899787	 0.514949	 0.43519	 0.297012
10455	0.243465	 0.5404	 0.386047	 0.608713	 0.497965	 0.284103	 0.806511	 0.800526	 0.520092	 0.707361	 0.450178	 0.442814
10456	0.218502	 0.35402	 0.3856	 0.728582	 0.470815	 0.28492	 0.845685	 0.867491	 0.669402	 0.57944	 0.324008	 0.417145
10457	0.249822	 0.522285	 0.276548	 0.784771	 0.417693	 0.189013	 0.845505	 0.761883	 0.749067	 0.61963	 0.332129	 0.270223
10458	0.375753	 0.71718	 0.258911	 0.658435	 0.448325	 0.236537	 0.714202	 0.745236	 0.788064	 0.531988	 0.451273	 0.331665
10459	0.216525	 0.46474	 0.325013	 0.719692	 0.448097	 0.272084	 0.81432	 0.824122	 0.710752	 0.655297	 0.358592	 0.295603
10460	0.233232	 0.63393	 0.210529	 0.677791	 0.450365	 0.250012	 0.708946	 0.813119	 0.97513	 0.54889	 0.329145	 0.268522
10461	0.337203	 0.766916	 0.2423	 0.691345	 0.296454	 0.0968464	 0.814681	 0.673074	 0.932942	 0.670436	 0.291496	 0.405908
10462	0.250697	 0.593863	 0.280512	 0.633151	 0.328395	 0.234243	 0.761574	 0.794619	 0.767801	 0.656764	 0.251298	 0.37543
10463	0.265925	 0.6536	 0.340907	 0.609567	 0.565541	 0.284432	 0.708258	 0.822055	 0.665385	 0.643859	 0.44145	 0.316461
10464	0.50847	 0.775696	 0.264463	 0.466227	 0.242334	 0.259423	 0.689533	 0.696799	 0.820293	 0.721308	 0.33174	 0.447938
10465	0.569937	 0.770195	 0.364543	 0.450197	 0.249624	 0.260944	 0.658013	 0.672809	 0.614651	 0.694715	 0.390734	 0.445591
10466	0.196548	 0.407247	 0.289029	 0.677088	 0.551706	 0.329128	 0.81662	 0.839292	 0.84818	 0.632392	 0.485944	 0.41145
