7972	0.590789	 0.267046	 0.6109	 0.429021	 0.530903	 0.758784	 0.182091	 0.20419	 0.0262524	 0.423923	 0.617535	 0.600732
7973	0.640359	 0.288824	 0.726745	 0.374095	 0.78056	 0.675764	 0.245085	 0.301354	 0.308632	 0.329377	 0.715624	 0.630837
7974	0.750001	 0.470704	 0.659393	 0.331416	 0.642338	 0.749238	 0.337861	 0.177042	 0.152953	 0.275334	 0.723988	 0.602593
7975	0.632238	 0.282558	 0.694078	 0.349999	 0.826325	 0.678018	 0.241921	 0.324582	 0.243516	 0.280501	 0.719456	 0.740816
7976	0.454615	 0.241343	 0.775323	 0.441058	 0.69905	 0.742072	 0.146874	 0.318427	 0.44543	 0.435134	 0.56367	 0.636761
7977	0.736767	 0.41009	 0.652669	 0.360812	 0.583906	 0.626366	 0.342817	 0.354381	 0.153475	 0.283015	 0.560647	 0.538602
7978	0.632529	 0.288016	 0.603308	 0.427133	 0.508561	 0.766276	 0.213242	 0.200144	 0.00803122	 0.388813	 0.595281	 0.575799
7979	0.63602	 0.290209	 0.78151	 0.436324	 0.720873	 0.754985	 0.218927	 0.253275	 0.419268	 0.295421	 0.715788	 0.64907
7980	0.753245	 0.495513	 0.641363	 0.246098	 0.497425	 0.769671	 0.34652	 0.126363	 0.133949	 0.492682	 0.70814	 0.57014
7981	0.668263	 0.314261	 0.681666	 0.392893	 0.696599	 0.719825	 0.253364	 0.283866	 0.192952	 0.259556	 0.650257	 0.69005
7982	0.703188	 0.323109	 0.774122	 0.410796	 0.453004	 0.772373	 0.200228	 0.16677	 0.464151	 0.444619	 0.605673	 0.575289
7983	0.636338	 0.279808	 0.67533	 0.379823	 0.293906	 0.789135	 0.171193	 0.133574	 0.233778	 0.408433	 0.515063	 0.711533
7984	0.652757	 0.301992	 0.75756	 0.364393	 0.645358	 0.735627	 0.225459	 0.243462	 0.364176	 0.367329	 0.659846	 0.694931
7985	0.750572	 0.514285	 0.780601	 0.224357	 0.531359	 0.739652	 0.37	 0.230578	 0.420206	 0.349411	 0.56777	 0.708974
7986	0.607382	 0.274237	 0.605102	 0.431235	 0.6826	 0.74375	 0.195505	 0.242382	 0.0117964	 0.386404	 0.697187	 0.604738
7987	0.717591	 0.357058	 0.744457	 0.277653	 0.637847	 0.632287	 0.327505	 0.324163	 0.373422	 0.312615	 0.630442	 0.691087
7988	0.591415	 0.256254	 0.701795	 0.47903	 0.379703	 0.758584	 0.137132	 0.151412	 0.288732	 0.47062	 0.576219	 0.541597
7989	0.686773	 0.308263	 0.723481	 0.424371	 0.422777	 0.792406	 0.18976	 0.145113	 0.360702	 0.36867	 0.613233	 0.627816
7990	0.689968	 0.31965	 0.697746	 0.328051	 0.469482	 0.779006	 0.205888	 0.142617	 0.289075	 0.427303	 0.663139	 0.739871
7991	0.658565	 0.306252	 0.708339	 0.290092	 0.713711	 0.67657	 0.242721	 0.269677	 0.252122	 0.416502	 0.714516	 0.719477
7992	0.556786	 0.252042	 0.65907	 0.527448	 0.319738	 0.76822	 0.131264	 0.143058	 0.174307	 0.293732	 0.539766	 0.619982
7993	0.742789	 0.439252	 0.730076	 0.24078	 0.592425	 0.695752	 0.328542	 0.235735	 0.301607	 0.382026	 0.667596	 0.710559
7994	0.749682	 0.487386	 0.600662	 0.261527	 0.531394	 0.7804	 0.366746	 0.173425	 0.00172536	 0.386195	 0.599985	 0.601918
7995	0.715122	 0.346088	 0.717151	 0.299071	 0.613103	 0.621768	 0.329124	 0.351144	 0.336182	 0.315559	 0.583081	 0.64504
7996	0.586603	 0.265131	 0.701295	 0.361888	 0.566723	 0.739712	 0.189356	 0.269984	 0.235786	 0.419666	 0.530363	 0.726158
7997	0.675047	 0.320305	 0.631245	 0.347656	 0.744403	 0.628566	 0.261115	 0.343416	 0.0866617	 0.354884	 0.648503	 0.596806
7998	0.747814	 0.466307	 0.632574	 0.281406	 0.514533	 0.699477	 0.357862	 0.283053	 0.0768784	 0.466545	 0.536073	 0.502991
7999	0.704984	 0.356438	 0.643492	 0.335332	 0.588793	 0.762658	 0.270553	 0.209434	 0.103793	 0.291935	 0.643388	 0.738746
8000	0.710301	 0.363887	 0.670472	 0.339051	 0.504867	 0.752702	 0.273461	 0.214656	 0.166846	 0.467091	 0.569606	 0.557131
8001	0.749905	 0.472443	 0.677591	 0.227334	 0.62085	 0.599595	 0.374444	 0.302718	 0.18949	 0.308544	 0.725355	 0.699012
8002	0.631006	 0.280319	 0.727662	 0.51273	 0.575085	 0.807509	 0.176689	 0.186248	 0.320166	 0.271216	 0.708033	 0.58632
8003	0.685437	 0.332191	 0.750992	 0.419899	 0.666467	 0.733523	 0.262286	 0.2572	 0.349059	 0.26527	 0.658486	 0.614007
8004	0.749617	 0.457205	 0.787757	 0.275571	 0.508262	 0.696929	 0.373537	 0.283811	 0.443578	 0.440303	 0.539269	 0.510878
8005	0.703192	 0.344267	 0.709448	 0.269191	 0.715045	 0.618515	 0.305468	 0.324266	 0.283015	 0.305633	 0.691039	 0.726347
8006	0.726365	 0.377199	 0.662166	 0.288576	 0.389859	 0.827891	 0.257311	 0.125449	 0.202463	 0.422771	 0.563276	 0.701642
8007	0.724268	 0.389525	 0.634722	 0.243278	 0.562745	 0.691159	 0.301639	 0.246305	 0.0802095	 0.486697	 0.640065	 0.66163
8008	0.61025	 0.275357	 0.647063	 0.362123	 0.475099	 0.760689	 0.190662	 0.213696	 0.111577	 0.427405	 0.542299	 0.715099
8009	0.727879	 0.397133	 0.80725	 0.226837	 0.515881	 0.736916	 0.309547	 0.252452	 0.47868	 0.448865	 0.525751	 0.727747
8010	0.607213	 0.27157	 0.690079	 0.512511	 0.611908	 0.718601	 0.216527	 0.307869	 0.222579	 0.265349	 0.515578	 0.517316
8011	0.591368	 0.265913	 0.650417	 0.488862	 0.728776	 0.714649	 0.200335	 0.324248	 0.130363	 0.331456	 0.597678	 0.525695
8012	0.699474	 0.34215	 0.67743	 0.273929	 0.645069	 0.641342	 0.298016	 0.336787	 0.20915	 0.347257	 0.588121	 0.718378
8013	0.662473	 0.30342	 0.770486	 0.392852	 0.46705	 0.761048	 0.20326	 0.204245	 0.410571	 0.476518	 0.552184	 0.579562
8014	0.623102	 0.279338	 0.763923	 0.406441	 0.623943	 0.710889	 0.229178	 0.285041	 0.387929	 0.42896	 0.576332	 0.536204
8015	0.711342	 0.350919	 0.765544	 0.265722	 0.582806	 0.671169	 0.31846	 0.310597	 0.411798	 0.355569	 0.559455	 0.710137
8016	0.622102	 0.271333	 0.730615	 0.309697	 0.643093	 0.674548	 0.245644	 0.326909	 0.340647	 0.499661	 0.550315	 0.604543
8017	0.750549	 0.486326	 0.768315	 0.34669	 0.619703	 0.71888	 0.352673	 0.229786	 0.391864	 0.252621	 0.660284	 0.579555
8018	0.757558	 0.450603	 0.785637	 0.358459	 0.568006	 0.757021	 0.296001	 0.185804	 0.466115	 0.360392	 0.662038	 0.568476
8019	0.5734	 0.260477	 0.652822	 0.438436	 0.705007	 0.72294	 0.182556	 0.297062	 0.127523	 0.424108	 0.618464	 0.570147
8020	0.74787	 0.450697	 0.663412	 0.320327	 0.467963	 0.813592	 0.320354	 0.165901	 0.169571	 0.406629	 0.539383	 0.552481
8021	0.663904	 0.31077	 0.73802	 0.461399	 0.576829	 0.750372	 0.230252	 0.234901	 0.320183	 0.343932	 0.602191	 0.520568
8022	0.557276	 0.256637	 0.677514	 0.419461	 0.517978	 0.748093	 0.163378	 0.255128	 0.179105	 0.47678	 0.508135	 0.607444
8023	0.539197	 0.252934	 0.648882	 0.499737	 0.57853	 0.751596	 0.155653	 0.278407	 0.114711	 0.2651	 0.526663	 0.676126
8024	0.554839	 0.255768	 0.633106	 0.512105	 0.453528	 0.772587	 0.152186	 0.192437	 0.0817444	 0.329171	 0.571045	 0.582384
8025	0.737124	 0.404891	 0.773839	 0.334973	 0.49689	 0.77975	 0.281246	 0.203182	 0.419483	 0.301026	 0.551972	 0.711774
8026	0.580377	 0.261653	 0.680264	 0.489987	 0.549067	 0.796278	 0.159173	 0.197027	 0.196124	 0.28806	 0.667053	 0.653687
8027	0.465199	 0.246626	 0.712991	 0.486908	 0.690747	 0.75742	 0.137097	 0.320888	 0.289151	 0.341637	 0.554425	 0.670935
8028	0.498707	 0.238874	 0.748941	 0.52688	 0.868456	 0.792007	 0.170845	 0.324604	 0.385552	 0.323343	 0.739931	 0.620721
8029	0.67399	 0.320461	 0.607011	 0.353225	 0.531526	 0.764545	 0.245839	 0.193244	 0.0172791	 0.38503	 0.623739	 0.660561
8030	0.705598	 0.35775	 0.728404	 0.226991	 0.620167	 0.662137	 0.277147	 0.247034	 0.296587	 0.489875	 0.715233	 0.717369
8031	0.749772	 0.487076	 0.612997	 0.245143	 0.528298	 0.799292	 0.362137	 0.168713	 0.0344066	 0.340301	 0.575499	 0.690287
8032	0.687259	 0.334102	 0.61554	 0.380847	 0.572745	 0.772504	 0.253645	 0.163558	 0.0419213	 0.35949	 0.706978	 0.60318
8033	0.560874	 0.243153	 0.794905	 0.400419	 0.674624	 0.715632	 0.214033	 0.315252	 0.490789	 0.294934	 0.564999	 0.715036
8034	0.703171	 0.354293	 0.801573	 0.291966	 0.684464	 0.698998	 0.274068	 0.247627	 0.465565	 0.347497	 0.712126	 0.739029
8035	0.68391	 0.329884	 0.644631	 0.347776	 0.754829	 0.612007	 0.266491	 0.305386	 0.109644	 0.396247	 0.744888	 0.517642
8036	0.734425	 0.410413	 0.747898	 0.376301	 0.564861	 0.708653	 0.330825	 0.273421	 0.345289	 0.283516	 0.564048	 0.546726
8037	0.749605	 0.453597	 0.739119	 0.198963	 0.513775	 0.681345	 0.373614	 0.29899	 0.337127	 0.40116	 0.541394	 0.702651
8038	0.652604	 0.301977	 0.627214	 0.289402	 0.516598	 0.744073	 0.228875	 0.244287	 0.0628885	 0.493256	 0.531815	 0.719868
8039	0.688753	 0.333803	 0.629875	 0.37115	 0.512467	 0.822687	 0.242745	 0.131962	 0.0935681	 0.273509	 0.681137	 0.708141
8040	0.671841	 0.318279	 0.619919	 0.417356	 0.426593	 0.78594	 0.240959	 0.194662	 0.0489288	 0.380517	 0.50907	 0.54391
8041	0.715212	 0.363361	 0.712505	 0.259988	 0.582992	 0.650572	 0.316301	 0.316399	 0.284195	 0.453448	 0.581084	 0.619621
8042	0.748621	 0.462392	 0.744414	 0.289873	 0.58199	 0.683769	 0.334009	 0.220626	 0.339273	 0.423352	 0.711023	 0.556792
8043	0.609423	 0.274734	 0.797023	 0.42669	 0.716782	 0.732107	 0.206357	 0.261907	 0.456281	 0.369197	 0.69724	 0.605097
8044	0.659577	 0.307343	 0.616956	 0.385544	 0.482484	 0.786543	 0.229345	 0.172052	 0.0443748	 0.353894	 0.607351	 0.652751
8045	0.627016	 0.283565	 0.689115	 0.331365	 0.628052	 0.710525	 0.223331	 0.28825	 0.211892	 0.440287	 0.573467	 0.685829
8046	0.754043	 0.539449	 0.733941	 0.247109	 0.654514	 0.732283	 0.362061	 0.183022	 0.338894	 0.258801	 0.731578	 0.730517
8047	0.525001	 0.251253	 0.60062	 0.500017	 0.609857	 0.753779	 0.141055	 0.294263	 0.00148838	 0.268396	 0.526978	 0.7033
8048	0.567834	 0.259093	 0.652913	 0.458189	 0.548462	 0.791101	 0.161222	 0.215279	 0.125163	 0.25848	 0.633483	 0.748965
8049	0.597652	 0.268016	 0.677682	 0.384472	 0.778571	 0.685777	 0.206918	 0.307226	 0.191656	 0.407969	 0.688106	 0.609118
8050	0.650635	 0.275364	 0.768882	 0.392827	 0.405066	 0.765825	 0.156701	 0.162694	 0.457081	 0.452951	 0.576088	 0.69017
8051	0.749805	 0.488415	 0.736421	 0.283194	 0.517524	 0.729024	 0.363776	 0.242951	 0.31536	 0.4203	 0.558971	 0.53428
8052	0.586388	 0.265063	 0.669945	 0.490878	 0.603187	 0.792581	 0.173079	 0.22168	 0.164123	 0.27365	 0.671008	 0.652428
8053	0.663314	 0.310716	 0.615041	 0.402464	 0.68251	 0.728665	 0.238109	 0.246841	 0.0347422	 0.343212	 0.692433	 0.612115
8054	0.705003	 0.356234	 0.801565	 0.310178	 0.547573	 0.727725	 0.268778	 0.238986	 0.466611	 0.462645	 0.586888	 0.625751
8055	0.741327	 0.434721	 0.600554	 0.181136	 0.455899	 0.844294	 0.33264	 0.134132	 0.00171428	 0.468022	 0.538893	 0.739491
8056	0.596277	 0.256722	 0.695325	 0.430419	 0.468017	 0.752829	 0.137331	 0.141701	 0.283223	 0.49426	 0.684296	 0.618861
8057	0.742956	 0.439568	 0.713384	 0.212681	 0.542734	 0.690689	 0.344719	 0.268716	 0.263671	 0.426474	 0.589024	 0.701876
8058	0.522948	 0.25105	 0.608838	 0.553075	 0.623577	 0.816056	 0.138628	 0.221973	 0.0207322	 0.279893	 0.718547	 0.600534
8059	0.561843	 0.257766	 0.602194	 0.386951	 0.558314	 0.762399	 0.163916	 0.161587	 0.00596477	 0.442794	 0.730328	 0.696651
8060	0.620101	 0.277622	 0.694167	 0.433677	 0.597222	 0.803479	 0.180366	 0.19027	 0.233738	 0.283852	 0.71856	 0.728914
8061	0.637472	 0.285723	 0.658485	 0.455168	 0.509388	 0.817802	 0.185535	 0.140463	 0.174873	 0.281307	 0.71367	 0.643369
8062	0.699065	 0.347007	 0.69649	 0.405015	 0.581709	 0.71032	 0.285375	 0.287399	 0.22913	 0.286266	 0.544802	 0.575976
8063	0.546437	 0.252505	 0.761059	 0.383935	 0.726241	 0.742265	 0.173634	 0.279473	 0.378419	 0.397499	 0.670069	 0.736869
8064	0.5393	 0.252915	 0.610508	 0.522779	 0.313757	 0.775647	 0.143886	 0.130771	 0.033139	 0.36325	 0.551764	 0.529686
8065	0.63436	 0.28791	 0.643033	 0.388595	 0.476452	 0.790752	 0.200193	 0.171521	 0.11282	 0.318103	 0.615057	 0.736047
8066	0.42925	 0.245636	 0.741456	 0.538157	 0.81934	 0.827847	 0.133923	 0.336026	 0.380992	 0.318064	 0.68672	 0.705335
8067	0.565989	 0.231438	 0.722924	 0.376779	 0.913129	 0.576554	 0.233657	 0.371907	 0.393887	 0.294572	 0.747637	 0.532738
8068	0.722396	 0.381778	 0.632434	 0.237022	 0.597442	 0.621584	 0.31662	 0.370362	 0.102973	 0.387891	 0.531772	 0.717406
8069	0.764289	 0.45567	 0.75028	 0.340192	 0.460307	 0.821934	 0.289917	 0.159145	 0.412457	 0.252051	 0.551773	 0.718077
8070	0.750788	 0.521645	 0.725967	 0.321291	 0.62217	 0.690412	 0.370085	 0.213533	 0.298715	 0.310564	 0.724785	 0.518646
8071	0.710163	 0.361656	 0.719059	 0.229984	 0.683362	 0.614423	 0.300358	 0.287287	 0.282678	 0.405888	 0.741816	 0.707491
8072	0.671655	 0.31418	 0.657461	 0.274148	 0.720066	 0.60838	 0.268115	 0.344258	 0.159939	 0.412124	 0.653872	 0.659156
8073	0.657671	 0.305741	 0.634446	 0.43505	 0.730749	 0.713932	 0.239773	 0.294281	 0.082731	 0.2836	 0.664996	 0.604593
8074	0.520928	 0.250582	 0.623593	 0.53146	 0.677118	 0.744541	 0.146041	 0.325592	 0.0612668	 0.351493	 0.528881	 0.543565
8075	0.515754	 0.250367	 0.75736	 0.549894	 0.586361	 0.776738	 0.129911	 0.241871	 0.363883	 0.341351	 0.615224	 0.554938
8076	0.478657	 0.229075	 0.760517	 0.481521	 0.687547	 0.716744	 0.176617	 0.343277	 0.444953	 0.381253	 0.511889	 0.533537
8077	0.689011	 0.336365	 0.738402	 0.384583	 0.547304	 0.738878	 0.260634	 0.248556	 0.319639	 0.374345	 0.554893	 0.583469
8078	0.599487	 0.262832	 0.667061	 0.411028	 0.458039	 0.78329	 0.150493	 0.133327	 0.208406	 0.394221	 0.688675	 0.706418
8079	0.750332	 0.464772	 0.696512	 0.357552	 0.678456	 0.738933	 0.329046	 0.191004	 0.239128	 0.252179	 0.747697	 0.585696
8080	0.585267	 0.261961	 0.649742	 0.375349	 0.698417	 0.687785	 0.203662	 0.353534	 0.144356	 0.479575	 0.522699	 0.57235
8081	0.751985	 0.456587	 0.669788	 0.345442	 0.433882	 0.845739	 0.314186	 0.145652	 0.203327	 0.318582	 0.508926	 0.589955
8082	0.706526	 0.357732	 0.626748	 0.327212	 0.392108	 0.824726	 0.266399	 0.148472	 0.076895	 0.447502	 0.521437	 0.588087
8083	0.679155	 0.286858	 0.768496	 0.271228	 0.726502	 0.57632	 0.3088	 0.350099	 0.481202	 0.317548	 0.705178	 0.672345
8084	0.699887	 0.34343	 0.666707	 0.232557	 0.762689	 0.569864	 0.297203	 0.343419	 0.185021	 0.322796	 0.738871	 0.739488
8085	0.643272	 0.280679	 0.689955	 0.272205	 0.69009	 0.60518	 0.265395	 0.363978	 0.275394	 0.480635	 0.602734	 0.601533
8086	0.728039	 0.381288	 0.791163	 0.241281	 0.567568	 0.665184	 0.336068	 0.298367	 0.462673	 0.399115	 0.587007	 0.681943
8087	0.49802	 0.247749	 0.699439	 0.414604	 0.776256	 0.746651	 0.145066	 0.301981	 0.242461	 0.449099	 0.673237	 0.683338
8088	0.593244	 0.266368	 0.718945	 0.397405	 0.692691	 0.718603	 0.203125	 0.286668	 0.282146	 0.397605	 0.630604	 0.636628
8089	0.500913	 0.233334	 0.706954	 0.45959	 0.875688	 0.696562	 0.182113	 0.36374	 0.327011	 0.363033	 0.665561	 0.560589
8090	0.630949	 0.246613	 0.751115	 0.263908	 0.719383	 0.588338	 0.28085	 0.367385	 0.471529	 0.375161	 0.639416	 0.682523
8091	0.600502	 0.26663	 0.700384	 0.537117	 0.523537	 0.789733	 0.161122	 0.182384	 0.254445	 0.323118	 0.661761	 0.515408
8092	0.677657	 0.31738	 0.672548	 0.346167	 0.506764	 0.783481	 0.216935	 0.155286	 0.202323	 0.379395	 0.668216	 0.726981
8093	0.542347	 0.252138	 0.696678	 0.484849	 0.631698	 0.743099	 0.169052	 0.293339	 0.23181	 0.346453	 0.549387	 0.596023
8094	0.716766	 0.374664	 0.799442	 0.328185	 0.699459	 0.697602	 0.300486	 0.261177	 0.46173	 0.264318	 0.70505	 0.699189
8095	0.761404	 0.554088	 0.699199	 0.235617	 0.495234	 0.783095	 0.350467	 0.129638	 0.314942	 0.489685	 0.674655	 0.585574
8096	0.528033	 0.251561	 0.733204	 0.592205	 0.672785	 0.83316	 0.141119	 0.246689	 0.307688	 0.252868	 0.738562	 0.575943
8097	0.610156	 0.273389	 0.689711	 0.4016	 0.703499	 0.725091	 0.216906	 0.303607	 0.219512	 0.284178	 0.614558	 0.724942
8098	0.574553	 0.260784	 0.701965	 0.414417	 0.570559	 0.766321	 0.162401	 0.224003	 0.238654	 0.371045	 0.6228	 0.725001
8099	0.620423	 0.280839	 0.693982	 0.450858	 0.547832	 0.75791	 0.201299	 0.240257	 0.217449	 0.314073	 0.565474	 0.631697
8100	0.609626	 0.248448	 0.723149	 0.252444	 0.739269	 0.539528	 0.258037	 0.368248	 0.386173	 0.48321	 0.706213	 0.561238
8101	0.691156	 0.338878	 0.614957	 0.346257	 0.649781	 0.724808	 0.262948	 0.240179	 0.0346083	 0.337318	 0.674292	 0.679492
8102	0.760668	 0.468196	 0.716877	 0.249933	 0.488958	 0.785971	 0.306173	 0.154128	 0.327574	 0.447169	 0.623224	 0.683323
8103	0.512626	 0.249731	 0.674888	 0.473928	 0.748561	 0.79739	 0.143918	 0.285813	 0.177419	 0.334084	 0.698185	 0.731374
8104	0.748844	 0.463435	 0.763192	 0.189933	 0.508302	 0.645909	 0.369262	 0.276639	 0.382216	 0.497184	 0.655048	 0.631728
8105	0.665244	 0.312382	 0.759463	 0.434295	 0.639972	 0.741735	 0.238357	 0.247547	 0.368308	 0.313958	 0.64495	 0.586417
8106	0.604066	 0.271941	 0.620682	 0.425156	 0.712523	 0.68294	 0.204864	 0.365983	 0.0640231	 0.385075	 0.514636	 0.559744
8107	0.662118	 0.304252	 0.676712	 0.388375	 0.576669	 0.792375	 0.206239	 0.164308	 0.206354	 0.324471	 0.724391	 0.715486
8108	0.617763	 0.257949	 0.713966	 0.313145	 0.712931	 0.639385	 0.257507	 0.364456	 0.34982	 0.32489	 0.574107	 0.719286
8109	0.742823	 0.397862	 0.783303	 0.436438	 0.48855	 0.790471	 0.260592	 0.182304	 0.46473	 0.311038	 0.579629	 0.533982
8110	0.584747	 0.264512	 0.808018	 0.516082	 0.668552	 0.798683	 0.172542	 0.241064	 0.481156	 0.270511	 0.70542	 0.624913
8111	0.665794	 0.30058	 0.716104	 0.159061	 0.685306	 0.556606	 0.278226	 0.335304	 0.311865	 0.498123	 0.735453	 0.74701
8112	0.750799	 0.523893	 0.681863	 0.235432	 0.500265	 0.784103	 0.370383	 0.192118	 0.202285	 0.485051	 0.547646	 0.552942
8113	0.767098	 0.547925	 0.778803	 0.280829	 0.486777	 0.818477	 0.339682	 0.165137	 0.479492	 0.353891	 0.536873	 0.647794
8114	0.650368	 0.300072	 0.730031	 0.47233	 0.697098	 0.744393	 0.233391	 0.261061	 0.301021	 0.278694	 0.679935	 0.560425
8115	0.582052	 0.263791	 0.787145	 0.47601	 0.587843	 0.761572	 0.18154	 0.254447	 0.432361	 0.288187	 0.583606	 0.650656
8116	0.739362	 0.427685	 0.639681	 0.276137	 0.610014	 0.62514	 0.331396	 0.269383	 0.0923238	 0.429028	 0.730138	 0.563335
8117	0.47773	 0.214484	 0.763993	 0.395244	 0.76598	 0.684126	 0.193711	 0.362294	 0.497508	 0.399723	 0.567639	 0.621247
8118	0.75006	 0.476605	 0.701558	 0.322041	 0.630352	 0.710295	 0.344905	 0.21303	 0.24101	 0.304416	 0.706626	 0.581161
8119	0.698267	 0.347338	 0.698615	 0.341304	 0.648456	 0.706492	 0.277403	 0.26727	 0.22909	 0.319756	 0.640352	 0.676241
8120	0.764176	 0.510464	 0.703786	 0.306516	 0.528641	 0.798228	 0.328561	 0.139858	 0.311301	 0.373114	 0.645721	 0.59185
8121	0.57096	 0.258494	 0.751344	 0.411848	 0.787964	 0.738714	 0.189074	 0.280473	 0.35602	 0.368278	 0.731948	 0.678605
8122	0.745923	 0.45499	 0.603746	 0.276938	 0.618545	 0.553466	 0.347458	 0.32781	 0.00980013	 0.405392	 0.749893	 0.532516
8123	0.762608	 0.50357	 0.681913	 0.348518	 0.448398	 0.860813	 0.3276	 0.126412	 0.265186	 0.357056	 0.523066	 0.517902
8124	0.526392	 0.251	 0.622787	 0.483394	 0.403611	 0.753919	 0.132871	 0.162059	 0.0618244	 0.48872	 0.579271	 0.526781
8125	0.744661	 0.447345	 0.63382	 0.204929	 0.546831	 0.651252	 0.348555	 0.302013	 0.0824698	 0.448297	 0.598923	 0.682427
8126	0.631045	 0.28704	 0.693755	 0.402056	 0.645819	 0.737034	 0.209618	 0.241537	 0.216825	 0.393748	 0.663844	 0.625405
8127	0.6549	 0.278235	 0.71065	 0.254267	 0.718897	 0.517508	 0.284408	 0.369545	 0.349605	 0.442842	 0.736244	 0.552782
8128	0.661494	 0.298631	 0.677108	 0.318194	 0.435285	 0.770805	 0.192536	 0.139421	 0.231809	 0.476017	 0.645452	 0.744549
8129	0.718395	 0.377603	 0.779513	 0.384487	 0.65027	 0.714495	 0.285228	 0.238212	 0.415708	 0.330319	 0.684971	 0.559554
8130	0.752686	 0.437075	 0.78067	 0.331461	 0.5432	 0.744235	 0.291017	 0.188984	 0.449898	 0.432961	 0.656737	 0.565104
8131	0.731978	 0.406693	 0.615775	 0.219924	 0.626942	 0.595348	 0.316978	 0.293898	 0.0378625	 0.457189	 0.738894	 0.656259
8132	0.682884	 0.329211	 0.615545	 0.433247	 0.729148	 0.65418	 0.262277	 0.346256	 0.043642	 0.277698	 0.613128	 0.531159
8133	0.73187	 0.406401	 0.72421	 0.263435	 0.661414	 0.656385	 0.317097	 0.256357	 0.28708	 0.359765	 0.729249	 0.681362
8134	0.678661	 0.32493	 0.658353	 0.349028	 0.574601	 0.715644	 0.256911	 0.27254	 0.136124	 0.444724	 0.556293	 0.585975
8135	0.727923	 0.361287	 0.731678	 0.254992	 0.553195	 0.594034	 0.344792	 0.348045	 0.372588	 0.492273	 0.618831	 0.530728
8136	0.55153	 0.255317	 0.614349	 0.385645	 0.657429	 0.736127	 0.161227	 0.303514	 0.0351042	 0.437623	 0.553323	 0.713415
8137	0.525335	 0.251068	 0.76178	 0.452606	 0.571793	 0.7532	 0.134501	 0.239745	 0.374391	 0.463331	 0.592409	 0.612837
8138	0.671215	 0.316763	 0.629366	 0.350351	 0.646081	 0.672077	 0.257159	 0.344278	 0.0817442	 0.313968	 0.524595	 0.68809
8139	0.635722	 0.284945	 0.7563	 0.418382	 0.48582	 0.77092	 0.185286	 0.203908	 0.376644	 0.343743	 0.571625	 0.693113
8140	0.640149	 0.29097	 0.642162	 0.461946	 0.852892	 0.666896	 0.237318	 0.345634	 0.118045	 0.268616	 0.712406	 0.5278
8141	0.579705	 0.263021	 0.620122	 0.391619	 0.640896	 0.724045	 0.178833	 0.277005	 0.0471463	 0.49598	 0.595551	 0.601517
8142	0.717394	 0.326764	 0.751167	 0.393526	 0.483283	 0.800791	 0.195898	 0.142227	 0.447942	 0.333781	 0.674627	 0.705724
8143	0.679139	 0.312204	 0.770353	 0.513871	 0.456495	 0.783313	 0.202972	 0.188189	 0.425069	 0.303944	 0.565207	 0.500478
8144	0.723847	 0.386663	 0.671423	 0.288032	 0.554825	 0.723569	 0.286891	 0.203914	 0.172109	 0.461623	 0.666741	 0.631075
8145	0.5197	 0.250676	 0.610921	 0.501469	 0.693159	 0.740506	 0.142079	 0.341928	 0.0301057	 0.381278	 0.510825	 0.576858
8146	0.767525	 0.501832	 0.731532	 0.328311	 0.502772	 0.818313	 0.318153	 0.150247	 0.375046	 0.305928	 0.586476	 0.636171
8147	0.716878	 0.375617	 0.609189	 0.305678	 0.542737	 0.743877	 0.290409	 0.204574	 0.0221153	 0.420257	 0.626677	 0.632297
8148	0.746265	 0.455961	 0.648322	 0.208581	 0.549308	 0.663909	 0.352734	 0.280157	 0.11363	 0.428153	 0.619154	 0.688131
8149	0.576223	 0.249183	 0.720029	 0.399889	 0.696965	 0.694015	 0.220589	 0.342517	 0.331673	 0.274836	 0.547324	 0.707456
