11885	0.239742	 0.488038	 0.354914	 0.68839	 0.427944	 0.255493	 0.836899	 0.796271	 0.590795	 0.706104	 0.377746	 0.350353
11886	0.17505	 0.459447	 0.222384	 0.687322	 0.529066	 0.272696	 0.783002	 0.831261	 0.99955	 0.50091	 0.391323	 0.442606
11887	0.382479	 0.720711	 0.365138	 0.606356	 0.494235	 0.249859	 0.699717	 0.753358	 0.542512	 0.561827	 0.487786	 0.374922
11888	0.175987	 0.713619	 0.294035	 0.570248	 0.686301	 0.27885	 0.643631	 0.872592	 0.984499	 0.651356	 0.440747	 0.273506
11889	0.135315	 0.441655	 0.318128	 0.657046	 0.515683	 0.321754	 0.76859	 0.872118	 0.904364	 0.683175	 0.360385	 0.322474
11890	0.350463	 0.70413	 0.221729	 0.655385	 0.399492	 0.223969	 0.700922	 0.7664	 0.878237	 0.503664	 0.354414	 0.345804
11891	0.372718	 0.717856	 0.340974	 0.58756	 0.354747	 0.278763	 0.687588	 0.770823	 0.603351	 0.693312	 0.311932	 0.250477
11892	0.285914	 0.678006	 0.346476	 0.682897	 0.326277	 0.119107	 0.837144	 0.678337	 0.650306	 0.729909	 0.318489	 0.376168
11893	0.305104	 0.707929	 0.379858	 0.544705	 0.500898	 0.302506	 0.665157	 0.838502	 0.598583	 0.700851	 0.321989	 0.319053
11894	0.36419	 0.766255	 0.380374	 0.763404	 0.222862	 0.0554805	 0.792391	 0.648003	 0.632759	 0.674861	 0.254764	 0.283208
11895	0.263763	 0.607488	 0.341518	 0.685209	 0.464368	 0.257125	 0.763752	 0.791933	 0.618275	 0.617472	 0.397533	 0.293659
11896	0.203726	 0.564067	 0.418703	 0.578622	 0.591263	 0.326495	 0.745448	 0.870541	 0.5762	 0.672067	 0.419831	 0.449911
11897	0.414983	 0.740416	 0.214741	 0.613259	 0.271044	 0.197655	 0.710684	 0.729346	 0.897261	 0.568366	 0.292682	 0.413111
11898	0.491502	 0.780028	 0.322683	 0.66054	 0.157265	 0.177009	 0.704353	 0.681914	 0.703866	 0.616314	 0.26962	 0.289231
11899	0.326044	 0.705192	 0.194637	 0.566864	 0.540132	 0.26353	 0.676732	 0.788242	 0.963835	 0.627885	 0.467653	 0.345081
11900	0.464061	 0.802418	 0.303753	 0.759912	 0.193879	 0.0976437	 0.740563	 0.66551	 0.793341	 0.595447	 0.270816	 0.262837
11901	0.393669	 0.787451	 0.381075	 0.7886	 0.306288	 0.0954621	 0.779566	 0.64166	 0.650591	 0.571347	 0.367679	 0.25372
11902	0.148329	 0.386493	 0.27337	 0.702065	 0.400033	 0.278477	 0.792947	 0.860554	 0.981817	 0.668288	 0.253948	 0.296341
11903	0.189481	 0.368697	 0.333561	 0.697652	 0.489459	 0.29587	 0.82162	 0.862026	 0.807143	 0.591106	 0.354292	 0.419509
11904	0.321189	 0.688275	 0.382879	 0.622765	 0.476545	 0.255768	 0.702358	 0.799737	 0.526941	 0.55925	 0.383296	 0.352857
11905	0.37623	 0.718032	 0.369326	 0.543818	 0.399331	 0.246303	 0.719173	 0.736998	 0.534502	 0.716335	 0.420599	 0.383496
11906	0.38439	 0.78528	 0.36019	 0.652184	 0.332201	 0.119319	 0.78542	 0.6477	 0.691894	 0.593717	 0.401975	 0.487152
11907	0.402348	 0.746061	 0.307835	 0.532607	 0.569292	 0.255844	 0.631787	 0.796098	 0.704053	 0.61495	 0.476013	 0.335918
11908	0.40588	 0.735384	 0.378577	 0.538623	 0.272733	 0.241406	 0.71203	 0.720165	 0.520472	 0.696792	 0.323176	 0.396326
11909	0.173859	 0.443128	 0.352226	 0.708269	 0.608426	 0.351252	 0.788693	 0.864488	 0.760681	 0.597481	 0.496983	 0.349723
11910	0.130996	 0.465378	 0.308695	 0.739988	 0.651976	 0.346557	 0.757717	 0.870016	 0.922956	 0.500134	 0.499641	 0.333726
11911	0.45272	 0.746765	 0.299833	 0.565875	 0.338209	 0.266789	 0.671032	 0.736741	 0.695618	 0.67653	 0.358155	 0.271862
11912	0.31416	 0.696808	 0.391071	 0.520347	 0.588302	 0.281984	 0.682817	 0.823373	 0.538744	 0.680612	 0.451164	 0.409368
11913	0.228568	 0.468369	 0.274784	 0.654061	 0.345689	 0.242168	 0.827309	 0.802061	 0.793107	 0.742391	 0.284418	 0.382467
11914	0.269736	 0.644454	 0.198927	 0.706293	 0.404744	 0.116297	 0.85004	 0.708611	 0.958467	 0.59906	 0.299919	 0.472597
11915	0.230588	 0.691312	 0.314066	 0.514311	 0.505414	 0.308042	 0.663294	 0.852989	 0.827661	 0.6965	 0.298613	 0.38955
11916	0.264209	 0.597636	 0.383924	 0.558285	 0.509785	 0.276521	 0.780315	 0.78709	 0.51287	 0.728429	 0.467289	 0.468957
11917	0.154527	 0.523304	 0.350241	 0.647974	 0.525197	 0.307167	 0.74267	 0.871687	 0.799247	 0.641004	 0.340718	 0.328607
11918	0.279628	 0.726376	 0.380984	 0.810838	 0.398036	 0.0574027	 0.852558	 0.634972	 0.674399	 0.620254	 0.330825	 0.257323
11919	0.327743	 0.744597	 0.223988	 0.666946	 0.315124	 0.103474	 0.815197	 0.684429	 0.947657	 0.643688	 0.291074	 0.475369
11920	0.245774	 0.438061	 0.325816	 0.723066	 0.490164	 0.28296	 0.865337	 0.793708	 0.657852	 0.677149	 0.473873	 0.358271
11921	0.232902	 0.250445	 0.27578	 0.81579	 0.463766	 0.254979	 0.864461	 0.859551	 0.969501	 0.559257	 0.285728	 0.300673
11922	0.21025	 0.322212	 0.24221	 0.783767	 0.520145	 0.303151	 0.844096	 0.84104	 0.982725	 0.501472	 0.42604	 0.372681
11923	0.273797	 0.615492	 0.340405	 0.795697	 0.481278	 0.220146	 0.828084	 0.722806	 0.608368	 0.526858	 0.491822	 0.289619
11924	0.566653	 0.768038	 0.222507	 0.444673	 0.314547	 0.257869	 0.656094	 0.702005	 0.912982	 0.664056	 0.403397	 0.496626
11925	0.234193	 0.516274	 0.360122	 0.760812	 0.470985	 0.222606	 0.809287	 0.808142	 0.593115	 0.50896	 0.321911	 0.341397
11926	0.241899	 0.609746	 0.238219	 0.615388	 0.520527	 0.273435	 0.736143	 0.803779	 0.885575	 0.612381	 0.43445	 0.384461
11927	0.253092	 0.583303	 0.17447	 0.766632	 0.379926	 0.155689	 0.868724	 0.722776	 0.997273	 0.729985	 0.32383	 0.250813
11928	0.420631	 0.740242	 0.226806	 0.630779	 0.310195	 0.241731	 0.651194	 0.766544	 0.866531	 0.524487	 0.276585	 0.272343
11929	0.246027	 0.506934	 0.296262	 0.686076	 0.492781	 0.25603	 0.842139	 0.773552	 0.709203	 0.580961	 0.462009	 0.481737
11930	0.250605	 0.547989	 0.296717	 0.828877	 0.499257	 0.226389	 0.872924	 0.726693	 0.70798	 0.56585	 0.499371	 0.27229
11931	0.253107	 0.600871	 0.384464	 0.847602	 0.492238	 0.142324	 0.869897	 0.685228	 0.54203	 0.505141	 0.414068	 0.291884
11932	0.427077	 0.777827	 0.376965	 0.702975	 0.286898	 0.137958	 0.747796	 0.660051	 0.609919	 0.561098	 0.382422	 0.352479
11933	0.248286	 0.501339	 0.318146	 0.695988	 0.461791	 0.232931	 0.855549	 0.766518	 0.654436	 0.64185	 0.420986	 0.431093
11934	0.316873	 0.720668	 0.278796	 0.690781	 0.400949	 0.13673	 0.816716	 0.68439	 0.809615	 0.557955	 0.386425	 0.476474
11935	0.250125	 0.509352	 0.300269	 0.745435	 0.477772	 0.202435	 0.87222	 0.747352	 0.692296	 0.572466	 0.407549	 0.434278
11936	0.364581	 0.730335	 0.209038	 0.562789	 0.450843	 0.252702	 0.652182	 0.787668	 0.928782	 0.535949	 0.37639	 0.394059
11937	0.26884	 0.661788	 0.373721	 0.629992	 0.527154	 0.262292	 0.701089	 0.83342	 0.603601	 0.523021	 0.368279	 0.372676
11938	0.43374	 0.741649	 0.330658	 0.473864	 0.297668	 0.292901	 0.656865	 0.759959	 0.623239	 0.662309	 0.26536	 0.42903
11939	0.506091	 0.751648	 0.339009	 0.501664	 0.456978	 0.251327	 0.639772	 0.732154	 0.606543	 0.742668	 0.490451	 0.282998
11940	0.233885	 0.615795	 0.373207	 0.586621	 0.59018	 0.289494	 0.724893	 0.841724	 0.624652	 0.541993	 0.434889	 0.498346
11941	0.238065	 0.377731	 0.323162	 0.729953	 0.506268	 0.316192	 0.860802	 0.826843	 0.721845	 0.576589	 0.478112	 0.437707
11942	0.242552	 0.678556	 0.284592	 0.619292	 0.468733	 0.273244	 0.675528	 0.835861	 0.848979	 0.594972	 0.306089	 0.280226
11943	0.376999	 0.745497	 0.295676	 0.705789	 0.32179	 0.149819	 0.766787	 0.693153	 0.750149	 0.571188	 0.352163	 0.353926
11944	0.639137	 0.786358	 0.308444	 0.647857	 0.259208	 0.217997	 0.659283	 0.655379	 0.812781	 0.508409	 0.441714	 0.289463
11945	0.300411	 0.673575	 0.27196	 0.65639	 0.388514	 0.166592	 0.814032	 0.709015	 0.78341	 0.626897	 0.380284	 0.462345
11946	0.322625	 0.677591	 0.212911	 0.724135	 0.372611	 0.199078	 0.764111	 0.740809	 0.895436	 0.583428	 0.35646	 0.266252
11947	0.263517	 0.644425	 0.198777	 0.734127	 0.490626	 0.204005	 0.858712	 0.703925	 0.966817	 0.562839	 0.499692	 0.437687
11948	0.262498	 0.578186	 0.204481	 0.743444	 0.357855	 0.186515	 0.827262	 0.748181	 0.913472	 0.690672	 0.315321	 0.255549
11949	0.247732	 0.529871	 0.183323	 0.71399	 0.471252	 0.227841	 0.827852	 0.76715	 0.967888	 0.554882	 0.413756	 0.425645
11950	0.580033	 0.8312	 0.328995	 0.479644	 0.16653	 0.199057	 0.706157	 0.637481	 0.823141	 0.729431	 0.357535	 0.495167
11951	0.381408	 0.720386	 0.286924	 0.586043	 0.455115	 0.245163	 0.710934	 0.744118	 0.723512	 0.63919	 0.465018	 0.361
11952	0.248208	 0.472524	 0.318334	 0.681591	 0.401807	 0.19807	 0.86663	 0.772825	 0.657228	 0.681873	 0.321829	 0.461479
11953	0.256559	 0.631323	 0.225552	 0.702042	 0.41523	 0.132131	 0.86664	 0.701274	 0.906924	 0.659201	 0.341805	 0.440694
11954	0.373677	 0.765809	 0.238046	 0.694168	 0.346459	 0.110183	 0.784067	 0.685501	 0.909571	 0.512745	 0.32024	 0.488689
11955	0.258193	 0.563547	 0.361615	 0.699234	 0.459151	 0.228752	 0.832198	 0.751993	 0.550571	 0.649804	 0.437613	 0.369036
11956	0.260035	 0.578389	 0.378785	 0.683123	 0.41345	 0.196997	 0.802583	 0.775005	 0.517245	 0.560089	 0.315345	 0.446209
11957	0.255202	 0.740766	 0.244483	 0.714782	 0.479599	 0.125788	 0.871522	 0.656929	 0.984646	 0.577873	 0.435571	 0.489144
11958	0.437725	 0.791412	 0.406929	 0.75667	 0.2396	 0.0426806	 0.750092	 0.638809	 0.582296	 0.525247	 0.279943	 0.407157
11959	0.271092	 0.601087	 0.272475	 0.674489	 0.326117	 0.193642	 0.815705	 0.744739	 0.756801	 0.725694	 0.304026	 0.336434
11960	0.58354	 0.755716	 0.398019	 0.476887	 0.311891	 0.25202	 0.634946	 0.677248	 0.519827	 0.605325	 0.455458	 0.456139
11961	0.308977	 0.70696	 0.394014	 0.660704	 0.28402	 0.110573	 0.819797	 0.660565	 0.56215	 0.748373	 0.314601	 0.382874
11962	0.5344	 0.75515	 0.355043	 0.452201	 0.267001	 0.29779	 0.642075	 0.710837	 0.583275	 0.682845	 0.320573	 0.397267
11963	0.21501	 0.512469	 0.271666	 0.721411	 0.434927	 0.233393	 0.788067	 0.813072	 0.821959	 0.56822	 0.308278	 0.326459
11964	0.232138	 0.431831	 0.262871	 0.762188	 0.494788	 0.254207	 0.844534	 0.803537	 0.824794	 0.52175	 0.399975	 0.394012
11965	0.349749	 0.700696	 0.34494	 0.615751	 0.322622	 0.23996	 0.715322	 0.761721	 0.590637	 0.633647	 0.300425	 0.324307
11966	0.253309	 0.66392	 0.440132	 0.543648	 0.544635	 0.316516	 0.69158	 0.874481	 0.52043	 0.69856	 0.321633	 0.396973
11967	0.141318	 0.506431	 0.254887	 0.66606	 0.635566	 0.321616	 0.744862	 0.851957	 0.994108	 0.564453	 0.489831	 0.375303
11968	0.190675	 0.414508	 0.373781	 0.712605	 0.450876	 0.289341	 0.810054	 0.865704	 0.699204	 0.636947	 0.307593	 0.330244
11969	0.256075	 0.565836	 0.16913	 0.64905	 0.418453	 0.212605	 0.809955	 0.763459	 0.99862	 0.613027	 0.365044	 0.470458
11970	0.602687	 0.788641	 0.327565	 0.54287	 0.180648	 0.239444	 0.668688	 0.658267	 0.750393	 0.64508	 0.354489	 0.347544
11971	0.265985	 0.587979	 0.38292	 0.647861	 0.413153	 0.22953	 0.816655	 0.75128	 0.50134	 0.74084	 0.402359	 0.352647
11972	0.298728	 0.750422	 0.219146	 0.736338	 0.332634	 0.0921318	 0.840833	 0.672453	 0.99538	 0.688993	 0.294836	 0.330334
11973	0.280094	 0.626381	 0.284728	 0.679734	 0.512669	 0.259019	 0.765005	 0.771469	 0.734764	 0.526119	 0.478963	 0.394898
11974	0.218971	 0.664935	 0.309713	 0.517378	 0.546395	 0.29812	 0.67971	 0.849314	 0.826067	 0.67984	 0.359702	 0.425105
11975	0.260551	 0.631159	 0.410479	 0.724918	 0.467006	 0.114704	 0.861066	 0.666477	 0.505736	 0.536989	 0.394493	 0.496782
11976	0.277145	 0.656511	 0.389692	 0.71143	 0.344406	 0.0782314	 0.842446	 0.674505	 0.545967	 0.654378	 0.275971	 0.423479
11977	0.230474	 0.498392	 0.291388	 0.714429	 0.338102	 0.236052	 0.814989	 0.800213	 0.749714	 0.721619	 0.269675	 0.26024
11978	0.239979	 0.538033	 0.318626	 0.667384	 0.423262	 0.214347	 0.80203	 0.794598	 0.67618	 0.567699	 0.310047	 0.465857
11979	0.501192	 0.764226	 0.342292	 0.49083	 0.186713	 0.251008	 0.67675	 0.698994	 0.627078	 0.639758	 0.281537	 0.464517
11980	0.24671	 0.419683	 0.310391	 0.67037	 0.488059	 0.285505	 0.868854	 0.797971	 0.7004	 0.666597	 0.470654	 0.481248
11981	0.284101	 0.644631	 0.349421	 0.622137	 0.540221	 0.27739	 0.737065	 0.793899	 0.601421	 0.695473	 0.473508	 0.289967
11982	0.433913	 0.818923	 0.384205	 0.667531	 0.347835	 0.140463	 0.768249	 0.627638	 0.693385	 0.566724	 0.484948	 0.43889
11983	0.375869	 0.731545	 0.243527	 0.552527	 0.403964	 0.27881	 0.653595	 0.785456	 0.844099	 0.642527	 0.328424	 0.309111
11984	0.588117	 0.795255	 0.364671	 0.498729	 0.131295	 0.234546	 0.678203	 0.646031	 0.684376	 0.667322	 0.323744	 0.428336
11985	0.203827	 0.481169	 0.320423	 0.576608	 0.436291	 0.293801	 0.794534	 0.832692	 0.743815	 0.727264	 0.346919	 0.475617
11986	0.599951	 0.75321	 0.264691	 0.594347	 0.351419	 0.249363	 0.62992	 0.700524	 0.813349	 0.521175	 0.450292	 0.299749
11987	0.360693	 0.842102	 0.30921	 0.66804	 0.241167	 0.0441239	 0.818226	 0.630335	 0.919417	 0.730344	 0.262199	 0.446718
11988	0.672305	 0.806219	 0.249027	 0.56536	 0.174224	 0.245239	 0.667435	 0.65243	 0.991003	 0.661471	 0.35773	 0.274299
11989	0.252071	 0.631917	 0.313169	 0.574024	 0.608275	 0.28973	 0.72189	 0.816779	 0.725324	 0.636997	 0.499806	 0.422467
11990	0.245862	 0.473465	 0.387492	 0.713098	 0.461141	 0.262021	 0.858417	 0.788775	 0.505701	 0.698869	 0.429268	 0.345328
11991	0.276531	 0.713995	 0.354133	 0.731401	 0.405231	 0.0829183	 0.853721	 0.648458	 0.706852	 0.632351	 0.352802	 0.395922
11992	0.412053	 0.734863	 0.249784	 0.557949	 0.435053	 0.249221	 0.694658	 0.740972	 0.810093	 0.678593	 0.45103	 0.344242
11993	0.230034	 0.535919	 0.327712	 0.680873	 0.38514	 0.251397	 0.789028	 0.810115	 0.67651	 0.673244	 0.297967	 0.31219
11994	0.262857	 0.715994	 0.254209	 0.546537	 0.610811	 0.263286	 0.649657	 0.833792	 0.92365	 0.546427	 0.445411	 0.416584
11995	0.376637	 0.72443	 0.27344	 0.621108	 0.523585	 0.255183	 0.670182	 0.776824	 0.764998	 0.537497	 0.471702	 0.311316
11996	0.266957	 0.602906	 0.293028	 0.660259	 0.363027	 0.242223	 0.77803	 0.775179	 0.717888	 0.707595	 0.32526	 0.289822
11997	0.557193	 0.780488	 0.416672	 0.644722	 0.0665645	 0.197407	 0.673963	 0.646507	 0.531932	 0.610804	 0.261901	 0.250368
11998	0.232516	 0.493002	 0.329417	 0.68715	 0.389487	 0.221273	 0.821157	 0.803935	 0.662568	 0.639745	 0.285784	 0.403729
11999	0.352724	 0.712373	 0.339674	 0.562753	 0.475268	 0.245545	 0.680708	 0.78924	 0.619945	 0.500403	 0.395235	 0.48587
12000	0.31178	 0.668125	 0.328702	 0.717945	 0.468937	 0.227101	 0.780813	 0.729848	 0.631591	 0.508517	 0.48502	 0.369433
12001	0.279725	 0.628909	 0.171519	 0.744979	 0.38859	 0.16802	 0.822983	 0.731011	 0.99662	 0.619478	 0.340419	 0.312536
12002	0.296433	 0.747503	 0.254568	 0.664571	 0.305995	 0.0811783	 0.842125	 0.666302	 0.922374	 0.717996	 0.273206	 0.459572
12003	0.379157	 0.719078	 0.296098	 0.547171	 0.413907	 0.252185	 0.711528	 0.744814	 0.702204	 0.711983	 0.422187	 0.365347
12004	0.274638	 0.691993	 0.326971	 0.721395	 0.450716	 0.150422	 0.852666	 0.666251	 0.729179	 0.681596	 0.457576	 0.340641
12005	0.522268	 0.763077	 0.29284	 0.501354	 0.373332	 0.250286	 0.663656	 0.707088	 0.735946	 0.717281	 0.451979	 0.35306
12006	0.201667	 0.476824	 0.387452	 0.689799	 0.471775	 0.285812	 0.794742	 0.854798	 0.620608	 0.618377	 0.330065	 0.358196
12007	0.204691	 0.471744	 0.41983	 0.637695	 0.479137	 0.31345	 0.799706	 0.865428	 0.55602	 0.678335	 0.354325	 0.419266
12008	0.535096	 0.786118	 0.192002	 0.525712	 0.258745	 0.221651	 0.688512	 0.696169	 0.998819	 0.611254	 0.357196	 0.47816
12009	0.627944	 0.757928	 0.300842	 0.469203	 0.289052	 0.286243	 0.634317	 0.679112	 0.765565	 0.749733	 0.402204	 0.289293
12010	0.53938	 0.759252	 0.296898	 0.527501	 0.204169	 0.26287	 0.649799	 0.709354	 0.723449	 0.587803	 0.282299	 0.385595
12011	0.24349	 0.709569	 0.323522	 0.468902	 0.621137	 0.286246	 0.652096	 0.856014	 0.812096	 0.669856	 0.40886	 0.476033
12012	0.390403	 0.747356	 0.313162	 0.58284	 0.264995	 0.187395	 0.75381	 0.694923	 0.70417	 0.701185	 0.33572	 0.421719
12013	0.228307	 0.356974	 0.360668	 0.766381	 0.422572	 0.26466	 0.85354	 0.851884	 0.689167	 0.640091	 0.29977	 0.307273
12014	0.189494	 0.729185	 0.300955	 0.467653	 0.645822	 0.28778	 0.635956	 0.873648	 0.968482	 0.678705	 0.390223	 0.448369
12015	0.431846	 0.741957	 0.255748	 0.460171	 0.266628	 0.283105	 0.685336	 0.737896	 0.797319	 0.708485	 0.278681	 0.460942
12016	0.392234	 0.825361	 0.291193	 0.662299	 0.40102	 0.154655	 0.795803	 0.646645	 0.895427	 0.707193	 0.49337	 0.339252
12017	0.225339	 0.327034	 0.367517	 0.780875	 0.433426	 0.294591	 0.85437	 0.865788	 0.718904	 0.657943	 0.331161	 0.258332
12018	0.219716	 0.446804	 0.305442	 0.620989	 0.370939	 0.267235	 0.824853	 0.819481	 0.750656	 0.74779	 0.303869	 0.432865
12019	0.552682	 0.764818	 0.388648	 0.539479	 0.281371	 0.228344	 0.6554	 0.678438	 0.541965	 0.522514	 0.420799	 0.473514
12020	0.261503	 0.588286	 0.363323	 0.778617	 0.473097	 0.187514	 0.847929	 0.719032	 0.557095	 0.528956	 0.434114	 0.36443
12021	0.228695	 0.621562	 0.429611	 0.563496	 0.592745	 0.32156	 0.716949	 0.870434	 0.541189	 0.707158	 0.397427	 0.394788
12022	0.439273	 0.759813	 0.205715	 0.53951	 0.407606	 0.230131	 0.718349	 0.713049	 0.935666	 0.707245	 0.468942	 0.404042
12023	0.41842	 0.747253	 0.348523	 0.708306	 0.312582	 0.185374	 0.720779	 0.705194	 0.604561	 0.534065	 0.366054	 0.278447
12024	0.290369	 0.676234	 0.365685	 0.702629	 0.456157	 0.173473	 0.830679	 0.679135	 0.599587	 0.536082	 0.482895	 0.480342
12025	0.344599	 0.701165	 0.290821	 0.690446	 0.343062	 0.201398	 0.758651	 0.726488	 0.721882	 0.636512	 0.361278	 0.270134
12026	0.184949	 0.543654	 0.2841	 0.663719	 0.50559	 0.298076	 0.747016	 0.83861	 0.85932	 0.679947	 0.376891	 0.255718
12027	0.248912	 0.562464	 0.338859	 0.669764	 0.445834	 0.265525	 0.794708	 0.78979	 0.622431	 0.716529	 0.399852	 0.288569
12028	0.324388	 0.703516	 0.342656	 0.637351	 0.444015	 0.240365	 0.678416	 0.808333	 0.636592	 0.500839	 0.324159	 0.333074
12029	0.454786	 0.794576	 0.257567	 0.61844	 0.392347	 0.200102	 0.740852	 0.679584	 0.875076	 0.575977	 0.495225	 0.435769
12030	0.21953	 0.542369	 0.400649	 0.677691	 0.465152	 0.250613	 0.772824	 0.844194	 0.554734	 0.546806	 0.289998	 0.402218
12031	0.521475	 0.754756	 0.245874	 0.468105	 0.31117	 0.293538	 0.645165	 0.726138	 0.827097	 0.700737	 0.334569	 0.369001
12032	0.313283	 0.707536	 0.34936	 0.513703	 0.401824	 0.280639	 0.668201	 0.82324	 0.646033	 0.622669	 0.260364	 0.447173
12033	0.455991	 0.797969	 0.378635	 0.539411	 0.263776	 0.166711	 0.742505	 0.64668	 0.641768	 0.727888	 0.410335	 0.473724
12034	0.411678	 0.744572	 0.342688	 0.640967	 0.344947	 0.208449	 0.724507	 0.706847	 0.616769	 0.602913	 0.409616	 0.33091
12035	0.720525	 0.767141	 0.336437	 0.391326	 0.143318	 0.387005	 0.636848	 0.632514	 0.822877	 0.727973	 0.293848	 0.274567
12036	0.259934	 0.570436	 0.303292	 0.757926	 0.408438	 0.184351	 0.82345	 0.755164	 0.685579	 0.593805	 0.331589	 0.307336
12037	0.323264	 0.682998	 0.304205	 0.716702	 0.453846	 0.217065	 0.776903	 0.724838	 0.691736	 0.50128	 0.470084	 0.373914
12038	0.248904	 0.571852	 0.28135	 0.658611	 0.492978	 0.265661	 0.783919	 0.787063	 0.756306	 0.633499	 0.443635	 0.369438
12039	0.236293	 0.539362	 0.354639	 0.645276	 0.446672	 0.272105	 0.794913	 0.807484	 0.605718	 0.691614	 0.377912	 0.366357
12040	0.319176	 0.69262	 0.250831	 0.590147	 0.537656	 0.269091	 0.692562	 0.788193	 0.830162	 0.69965	 0.467581	 0.259728
12041	0.192722	 0.452705	 0.210074	 0.718274	 0.473791	 0.243426	 0.797989	 0.820444	 0.996524	 0.534442	 0.334477	 0.379414
12042	0.446067	 0.770859	 0.246085	 0.683797	 0.209963	 0.151252	 0.726134	 0.699039	 0.861096	 0.587356	 0.26517	 0.335047
12043	0.249104	 0.501855	 0.295184	 0.663774	 0.395696	 0.194444	 0.86032	 0.761083	 0.705652	 0.695149	 0.33144	 0.46993
12044	0.36992	 0.714986	 0.342266	 0.591356	 0.324955	 0.232869	 0.727651	 0.734429	 0.598071	 0.677053	 0.349122	 0.351195
12045	0.230027	 0.612538	 0.274067	 0.618426	 0.585958	 0.288048	 0.725281	 0.819379	 0.830366	 0.606694	 0.473648	 0.369307
12046	0.324163	 0.7271	 0.304866	 0.596446	 0.366069	 0.157261	 0.811782	 0.678892	 0.755768	 0.712767	 0.404938	 0.494762
12047	0.282442	 0.653609	 0.292369	 0.684075	 0.452525	 0.196736	 0.833163	 0.703845	 0.7414	 0.722119	 0.470686	 0.331326
12048	0.292733	 0.689146	 0.3124	 0.688081	 0.378639	 0.132526	 0.832289	 0.683624	 0.726452	 0.655787	 0.365211	 0.415878
12049	0.214158	 0.57513	 0.261152	 0.580095	 0.433756	 0.257636	 0.744555	 0.819302	 0.863074	 0.603483	 0.315061	 0.486496
12050	0.278241	 0.630898	 0.35596	 0.646945	 0.367425	 0.205528	 0.751602	 0.789434	 0.581339	 0.553312	 0.2645	 0.429806
12051	0.250724	 0.550721	 0.258644	 0.804549	 0.446343	 0.160922	 0.872643	 0.728212	 0.795773	 0.619255	 0.35596	 0.278656
12052	0.242476	 0.279934	 0.362807	 0.809969	 0.470137	 0.27898	 0.869662	 0.872056	 0.76073	 0.556868	 0.310462	 0.322271
12053	0.423479	 0.7949	 0.263338	 0.681653	 0.29732	 0.149823	 0.762234	 0.67403	 0.875328	 0.619425	 0.371948	 0.347649
12054	0.414907	 0.736097	 0.267608	 0.610539	 0.37508	 0.241442	 0.666106	 0.760503	 0.769301	 0.535584	 0.353118	 0.3295
12055	0.329431	 0.682787	 0.343416	 0.605198	 0.309983	 0.226507	 0.74312	 0.751343	 0.592577	 0.666506	 0.302625	 0.374249
12056	0.263786	 0.59123	 0.189144	 0.67908	 0.377423	 0.138064	 0.841746	 0.734458	 0.953373	 0.624014	 0.278869	 0.492431
12057	0.249214	 0.432031	 0.37683	 0.69493	 0.489965	 0.293368	 0.873197	 0.798896	 0.540706	 0.747707	 0.484321	 0.359152
12058	0.250223	 0.512697	 0.223289	 0.70989	 0.463863	 0.225658	 0.862425	 0.752981	 0.87013	 0.664104	 0.434336	 0.394041
12059	0.561641	 0.800967	 0.417873	 0.569585	 0.228862	 0.198513	 0.691555	 0.626578	 0.589015	 0.749543	 0.448269	 0.276132
