10266	0.215912	 0.434596	 0.381289	 0.678248	 0.531457	 0.331717	 0.825029	 0.84565	 0.612396	 0.694421	 0.468247	 0.362982
10267	0.177703	 0.432428	 0.313966	 0.718957	 0.383712	 0.275651	 0.79509	 0.85235	 0.82545	 0.685317	 0.252863	 0.250203
10268	0.246233	 0.478551	 0.180642	 0.724241	 0.386496	 0.16721	 0.857889	 0.768346	 0.974935	 0.64832	 0.270031	 0.405599
10269	0.20351	 0.685655	 0.254523	 0.613638	 0.472981	 0.265801	 0.662669	 0.84808	 0.977694	 0.558686	 0.282177	 0.299937
10270	0.151523	 0.557401	 0.341984	 0.543176	 0.672433	 0.328792	 0.724189	 0.872317	 0.828825	 0.664049	 0.480868	 0.496352
10271	0.505929	 0.755636	 0.350238	 0.457698	 0.351953	 0.263209	 0.65499	 0.716288	 0.589987	 0.690522	 0.410236	 0.442321
10272	0.331448	 0.725294	 0.413398	 0.474782	 0.676045	 0.271451	 0.65136	 0.846327	 0.524023	 0.691307	 0.485262	 0.426628
10273	0.407403	 0.733712	 0.183944	 0.62278	 0.450076	 0.245224	 0.701762	 0.739927	 0.962768	 0.651849	 0.467921	 0.256399
10274	0.321135	 0.702683	 0.391999	 0.595483	 0.569939	 0.272432	 0.677973	 0.823071	 0.535848	 0.58895	 0.432131	 0.335275
10275	0.249156	 0.499992	 0.382797	 0.693212	 0.492818	 0.256633	 0.861945	 0.765021	 0.503852	 0.640865	 0.480738	 0.44684
10276	0.263201	 0.581137	 0.347889	 0.698622	 0.393178	 0.184461	 0.814498	 0.757897	 0.582942	 0.598937	 0.317886	 0.40674
10277	0.427957	 0.74127	 0.316801	 0.585426	 0.46671	 0.243443	 0.690206	 0.733188	 0.657687	 0.672307	 0.497521	 0.287873
10278	0.286444	 0.707286	 0.418743	 0.52143	 0.673541	 0.284407	 0.661098	 0.865823	 0.560608	 0.626892	 0.448864	 0.429118
10279	0.41729	 0.738091	 0.359775	 0.555174	 0.311324	 0.262785	 0.698519	 0.728877	 0.559699	 0.72692	 0.343612	 0.294932
10280	0.31607	 0.714155	 0.388593	 0.572555	 0.666932	 0.271834	 0.66106	 0.838357	 0.574505	 0.561287	 0.495228	 0.37772
10281	0.428064	 0.76819	 0.21393	 0.581982	 0.391406	 0.217142	 0.738363	 0.701724	 0.934239	 0.721666	 0.463967	 0.348896
10282	0.327334	 0.681348	 0.339757	 0.530049	 0.29809	 0.254685	 0.73709	 0.758654	 0.601895	 0.722041	 0.284897	 0.442844
10283	0.603926	 0.755954	 0.360999	 0.447732	 0.299371	 0.264982	 0.633555	 0.677262	 0.615074	 0.679847	 0.435658	 0.423823
10284	0.29513	 0.765373	 0.335978	 0.769418	 0.45682	 0.130061	 0.845691	 0.638244	 0.798672	 0.545564	 0.480347	 0.373052
10285	0.289746	 0.676423	 0.22701	 0.595987	 0.416015	 0.25064	 0.696179	 0.796926	 0.900232	 0.572191	 0.326986	 0.383718
10286	0.260876	 0.604117	 0.347084	 0.58211	 0.512685	 0.277226	 0.763664	 0.795476	 0.608767	 0.676032	 0.45192	 0.44177
10287	0.207114	 0.565158	 0.328782	 0.546148	 0.521653	 0.299584	 0.746908	 0.837377	 0.734254	 0.680065	 0.39521	 0.490211
10288	0.232243	 0.473869	 0.340353	 0.716555	 0.498531	 0.275768	 0.830262	 0.80818	 0.642052	 0.5734	 0.43101	 0.406767
10289	0.178723	 0.528353	 0.296946	 0.686267	 0.444261	 0.260481	 0.752149	 0.844212	 0.843372	 0.586456	 0.281493	 0.310308
10290	0.574277	 0.754634	 0.373643	 0.515424	 0.181487	 0.262375	 0.634051	 0.690603	 0.561392	 0.548502	 0.298722	 0.41886
10291	0.482748	 0.797241	 0.37096	 0.634221	 0.155668	 0.138083	 0.725606	 0.652157	 0.647495	 0.65512	 0.298929	 0.3817
10292	0.628828	 0.816206	 0.34431	 0.614988	 0.226197	 0.182265	 0.682675	 0.632535	 0.798199	 0.527462	 0.437234	 0.418624
10293	0.192513	 0.404265	 0.26569	 0.671481	 0.53576	 0.317095	 0.814488	 0.836856	 0.903258	 0.625665	 0.461171	 0.422128
10294	0.229602	 0.592857	 0.358053	 0.602772	 0.499829	 0.300484	 0.741738	 0.832845	 0.644054	 0.713895	 0.378411	 0.333618
10295	0.436744	 0.798277	 0.388121	 0.607393	 0.355898	 0.163574	 0.755271	 0.640323	 0.633986	 0.67606	 0.498884	 0.410245
10296	0.34612	 0.811254	 0.285716	 0.666754	 0.274545	 0.0571079	 0.820143	 0.645899	 0.914572	 0.691101	 0.271208	 0.474236
10297	0.304081	 0.768356	 0.368058	 0.719404	 0.440227	 0.112651	 0.839811	 0.629617	 0.736466	 0.548116	 0.460913	 0.467885
10298	0.586553	 0.75122	 0.213182	 0.569957	 0.284161	 0.248406	 0.627199	 0.713611	 0.917188	 0.500635	 0.356919	 0.364939
10299	0.2341	 0.627025	 0.369217	 0.524845	 0.516792	 0.312385	 0.715278	 0.844606	 0.643321	 0.741155	 0.359581	 0.421642
10300	0.679501	 0.751486	 0.381457	 0.517912	 0.274482	 0.249457	 0.62631	 0.639667	 0.656158	 0.557092	 0.495067	 0.409788
10301	0.572346	 0.764196	 0.401606	 0.525589	 0.172623	 0.2327	 0.64947	 0.668233	 0.526086	 0.54864	 0.333968	 0.461382
10302	0.348336	 0.734684	 0.358496	 0.725729	 0.390221	 0.169022	 0.79001	 0.674081	 0.627812	 0.636561	 0.455726	 0.266259
10303	0.520254	 0.840251	 0.348101	 0.586111	 0.189154	 0.14478	 0.734491	 0.631646	 0.79039	 0.711504	 0.361151	 0.413669
10304	0.348311	 0.717462	 0.240267	 0.631558	 0.354547	 0.184385	 0.775982	 0.711685	 0.855437	 0.632343	 0.379739	 0.431362
10305	0.556957	 0.762768	 0.385366	 0.566253	 0.246524	 0.230178	 0.651009	 0.681249	 0.545815	 0.526765	 0.381384	 0.407136
10306	0.540603	 0.751364	 0.325727	 0.428786	 0.394364	 0.263242	 0.629882	 0.72226	 0.643152	 0.665214	 0.442885	 0.480043
10307	0.281267	 0.699754	 0.430602	 0.835925	 0.421943	 0.0545032	 0.847319	 0.630093	 0.536364	 0.554981	 0.343818	 0.26098
10308	0.295008	 0.646858	 0.337237	 0.6503	 0.303949	 0.180332	 0.796948	 0.730116	 0.611591	 0.698874	 0.298083	 0.381613
10309	0.311183	 0.681256	 0.191755	 0.58478	 0.392348	 0.268075	 0.705411	 0.779856	 0.959638	 0.676903	 0.34002	 0.316131
10310	0.409977	 0.746251	 0.318451	 0.519606	 0.442668	 0.284797	 0.632059	 0.793546	 0.67533	 0.653414	 0.341706	 0.325186
10311	0.241718	 0.42576	 0.395715	 0.801224	 0.490359	 0.224267	 0.859759	 0.821565	 0.52385	 0.508159	 0.304677	 0.360795
10312	0.213221	 0.644375	 0.396639	 0.599277	 0.479051	 0.280094	 0.692817	 0.874253	 0.661079	 0.590529	 0.250699	 0.370645
10313	0.319915	 0.703652	 0.336544	 0.575909	 0.440734	 0.274109	 0.675986	 0.811293	 0.656512	 0.624078	 0.324518	 0.334257
10314	0.418845	 0.789384	 0.301725	 0.717986	 0.280749	 0.0897271	 0.762166	 0.66884	 0.789251	 0.530885	 0.297203	 0.425872
10315	0.677781	 0.75549	 0.382099	 0.468535	 0.249787	 0.249861	 0.629811	 0.637789	 0.660755	 0.580175	 0.473443	 0.49002
10316	0.180878	 0.481921	 0.360086	 0.692773	 0.563743	 0.323725	 0.776944	 0.860271	 0.720091	 0.637608	 0.430538	 0.305995
10317	0.683884	 0.75828	 0.348468	 0.437613	 0.19734	 0.282101	 0.631955	 0.645046	 0.734993	 0.65359	 0.393886	 0.434043
10318	0.381818	 0.735494	 0.398175	 0.632523	 0.333475	 0.193194	 0.750167	 0.687758	 0.504158	 0.683626	 0.417451	 0.323214
10319	0.261075	 0.573594	 0.35977	 0.781634	 0.492381	 0.243927	 0.826718	 0.750755	 0.554793	 0.574099	 0.484197	 0.266224
10320	0.224664	 0.335002	 0.348367	 0.770151	 0.517578	 0.349805	 0.85302	 0.857398	 0.744235	 0.663559	 0.483163	 0.260762
10321	0.396662	 0.813455	 0.334038	 0.761667	 0.374603	 0.139441	 0.788903	 0.641626	 0.790507	 0.576398	 0.466947	 0.271149
10322	0.240047	 0.554463	 0.315435	 0.736531	 0.400481	 0.19676	 0.787317	 0.798586	 0.689034	 0.545968	 0.259935	 0.327805
10323	0.243401	 0.583972	 0.269239	 0.673013	 0.345731	 0.242308	 0.763037	 0.797586	 0.799323	 0.663795	 0.268132	 0.287187
10324	0.224378	 0.40446	 0.357413	 0.78863	 0.492034	 0.256946	 0.841947	 0.838289	 0.659064	 0.521532	 0.335059	 0.337947
10325	0.326634	 0.68553	 0.213012	 0.658557	 0.27017	 0.162411	 0.772622	 0.731793	 0.89959	 0.638201	 0.254291	 0.40117
10326	0.252399	 0.701547	 0.275481	 0.49766	 0.631832	 0.279342	 0.659433	 0.837392	 0.878605	 0.704323	 0.458671	 0.388465
10327	0.172497	 0.354485	 0.318877	 0.725649	 0.433447	 0.295411	 0.814418	 0.8678	 0.879281	 0.669327	 0.302426	 0.284864
10328	0.447901	 0.7593	 0.179268	 0.610801	 0.297442	 0.222975	 0.70947	 0.717794	 0.991878	 0.63397	 0.351656	 0.324801
10329	0.315051	 0.718881	 0.394922	 0.679641	 0.301273	 0.0631952	 0.817931	 0.654637	 0.573513	 0.647254	 0.279714	 0.478803
10330	0.258302	 0.691154	 0.305645	 0.739174	 0.492154	 0.160607	 0.867884	 0.662587	 0.797002	 0.520285	 0.495878	 0.489325
10331	0.423272	 0.763063	 0.40763	 0.738468	 0.18474	 0.110472	 0.737309	 0.665963	 0.514304	 0.611012	 0.275497	 0.270664
10332	0.217159	 0.403338	 0.385401	 0.788016	 0.4541	 0.265291	 0.835081	 0.853778	 0.623517	 0.591114	 0.304431	 0.268284
10333	0.224938	 0.391182	 0.337614	 0.715714	 0.503545	 0.272956	 0.845201	 0.836315	 0.707472	 0.512963	 0.373049	 0.497645
10334	0.376715	 0.720113	 0.358035	 0.501866	 0.293292	 0.235813	 0.727703	 0.727852	 0.564249	 0.704376	 0.328633	 0.499412
10335	0.234794	 0.261682	 0.279502	 0.740492	 0.408263	 0.295949	 0.865176	 0.856728	 0.944736	 0.716528	 0.341437	 0.302584
10336	0.255793	 0.621031	 0.378095	 0.710137	 0.413608	 0.225263	 0.736567	 0.822413	 0.570506	 0.527176	 0.257076	 0.287067
10337	0.587507	 0.802909	 0.362494	 0.660309	 0.284898	 0.19939	 0.684524	 0.641749	 0.705485	 0.508186	 0.482198	 0.325909
10338	0.316137	 0.669549	 0.367901	 0.537655	 0.468802	 0.249777	 0.751825	 0.754973	 0.536272	 0.691602	 0.461111	 0.487106
10339	0.174837	 0.376895	 0.277037	 0.802213	 0.544872	 0.305872	 0.81031	 0.85223	 0.931495	 0.506746	 0.41558	 0.267992
10340	0.251055	 0.624304	 0.322946	 0.723469	 0.402878	 0.115317	 0.873637	 0.683902	 0.699272	 0.701612	 0.334362	 0.370606
10341	0.582091	 0.785012	 0.440175	 0.324109	 0.0940166	 0.357042	 0.670793	 0.625114	 0.521613	 0.747709	 0.28123	 0.460663
10342	0.427738	 0.746196	 0.357908	 0.498903	 0.352625	 0.236269	 0.706566	 0.712734	 0.574771	 0.700271	 0.416942	 0.465677
10343	0.492889	 0.840922	 0.300938	 0.767788	 0.228236	 0.0930853	 0.747345	 0.645024	 0.873969	 0.580024	 0.324696	 0.264762
10344	0.235068	 0.45391	 0.189698	 0.668768	 0.408208	 0.212062	 0.842369	 0.787705	 0.97478	 0.640851	 0.317431	 0.476692
10345	0.190399	 0.634948	 0.369975	 0.561602	 0.619889	 0.294554	 0.692221	 0.873973	 0.74646	 0.58277	 0.394605	 0.456084
10346	0.256918	 0.657278	 0.429843	 0.734463	 0.463168	 0.0484704	 0.867741	 0.63712	 0.517836	 0.543189	 0.320969	 0.490112
10347	0.183027	 0.420873	 0.385723	 0.680809	 0.490133	 0.313539	 0.802621	 0.873515	 0.693389	 0.644838	 0.35083	 0.371877
10348	0.21258	 0.479077	 0.369304	 0.675688	 0.563442	 0.321909	 0.803707	 0.838486	 0.627241	 0.533684	 0.479197	 0.487602
10349	0.220125	 0.413872	 0.392189	 0.674646	 0.479255	 0.312472	 0.835351	 0.850744	 0.595239	 0.673066	 0.401701	 0.410302
10350	0.337867	 0.69203	 0.238033	 0.621583	 0.35831	 0.192606	 0.752925	 0.738702	 0.838039	 0.559957	 0.342345	 0.477895
10351	0.210599	 0.65926	 0.283486	 0.62151	 0.587676	 0.267784	 0.681557	 0.845277	 0.884829	 0.506394	 0.403854	 0.369207
10352	0.245018	 0.413007	 0.340631	 0.674057	 0.430762	 0.266101	 0.86654	 0.80879	 0.642313	 0.718387	 0.386712	 0.426267
10353	0.473118	 0.750225	 0.348306	 0.486431	 0.323626	 0.297075	 0.660349	 0.731806	 0.585082	 0.747716	 0.329822	 0.316084
10354	0.282797	 0.694878	 0.4142	 0.737402	 0.404069	 0.0688718	 0.844865	 0.641638	 0.552214	 0.587909	 0.343982	 0.421842
10355	0.253679	 0.543493	 0.269188	 0.705167	 0.399478	 0.142347	 0.852335	 0.746107	 0.764205	 0.610756	 0.273107	 0.468201
10356	0.372574	 0.736174	 0.372397	 0.5027	 0.572908	 0.279175	 0.644538	 0.814442	 0.571867	 0.748158	 0.432304	 0.301902
10357	0.524496	 0.809291	 0.388618	 0.590995	 0.29536	 0.175873	 0.713295	 0.636116	 0.646811	 0.555405	 0.481125	 0.488135
10358	0.22947	 0.5349	 0.303994	 0.724254	 0.531863	 0.282248	 0.789086	 0.806205	 0.728557	 0.542573	 0.45886	 0.341301
10359	0.362708	 0.796449	 0.250938	 0.739339	 0.310706	 0.0947484	 0.805339	 0.663697	 0.941136	 0.631197	 0.318026	 0.330879
10360	0.278217	 0.633806	 0.251554	 0.713521	 0.416832	 0.115608	 0.830729	 0.71943	 0.819778	 0.525295	 0.282722	 0.494862
10361	0.33724	 0.716623	 0.254977	 0.57627	 0.482439	 0.255509	 0.66455	 0.796798	 0.83253	 0.544784	 0.391079	 0.3837
10362	0.557788	 0.775235	 0.217748	 0.45739	 0.171253	 0.266429	 0.667786	 0.698268	 0.931551	 0.636843	 0.266557	 0.497563
10363	0.244135	 0.474198	 0.25049	 0.728572	 0.494996	 0.268635	 0.853344	 0.777178	 0.819071	 0.660795	 0.479321	 0.33931
10364	0.239384	 0.475754	 0.364586	 0.683945	 0.369748	 0.205445	 0.841911	 0.800626	 0.572381	 0.665334	 0.262457	 0.438018
10365	0.319173	 0.674147	 0.340338	 0.619408	 0.351237	 0.219563	 0.738438	 0.764017	 0.601997	 0.597228	 0.313579	 0.407877
10366	0.307629	 0.667005	 0.332037	 0.668694	 0.439747	 0.211716	 0.791994	 0.721238	 0.629079	 0.617548	 0.458811	 0.385
10367	0.260414	 0.583352	 0.328575	 0.55924	 0.380786	 0.248208	 0.794604	 0.775007	 0.634647	 0.742857	 0.349312	 0.486792
10368	0.235203	 0.475063	 0.177275	 0.657627	 0.486763	 0.271715	 0.834513	 0.783664	 0.998495	 0.720928	 0.462876	 0.384452
10369	0.208522	 0.578433	 0.315369	 0.667483	 0.53838	 0.292126	 0.738492	 0.835338	 0.764638	 0.632979	 0.406278	 0.274298
10370	0.214403	 0.445162	 0.405796	 0.710829	 0.47412	 0.30186	 0.819853	 0.853935	 0.564686	 0.651894	 0.368233	 0.331448
10371	0.370515	 0.74472	 0.351939	 0.539085	 0.440276	 0.296615	 0.631763	 0.821174	 0.635354	 0.651781	 0.28111	 0.296917
10372	0.330474	 0.712081	 0.247963	 0.535006	 0.57339	 0.265192	 0.668547	 0.796512	 0.848993	 0.676646	 0.483327	 0.345245
10373	0.223154	 0.634991	 0.23493	 0.553796	 0.596319	 0.285745	 0.703517	 0.822872	 0.939908	 0.65727	 0.468995	 0.406511
10374	0.203395	 0.510987	 0.351453	 0.743018	 0.592406	 0.322538	 0.778505	 0.841024	 0.682627	 0.543445	 0.488078	 0.299577
10375	0.318118	 0.705641	 0.254581	 0.598704	 0.42957	 0.196279	 0.808053	 0.699496	 0.839632	 0.728951	 0.466895	 0.448281
10376	0.218224	 0.537721	 0.328731	 0.611824	 0.469025	 0.267674	 0.774843	 0.82366	 0.700123	 0.606417	 0.355966	 0.478674
10377	0.467901	 0.790538	 0.445234	 0.593681	 0.158407	 0.146412	 0.729208	 0.626714	 0.500106	 0.724808	 0.34388	 0.376685
10378	0.335231	 0.713707	 0.369135	 0.631608	 0.363162	 0.1643	 0.790962	 0.684026	 0.582493	 0.649554	 0.410854	 0.448686
10379	0.396245	 0.801691	 0.281417	 0.712672	 0.348176	 0.154085	 0.784405	 0.661426	 0.866496	 0.678447	 0.430428	 0.252132
10380	0.503415	 0.797923	 0.300924	 0.634702	 0.316326	 0.19556	 0.71472	 0.670959	 0.785591	 0.602628	 0.445603	 0.33554
10381	0.568429	 0.773677	 0.350426	 0.625832	 0.138534	 0.1964	 0.662672	 0.673222	 0.650617	 0.539105	 0.283062	 0.345888
10382	0.375529	 0.718912	 0.383391	 0.606611	 0.415869	 0.234164	 0.688115	 0.772088	 0.505094	 0.509713	 0.366089	 0.407792
10383	0.365026	 0.714824	 0.369754	 0.508151	 0.433519	 0.266557	 0.687039	 0.779527	 0.541015	 0.653498	 0.378495	 0.456028
10384	0.557755	 0.79948	 0.406126	 0.532519	 0.212736	 0.202719	 0.691755	 0.633267	 0.602708	 0.716179	 0.421177	 0.378528
10385	0.365283	 0.790161	 0.350851	 0.800652	 0.354502	 0.0420321	 0.801414	 0.642501	 0.737264	 0.504482	 0.290246	 0.358003
10386	0.276178	 0.611636	 0.341935	 0.672971	 0.451936	 0.24082	 0.796469	 0.754743	 0.59624	 0.694303	 0.441086	 0.304587
10387	0.48226	 0.787367	 0.387888	 0.720086	 0.217451	 0.139773	 0.717414	 0.655691	 0.59053	 0.56179	 0.34834	 0.281214
10388	0.222539	 0.586054	 0.436324	 0.604376	 0.47809	 0.297385	 0.742086	 0.866977	 0.509536	 0.646278	 0.297851	 0.407916
10389	0.255215	 0.639991	 0.298392	 0.704171	 0.489702	 0.182427	 0.868862	 0.68503	 0.758892	 0.742816	 0.492422	 0.337701
10390	0.489089	 0.788902	 0.373025	 0.694968	 0.19371	 0.132502	 0.714754	 0.659422	 0.622259	 0.56715	 0.317855	 0.33676
10391	0.522957	 0.81734	 0.397586	 0.66616	 0.169174	 0.0847586	 0.719646	 0.627236	 0.651985	 0.574614	 0.325093	 0.464463
10392	0.263967	 0.633313	 0.361101	 0.590375	 0.57469	 0.290103	 0.729993	 0.815797	 0.602469	 0.686395	 0.471676	 0.355605
10393	0.348839	 0.700771	 0.340542	 0.714895	 0.32095	 0.172538	 0.743992	 0.734309	 0.602117	 0.539351	 0.30001	 0.313152
10394	0.30515	 0.660537	 0.357855	 0.570868	 0.40912	 0.221479	 0.787575	 0.727031	 0.565084	 0.746696	 0.430803	 0.441406
10395	0.683748	 0.783009	 0.287465	 0.462843	 0.27229	 0.239158	 0.650549	 0.65015	 0.891547	 0.674335	 0.466858	 0.453498
10396	0.252298	 0.69712	 0.280368	 0.490828	 0.567279	 0.29506	 0.66291	 0.836893	 0.863719	 0.721713	 0.390738	 0.401179
10397	0.252678	 0.550407	 0.190671	 0.782776	 0.481668	 0.116803	 0.864994	 0.736513	 0.948709	 0.505057	 0.260102	 0.417362
10398	0.642288	 0.842862	 0.316244	 0.721885	 0.0778952	 0.0925472	 0.694796	 0.627665	 0.911607	 0.615775	 0.277785	 0.295253
10399	0.354201	 0.725699	 0.350065	 0.449235	 0.599816	 0.266433	 0.656563	 0.809734	 0.620386	 0.703638	 0.481143	 0.468348
10400	0.565308	 0.771446	 0.366972	 0.566546	 0.164635	 0.224072	 0.660853	 0.672016	 0.60992	 0.56811	 0.316076	 0.389877
10401	0.279307	 0.644412	 0.341788	 0.619781	 0.448857	 0.281387	 0.731177	 0.80007	 0.627093	 0.719009	 0.370694	 0.261593
10402	0.321162	 0.715805	 0.390683	 0.601857	 0.643048	 0.267858	 0.660476	 0.836633	 0.565065	 0.509018	 0.473865	 0.366597
10403	0.316526	 0.671535	 0.319907	 0.606762	 0.351929	 0.199576	 0.739974	 0.763733	 0.649263	 0.546826	 0.295822	 0.494996
10404	0.211602	 0.564784	 0.339383	 0.566626	 0.398143	 0.30169	 0.750264	 0.836608	 0.703484	 0.737555	 0.277645	 0.40371
10405	0.469459	 0.823398	 0.30872	 0.699159	 0.323061	 0.155752	 0.750209	 0.651518	 0.825795	 0.572166	 0.444781	 0.331118
10406	0.358768	 0.720611	 0.376642	 0.737389	 0.280785	 0.126249	 0.76388	 0.6964	 0.546524	 0.57282	 0.290652	 0.314142
10407	0.263358	 0.656273	 0.406128	 0.686222	 0.364992	 0.095684	 0.860355	 0.653819	 0.544093	 0.743899	 0.336492	 0.3879
10408	0.37541	 0.717402	 0.374576	 0.540461	 0.389301	 0.253597	 0.697069	 0.761923	 0.52206	 0.636904	 0.367824	 0.427127
10409	0.32908	 0.706347	 0.22361	 0.566011	 0.562007	 0.263949	 0.676526	 0.789904	 0.897291	 0.652341	 0.486284	 0.322209
10410	0.280205	 0.637221	 0.364958	 0.637679	 0.423734	 0.236177	 0.74384	 0.794892	 0.565139	 0.563462	 0.332757	 0.406829
10411	0.221666	 0.397802	 0.317898	 0.791605	 0.521845	 0.31468	 0.840659	 0.831865	 0.748317	 0.553575	 0.466783	 0.300481
10412	0.17229	 0.52597	 0.225231	 0.539274	 0.438584	 0.293504	 0.749933	 0.832405	 0.996045	 0.707609	 0.321409	 0.483018
10413	0.354537	 0.710834	 0.253054	 0.646925	 0.487644	 0.253163	 0.686187	 0.775367	 0.811524	 0.555616	 0.439276	 0.273624
10414	0.13654	 0.479579	 0.278383	 0.651438	 0.62095	 0.328947	 0.754414	 0.859572	 0.961824	 0.637985	 0.473967	 0.352816
10415	0.239203	 0.25943	 0.250135	 0.837718	 0.493348	 0.318137	 0.86802	 0.849277	 0.995442	 0.562807	 0.436131	 0.250278
10416	0.503292	 0.782379	 0.210543	 0.582905	 0.374157	 0.220563	 0.70013	 0.698235	 0.949176	 0.569332	 0.464624	 0.425675
10417	0.247935	 0.474689	 0.208544	 0.751545	 0.472556	 0.251099	 0.865083	 0.766592	 0.908963	 0.723382	 0.457285	 0.255038
10418	0.315094	 0.668645	 0.333208	 0.683319	 0.420105	 0.228063	 0.764605	 0.743168	 0.616697	 0.642956	 0.421574	 0.274424
10419	0.642363	 0.795883	 0.346701	 0.700999	 0.115079	 0.145099	 0.665887	 0.638768	 0.76411	 0.516141	 0.31252	 0.307366
10420	0.192367	 0.581279	 0.226063	 0.534113	 0.620615	 0.298819	 0.727737	 0.827116	 0.975905	 0.73047	 0.499261	 0.425764
10421	0.533737	 0.822261	 0.318483	 0.547021	 0.188318	 0.183385	 0.718139	 0.64941	 0.805786	 0.70532	 0.352023	 0.427107
10422	0.20677	 0.359924	 0.341837	 0.769271	 0.465061	 0.297632	 0.835625	 0.857796	 0.765081	 0.634832	 0.357459	 0.262156
10423	0.393529	 0.733353	 0.340164	 0.531923	 0.475301	 0.262873	 0.657235	 0.784576	 0.614511	 0.606249	 0.406865	 0.396678
10424	0.25333	 0.63002	 0.207964	 0.838744	 0.454083	 0.0854021	 0.870818	 0.701431	 0.949226	 0.557667	 0.264759	 0.275371
10425	0.289757	 0.674025	 0.411916	 0.512846	 0.43077	 0.284843	 0.69926	 0.8339	 0.502595	 0.649682	 0.282138	 0.491036
10426	0.452466	 0.746145	 0.228476	 0.504514	 0.48844	 0.250614	 0.643529	 0.75797	 0.859075	 0.529843	 0.472601	 0.49823
10427	0.440495	 0.743037	 0.238631	 0.449486	 0.319496	 0.296515	 0.656607	 0.754573	 0.834891	 0.691424	 0.29181	 0.447283
10428	0.207318	 0.513575	 0.388068	 0.700248	 0.509155	 0.274477	 0.78031	 0.849418	 0.603379	 0.542491	 0.345735	 0.374604
10429	0.516654	 0.750174	 0.271916	 0.508901	 0.344276	 0.277365	 0.626549	 0.740751	 0.758958	 0.613637	 0.353128	 0.356437
10430	0.26162	 0.581005	 0.220224	 0.617661	 0.425611	 0.233681	 0.803996	 0.762454	 0.879748	 0.678187	 0.398828	 0.450427
10431	0.588188	 0.817431	 0.334746	 0.695133	 0.217887	 0.15461	 0.694756	 0.64175	 0.787906	 0.505537	 0.391334	 0.33569
10432	0.669588	 0.785789	 0.257736	 0.641369	 0.234558	 0.224513	 0.654238	 0.659426	 0.93831	 0.534847	 0.411652	 0.260545
10433	0.33943	 0.710322	 0.278486	 0.485091	 0.490363	 0.281065	 0.675645	 0.791923	 0.76903	 0.726504	 0.404195	 0.411886
10434	0.579203	 0.77455	 0.267388	 0.533571	 0.193471	 0.255104	 0.660763	 0.687249	 0.831968	 0.618143	 0.31328	 0.366151
10435	0.406736	 0.749561	 0.376432	 0.69004	 0.333866	 0.179053	 0.738086	 0.687819	 0.558384	 0.54776	 0.409626	 0.33405
10436	0.343382	 0.747751	 0.412964	 0.737201	 0.388714	 0.12829	 0.802129	 0.640877	 0.558054	 0.544711	 0.454985	 0.377974
10437	0.291997	 0.638691	 0.26416	 0.658536	 0.413748	 0.197282	 0.781038	 0.750273	 0.77559	 0.53696	 0.364251	 0.472561
10438	0.468603	 0.783627	 0.40285	 0.598236	 0.253628	 0.18517	 0.722619	 0.653026	 0.555211	 0.705445	 0.408416	 0.328686
10439	0.41894	 0.779886	 0.383679	 0.711138	 0.336649	 0.155782	 0.755732	 0.65366	 0.607517	 0.55698	 0.449225	 0.330136
10440	0.292727	 0.689369	 0.412298	 0.501481	 0.627463	 0.290459	 0.681987	 0.845115	 0.524366	 0.673292	 0.450458	 0.461986
