11381	0.510522	 0.869067	 0.308873	 0.613571	 0.144432	 0.077964	 0.75208	 0.630491	 0.919641	 0.69833	 0.278618	 0.497213
11382	0.389753	 0.727585	 0.251373	 0.647837	 0.402849	 0.236682	 0.672745	 0.767311	 0.809905	 0.509764	 0.364773	 0.294378
11383	0.394178	 0.797313	 0.29269	 0.696223	 0.342761	 0.154074	 0.783895	 0.6609	 0.837561	 0.690533	 0.426943	 0.272383
11384	0.333166	 0.738365	 0.243567	 0.659633	 0.344443	 0.166609	 0.807654	 0.687045	 0.892027	 0.744714	 0.384553	 0.327126
11385	0.261144	 0.649804	 0.254253	 0.836722	 0.471003	 0.144041	 0.862345	 0.692616	 0.853337	 0.543495	 0.400658	 0.265223
11386	0.235655	 0.425538	 0.39977	 0.696702	 0.441379	 0.281649	 0.850777	 0.832181	 0.531738	 0.679394	 0.371111	 0.390516
11387	0.293352	 0.665388	 0.35717	 0.674226	 0.46164	 0.196494	 0.820838	 0.695287	 0.595643	 0.598359	 0.495799	 0.451161
11388	0.456143	 0.750787	 0.296937	 0.658238	 0.404974	 0.232496	 0.68283	 0.724929	 0.708669	 0.512939	 0.449033	 0.291351
11389	0.259882	 0.601288	 0.386134	 0.635972	 0.529914	 0.281244	 0.765906	 0.802745	 0.522324	 0.626877	 0.458644	 0.388601
11390	0.273795	 0.613794	 0.357892	 0.593468	 0.444346	 0.255265	 0.775432	 0.7762	 0.566787	 0.689883	 0.408023	 0.427373
11391	0.597043	 0.846719	 0.32634	 0.572111	 0.113895	 0.155237	 0.709409	 0.629349	 0.870313	 0.686211	 0.314174	 0.425246
11392	0.283169	 0.732259	 0.255739	 0.730781	 0.464872	 0.135109	 0.850402	 0.667587	 0.914987	 0.511733	 0.432819	 0.490105
11393	0.258357	 0.750002	 0.321053	 0.788811	 0.472194	 0.110388	 0.86959	 0.636384	 0.852303	 0.613681	 0.444026	 0.303377
11394	0.242234	 0.523617	 0.257023	 0.753387	 0.489519	 0.253477	 0.818731	 0.780744	 0.807084	 0.56594	 0.440153	 0.315818
11395	0.548774	 0.771055	 0.414448	 0.477577	 0.0952621	 0.306245	 0.665567	 0.66136	 0.5048	 0.660211	 0.251297	 0.342103
11396	0.355656	 0.705037	 0.378595	 0.666925	 0.284037	 0.181953	 0.734934	 0.73611	 0.513266	 0.575468	 0.277681	 0.35681
11397	0.368653	 0.712982	 0.296185	 0.55236	 0.473649	 0.247093	 0.719729	 0.744421	 0.702061	 0.697796	 0.482881	 0.38701
11398	0.214574	 0.549272	 0.428599	 0.684372	 0.511778	 0.304933	 0.763539	 0.862437	 0.520381	 0.642253	 0.355423	 0.289895
11399	0.618928	 0.752469	 0.375741	 0.449483	 0.290198	 0.264947	 0.628234	 0.669594	 0.591841	 0.663389	 0.443596	 0.426569
11400	0.224292	 0.577061	 0.337696	 0.555312	 0.382503	 0.276086	 0.750631	 0.82778	 0.686076	 0.682939	 0.267002	 0.478529
11401	0.451693	 0.75852	 0.177598	 0.590851	 0.445946	 0.235295	 0.70464	 0.719611	 0.993551	 0.671213	 0.499195	 0.308832
11402	0.239963	 0.598931	 0.411531	 0.678218	 0.478032	 0.265455	 0.744836	 0.841488	 0.518601	 0.570016	 0.318586	 0.323243
11403	0.213148	 0.602262	 0.258754	 0.554787	 0.489309	 0.273275	 0.723767	 0.82501	 0.884505	 0.606288	 0.361648	 0.491424
11404	0.249303	 0.542618	 0.256423	 0.752139	 0.479949	 0.245408	 0.81891	 0.771426	 0.800701	 0.583859	 0.439568	 0.301029
11405	0.279609	 0.619151	 0.198792	 0.778187	 0.449265	 0.194645	 0.806545	 0.743497	 0.927325	 0.503761	 0.391656	 0.311862
11406	0.239275	 0.267333	 0.344436	 0.809351	 0.494421	 0.277783	 0.867841	 0.871367	 0.816251	 0.514501	 0.312376	 0.355138
11407	0.387809	 0.728365	 0.194972	 0.561937	 0.371091	 0.247713	 0.667916	 0.768503	 0.94173	 0.559542	 0.33482	 0.405156
11408	0.212573	 0.32739	 0.310808	 0.654189	 0.4723	 0.316863	 0.845005	 0.854684	 0.84393	 0.680784	 0.402937	 0.462132
11409	0.164126	 0.591497	 0.31343	 0.62127	 0.578664	 0.313026	 0.710178	 0.861691	 0.866581	 0.69997	 0.39122	 0.266181
11410	0.209892	 0.469769	 0.314035	 0.750975	 0.465974	 0.221804	 0.805395	 0.826997	 0.74602	 0.51123	 0.280524	 0.352463
11411	0.480522	 0.75062	 0.37537	 0.537646	 0.342922	 0.281912	 0.654002	 0.731477	 0.522295	 0.711	 0.362097	 0.250512
11412	0.327371	 0.760564	 0.295924	 0.680403	 0.29196	 0.0716031	 0.820583	 0.66202	 0.825126	 0.669472	 0.272131	 0.456624
11413	0.533409	 0.770325	 0.300477	 0.522593	 0.394151	 0.233927	 0.6704	 0.694861	 0.735413	 0.709658	 0.499783	 0.341333
11414	0.216182	 0.470608	 0.327968	 0.579565	 0.497395	 0.305172	 0.811375	 0.824502	 0.703961	 0.741	 0.43477	 0.482695
11415	0.242063	 0.597909	 0.205304	 0.720831	 0.461517	 0.243551	 0.747756	 0.795751	 0.950516	 0.544667	 0.370776	 0.26254
11416	0.362498	 0.71028	 0.36558	 0.72419	 0.263042	 0.171039	 0.733022	 0.7331	 0.544436	 0.570944	 0.256939	 0.256403
11417	0.170675	 0.580314	 0.348669	 0.66336	 0.48661	 0.284078	 0.718929	 0.867579	 0.785101	 0.602971	 0.283666	 0.281233
11418	0.613475	 0.804198	 0.39064	 0.800653	 0.0736415	 0.0380163	 0.678302	 0.625843	 0.680174	 0.551775	 0.26359	 0.288224
11419	0.232015	 0.616443	 0.427364	 0.562088	 0.647068	 0.324193	 0.723171	 0.864504	 0.530046	 0.732822	 0.466415	 0.383176
11420	0.23112	 0.382248	 0.423161	 0.709907	 0.397982	 0.285979	 0.852906	 0.86394	 0.541279	 0.696508	 0.29919	 0.368668
11421	0.472398	 0.758777	 0.342744	 0.530093	 0.279519	 0.244057	 0.686718	 0.706395	 0.617124	 0.666915	 0.358803	 0.390442
11422	0.252666	 0.577922	 0.343152	 0.726133	 0.460353	 0.227135	 0.783629	 0.791707	 0.614132	 0.519861	 0.356524	 0.349153
11423	0.466554	 0.781003	 0.270092	 0.610245	 0.20038	 0.181335	 0.721467	 0.689178	 0.821124	 0.640331	 0.293196	 0.383996
11424	0.269671	 0.667498	 0.425873	 0.802614	 0.462523	 0.109266	 0.854425	 0.644238	 0.510826	 0.52484	 0.428082	 0.344517
11425	0.181344	 0.647273	 0.313788	 0.584641	 0.562251	 0.288548	 0.682239	 0.863137	 0.872235	 0.610223	 0.352373	 0.360065
11426	0.367186	 0.717818	 0.292104	 0.551126	 0.510872	 0.265029	 0.680219	 0.776042	 0.720683	 0.710781	 0.460027	 0.299929
11427	0.32742	 0.688309	 0.305772	 0.562954	 0.233798	 0.191473	 0.775942	 0.721957	 0.690176	 0.734762	 0.258568	 0.478234
11428	0.308742	 0.730753	 0.423104	 0.577344	 0.671097	 0.262215	 0.642165	 0.869612	 0.559136	 0.515868	 0.433329	 0.371768
11429	0.462811	 0.766816	 0.250436	 0.549212	 0.386112	 0.225388	 0.707803	 0.7055	 0.839901	 0.638077	 0.462875	 0.435809
11430	0.336848	 0.708673	 0.382227	 0.583134	 0.371598	 0.262451	 0.677006	 0.81083	 0.542036	 0.590317	 0.256184	 0.355254
11431	0.536594	 0.851388	 0.286046	 0.586348	 0.174992	 0.132475	 0.733365	 0.643088	 0.926297	 0.668162	 0.324941	 0.477226
11432	0.295657	 0.677857	 0.210549	 0.507892	 0.490804	 0.271426	 0.698078	 0.791666	 0.931124	 0.67066	 0.416114	 0.464683
11433	0.205328	 0.51816	 0.308674	 0.61288	 0.478404	 0.288292	 0.77594	 0.828685	 0.76431	 0.671263	 0.376633	 0.417739
11434	0.275666	 0.622593	 0.215201	 0.71622	 0.392654	 0.22356	 0.761891	 0.771959	 0.89718	 0.599913	 0.339721	 0.253886
11435	0.343049	 0.696951	 0.281721	 0.587956	 0.405808	 0.22467	 0.751338	 0.734851	 0.738376	 0.637003	 0.421673	 0.445754
11436	0.296433	 0.662169	 0.279897	 0.578252	 0.557187	 0.270642	 0.723088	 0.78539	 0.757907	 0.637595	 0.499582	 0.405822
11437	0.202439	 0.680278	 0.248756	 0.552655	 0.653689	 0.280275	 0.665908	 0.846003	 0.984994	 0.646634	 0.468491	 0.349125
11438	0.238126	 0.551192	 0.371512	 0.70761	 0.420906	 0.209946	 0.787445	 0.81168	 0.569937	 0.539784	 0.266496	 0.385509
11439	0.358705	 0.707237	 0.318832	 0.551786	 0.429253	 0.242543	 0.733125	 0.738537	 0.651017	 0.713744	 0.447079	 0.399407
11440	0.360254	 0.749553	 0.370078	 0.572094	 0.443192	 0.278633	 0.625511	 0.836514	 0.620406	 0.584199	 0.263829	 0.283829
11441	0.417028	 0.736321	 0.284291	 0.591293	 0.420351	 0.238161	 0.688418	 0.742332	 0.729945	 0.544887	 0.432188	 0.402111
11442	0.229766	 0.569556	 0.33431	 0.538423	 0.447882	 0.294194	 0.761647	 0.819474	 0.677075	 0.743736	 0.357439	 0.46691
11443	0.302119	 0.656368	 0.341748	 0.617185	 0.522087	 0.263156	 0.747501	 0.770399	 0.601341	 0.653316	 0.492511	 0.358451
11444	0.517597	 0.876374	 0.290136	 0.557791	 0.193436	 0.131523	 0.752098	 0.632515	 0.967425	 0.736633	 0.344205	 0.48537
11445	0.624193	 0.799931	 0.365754	 0.483402	 0.118096	 0.289996	 0.672618	 0.634784	 0.722047	 0.727926	 0.31473	 0.293926
11446	0.336539	 0.690624	 0.326966	 0.639275	 0.470659	 0.239609	 0.752793	 0.736279	 0.632896	 0.724961	 0.489658	 0.252744
11447	0.560875	 0.782325	 0.281444	 0.481571	 0.163839	 0.267569	 0.674666	 0.682176	 0.807933	 0.670589	 0.28533	 0.418729
11448	0.195397	 0.479953	 0.413661	 0.656549	 0.532506	 0.329386	 0.788186	 0.870085	 0.590626	 0.673529	 0.400321	 0.367626
11449	0.542339	 0.761062	 0.382832	 0.441329	 0.300381	 0.274043	 0.652307	 0.689805	 0.539669	 0.748453	 0.39866	 0.393815
11450	0.468705	 0.748113	 0.298791	 0.607164	 0.292193	 0.257279	 0.640966	 0.753323	 0.695764	 0.549606	 0.285195	 0.263429
11451	0.200105	 0.543282	 0.292253	 0.58061	 0.551489	 0.304424	 0.756622	 0.830799	 0.813284	 0.701467	 0.442888	 0.41809
11452	0.24754	 0.379693	 0.207111	 0.689128	 0.48336	 0.277557	 0.871813	 0.799149	 0.95239	 0.623631	 0.453023	 0.493039
11453	0.299873	 0.70117	 0.327692	 0.776653	 0.345259	 0.0754768	 0.828013	 0.677106	 0.701129	 0.607947	 0.272359	 0.32037
11454	0.55345	 0.773133	 0.198157	 0.598858	 0.213678	 0.253088	 0.666656	 0.702977	 0.970047	 0.620333	 0.302853	 0.250576
11455	0.356189	 0.811791	 0.30618	 0.703861	 0.394746	 0.123407	 0.813982	 0.642511	 0.869406	 0.588474	 0.443508	 0.420694
11456	0.63321	 0.760149	 0.214156	 0.428691	 0.235824	 0.297701	 0.636346	 0.690487	 0.957214	 0.666322	 0.332012	 0.439717
11457	0.257162	 0.569812	 0.31906	 0.780285	 0.419785	 0.121599	 0.853622	 0.729347	 0.654304	 0.575645	 0.27399	 0.351716
11458	0.581446	 0.778019	 0.386733	 0.696822	 0.168847	 0.183543	 0.66395	 0.654264	 0.597375	 0.506748	 0.344481	 0.253261
11459	0.547907	 0.75513	 0.185936	 0.48405	 0.242406	 0.298337	 0.638851	 0.723382	 0.969769	 0.637236	 0.277909	 0.372361
11460	0.40766	 0.736518	 0.312524	 0.534631	 0.456139	 0.283492	 0.656293	 0.774364	 0.671754	 0.742464	 0.391975	 0.251941
11461	0.333865	 0.687883	 0.230849	 0.659583	 0.346503	 0.186611	 0.752954	 0.741376	 0.853771	 0.557386	 0.321144	 0.410022
11462	0.310105	 0.706272	 0.202406	 0.521684	 0.56228	 0.263483	 0.668659	 0.799177	 0.963852	 0.586669	 0.467713	 0.461271
11463	0.258626	 0.73787	 0.271688	 0.840925	 0.490173	 0.132563	 0.869117	 0.653136	 0.924141	 0.514743	 0.458651	 0.294825
11464	0.292643	 0.703342	 0.242713	 0.690788	 0.454475	 0.179779	 0.836532	 0.687573	 0.892932	 0.658193	 0.475123	 0.391147
11465	0.225116	 0.730371	 0.281173	 0.583393	 0.517594	 0.257856	 0.636738	 0.858025	 0.94596	 0.524663	 0.302219	 0.33748
11466	0.212209	 0.689369	 0.255379	 0.547994	 0.53842	 0.286927	 0.661611	 0.84589	 0.965948	 0.641783	 0.35066	 0.359016
11467	0.312066	 0.713213	 0.43011	 0.544725	 0.519104	 0.302521	 0.661083	 0.85698	 0.501418	 0.677014	 0.306351	 0.342568
11468	0.338149	 0.690796	 0.381334	 0.662198	 0.466887	 0.235268	 0.743293	 0.742767	 0.50551	 0.50879	 0.470174	 0.404916
11469	0.225511	 0.525574	 0.414225	 0.621536	 0.541059	 0.320884	 0.790977	 0.838948	 0.506018	 0.746072	 0.452376	 0.361534
11470	0.396601	 0.756462	 0.248995	 0.630018	 0.348708	 0.180548	 0.75627	 0.698316	 0.855315	 0.584264	 0.399808	 0.447955
11471	0.209867	 0.56832	 0.383369	 0.623185	 0.630461	 0.325023	 0.746544	 0.85234	 0.625136	 0.727435	 0.487728	 0.303702
11472	0.370108	 0.721952	 0.278777	 0.569717	 0.542277	 0.257697	 0.671608	 0.779527	 0.754786	 0.554267	 0.485649	 0.400767
11473	0.238018	 0.454575	 0.234957	 0.748999	 0.500173	 0.278998	 0.847022	 0.788694	 0.868575	 0.645165	 0.477465	 0.302105
11474	0.283204	 0.688926	 0.411041	 0.68143	 0.458496	 0.145592	 0.843178	 0.647376	 0.546012	 0.601617	 0.492582	 0.485242
11475	0.201715	 0.454432	 0.356071	 0.642946	 0.386256	 0.267605	 0.804533	 0.846417	 0.685279	 0.677809	 0.262015	 0.426427
11476	0.282197	 0.623699	 0.273248	 0.615732	 0.430374	 0.217989	 0.802633	 0.742468	 0.755446	 0.64397	 0.419537	 0.486047
11477	0.473046	 0.761424	 0.177419	 0.503648	 0.278706	 0.248224	 0.691247	 0.719841	 0.993696	 0.666944	 0.332763	 0.45121
11478	0.343295	 0.699363	 0.208497	 0.661248	 0.314449	 0.205567	 0.757794	 0.732809	 0.909437	 0.663045	 0.32711	 0.302106
11479	0.246661	 0.539009	 0.305747	 0.726001	 0.421389	 0.194475	 0.815254	 0.78024	 0.692002	 0.559192	 0.305847	 0.386665
11480	0.185424	 0.547128	 0.361784	 0.629405	 0.506473	 0.256099	 0.745245	 0.859841	 0.713399	 0.507339	 0.293354	 0.47605
11481	0.283951	 0.674469	 0.387115	 0.790271	 0.395468	 0.0969767	 0.838572	 0.667798	 0.565386	 0.594032	 0.342808	 0.29427
11482	0.217549	 0.660721	 0.297235	 0.500005	 0.480418	 0.301801	 0.682358	 0.84567	 0.847826	 0.684454	 0.301101	 0.459213
11483	0.164197	 0.442541	 0.26224	 0.6499	 0.457512	 0.27787	 0.783103	 0.845611	 0.945578	 0.62603	 0.320872	 0.406941
11484	0.422747	 0.737925	 0.227195	 0.511989	 0.38954	 0.26309	 0.680531	 0.746268	 0.861192	 0.69367	 0.392804	 0.388097
11485	0.357226	 0.726008	 0.21012	 0.686849	 0.411705	 0.200161	 0.772288	 0.712084	 0.926557	 0.572847	 0.442777	 0.360485
11486	0.364031	 0.751258	 0.326372	 0.636928	 0.287465	 0.127481	 0.78435	 0.675533	 0.708012	 0.647276	 0.330419	 0.466822
11487	0.25203	 0.532512	 0.351895	 0.753013	 0.49093	 0.227857	 0.858585	 0.745633	 0.57319	 0.539211	 0.463481	 0.422503
11488	0.497913	 0.797649	 0.389701	 0.685371	 0.189917	 0.154554	 0.717424	 0.645745	 0.612426	 0.639131	 0.352925	 0.255098
11489	0.383517	 0.73734	 0.364798	 0.71999	 0.334039	 0.176808	 0.750354	 0.6942	 0.578359	 0.579491	 0.393111	 0.266075
11490	0.595961	 0.766208	 0.42159	 0.456245	 0.184674	 0.307504	 0.647537	 0.648292	 0.513317	 0.736746	 0.348682	 0.29655
11491	0.293505	 0.707954	 0.400477	 0.646741	 0.561409	 0.263186	 0.662069	 0.854077	 0.580548	 0.525564	 0.357301	 0.261311
11492	0.476178	 0.752915	 0.334119	 0.463111	 0.288704	 0.277071	 0.668348	 0.723262	 0.622794	 0.694519	 0.328656	 0.438609
11493	0.260416	 0.632228	 0.404523	 0.702541	 0.36259	 0.0620316	 0.861393	 0.66763	 0.519466	 0.66901	 0.261286	 0.454735
11494	0.246766	 0.601978	 0.230596	 0.619336	 0.519759	 0.265161	 0.748277	 0.79593	 0.889901	 0.54381	 0.442942	 0.46614
11495	0.523993	 0.784931	 0.307509	 0.60407	 0.148305	 0.169403	 0.692286	 0.679488	 0.747663	 0.580624	 0.266372	 0.43144
11496	0.2212	 0.365394	 0.298495	 0.728658	 0.474136	 0.265709	 0.84618	 0.836673	 0.814054	 0.568869	 0.34989	 0.423502
11497	0.37017	 0.721421	 0.306485	 0.594431	 0.251033	 0.225044	 0.745784	 0.718864	 0.691026	 0.736596	 0.295994	 0.322353
11498	0.241434	 0.443757	 0.306271	 0.704111	 0.463881	 0.251672	 0.85595	 0.795688	 0.707281	 0.62105	 0.400938	 0.437685
11499	0.531417	 0.77508	 0.3508	 0.542057	 0.180502	 0.212535	 0.677597	 0.679106	 0.637731	 0.590416	 0.313174	 0.458846
11500	0.254119	 0.628159	 0.340948	 0.744668	 0.492738	 0.169464	 0.869715	 0.680996	 0.659253	 0.529262	 0.476701	 0.472237
11501	0.16864	 0.51898	 0.302045	 0.740047	 0.569943	 0.290623	 0.751646	 0.850639	 0.853031	 0.518128	 0.405153	 0.265779
11502	0.598354	 0.756052	 0.184985	 0.381728	 0.281036	 0.309782	 0.634118	 0.707743	 0.993241	 0.711601	 0.326813	 0.484842
11503	0.234756	 0.54514	 0.31689	 0.734976	 0.501994	 0.266301	 0.78791	 0.803768	 0.692987	 0.561571	 0.419933	 0.296984
11504	0.429397	 0.740348	 0.370093	 0.52105	 0.36531	 0.303715	 0.660382	 0.76097	 0.532211	 0.746978	 0.314719	 0.262971
11505	0.480247	 0.762584	 0.331085	 0.637786	 0.366767	 0.227686	 0.6878	 0.702511	 0.649742	 0.585415	 0.453756	 0.272242
11506	0.399655	 0.753702	 0.410782	 0.602679	 0.210313	 0.160195	 0.750511	 0.666668	 0.504578	 0.709835	 0.319648	 0.393131
11507	0.19469	 0.500671	 0.319975	 0.582697	 0.573064	 0.319843	 0.777341	 0.839002	 0.762901	 0.704323	 0.472201	 0.456062
11508	0.442429	 0.757681	 0.362971	 0.54072	 0.384385	 0.217936	 0.712108	 0.695239	 0.581477	 0.612373	 0.476813	 0.490815
11509	0.415832	 0.739658	 0.26123	 0.506695	 0.221382	 0.240344	 0.707065	 0.729006	 0.789211	 0.666704	 0.257882	 0.484472
11510	0.233158	 0.529401	 0.220265	 0.626396	 0.431375	 0.238047	 0.798174	 0.790126	 0.905591	 0.617451	 0.358147	 0.485114
11511	0.288187	 0.705045	 0.382092	 0.582298	 0.511583	 0.269616	 0.663688	 0.848997	 0.619213	 0.566007	 0.319693	 0.358721
11512	0.424451	 0.771102	 0.345218	 0.701501	 0.234873	 0.123988	 0.744193	 0.675285	 0.659769	 0.584952	 0.302783	 0.352937
11513	0.36197	 0.803294	 0.334272	 0.69411	 0.390924	 0.13413	 0.807942	 0.639827	 0.797164	 0.651883	 0.465065	 0.361793
11514	0.413962	 0.744893	 0.21231	 0.568854	 0.220583	 0.210189	 0.722119	 0.72164	 0.909736	 0.652334	 0.263745	 0.431212
11515	0.234683	 0.510519	 0.26827	 0.74903	 0.408199	 0.203024	 0.814	 0.791924	 0.793467	 0.583872	 0.290212	 0.317004
11516	0.357319	 0.709466	 0.368774	 0.551663	 0.542875	 0.262384	 0.693904	 0.778356	 0.542583	 0.667929	 0.49141	 0.368611
11517	0.348814	 0.699106	 0.328941	 0.6512	 0.424588	 0.231329	 0.728014	 0.75032	 0.625985	 0.561889	 0.415375	 0.346205
11518	0.236677	 0.607406	 0.210179	 0.581329	 0.452982	 0.268267	 0.734285	 0.803262	 0.953129	 0.647373	 0.367253	 0.41568
11519	0.187884	 0.619084	 0.358129	 0.520068	 0.560258	 0.321073	 0.70157	 0.868036	 0.757537	 0.7286	 0.3553	 0.433371
11520	0.248884	 0.383614	 0.272857	 0.776471	 0.420092	 0.245162	 0.873489	 0.805424	 0.80375	 0.691967	 0.35588	 0.267444
11521	0.294616	 0.66991	 0.315813	 0.652603	 0.376251	 0.243436	 0.70861	 0.800071	 0.690177	 0.579463	 0.280649	 0.293622
11522	0.46761	 0.748127	 0.311779	 0.486941	 0.257151	 0.294884	 0.652517	 0.744051	 0.666083	 0.650513	 0.254906	 0.392218
11523	0.317285	 0.724163	 0.419021	 0.777924	 0.348359	 0.0707708	 0.817671	 0.642294	 0.536096	 0.59574	 0.335496	 0.311326
11524	0.376113	 0.741822	 0.197968	 0.450278	 0.543203	 0.260215	 0.636298	 0.791185	 0.96043	 0.635948	 0.458549	 0.489702
11525	0.300002	 0.69827	 0.282121	 0.456621	 0.5826	 0.276569	 0.674545	 0.811637	 0.792826	 0.722756	 0.463205	 0.474656
11526	0.37284	 0.72297	 0.291235	 0.63359	 0.375804	 0.201784	 0.743882	 0.720356	 0.725611	 0.55967	 0.402923	 0.428385
11527	0.672217	 0.764452	 0.306469	 0.439119	 0.141214	 0.363812	 0.637603	 0.657582	 0.810775	 0.679556	 0.271238	 0.277665
11528	0.144224	 0.444957	 0.277939	 0.673627	 0.489644	 0.294205	 0.771601	 0.857809	 0.954511	 0.628763	 0.338084	 0.336893
11529	0.342048	 0.751461	 0.384301	 0.823009	 0.307197	 0.0338469	 0.804986	 0.648304	 0.620569	 0.579857	 0.254707	 0.267009
11530	0.60769	 0.828389	 0.327484	 0.467204	 0.103008	 0.242274	 0.695858	 0.635541	 0.836506	 0.732778	 0.298919	 0.428315
11531	0.266089	 0.651735	 0.382365	 0.723337	 0.435044	 0.148637	 0.85641	 0.667884	 0.577825	 0.747842	 0.439166	 0.278271
11532	0.419558	 0.76285	 0.290362	 0.638578	 0.237246	 0.185128	 0.740508	 0.693726	 0.762231	 0.675084	 0.315256	 0.317637
11533	0.271969	 0.745827	 0.252188	 0.756431	 0.412576	 0.0797086	 0.860109	 0.659115	 0.954714	 0.620914	 0.327603	 0.367662
11534	0.451642	 0.745437	 0.315721	 0.559719	 0.473292	 0.256893	 0.650349	 0.754935	 0.656829	 0.653538	 0.461556	 0.277421
11535	0.397829	 0.825538	 0.247248	 0.757862	 0.327038	 0.0846783	 0.792527	 0.657349	 0.975291	 0.551791	 0.326957	 0.358706
11536	0.320661	 0.674177	 0.290748	 0.64325	 0.313942	 0.224974	 0.752464	 0.749886	 0.714188	 0.681131	 0.308279	 0.302347
11537	0.225554	 0.520214	 0.235452	 0.730984	 0.521238	 0.28203	 0.794671	 0.798641	 0.882796	 0.619182	 0.466791	 0.262196
11538	0.23551	 0.426555	 0.235721	 0.635471	 0.375297	 0.227135	 0.850358	 0.798013	 0.881054	 0.712439	 0.304401	 0.494729
11539	0.198304	 0.491145	 0.350069	 0.662657	 0.592679	 0.331752	 0.785013	 0.844677	 0.696904	 0.731408	 0.495314	 0.28876
11540	0.243877	 0.420006	 0.357987	 0.737403	 0.498991	 0.304294	 0.86402	 0.81093	 0.602523	 0.675561	 0.484063	 0.329112
11541	0.25057	 0.519434	 0.307835	 0.807281	 0.489119	 0.21701	 0.856492	 0.755247	 0.675092	 0.513342	 0.422657	 0.336267
11542	0.228928	 0.435005	 0.378389	 0.767412	 0.523674	 0.304663	 0.839526	 0.830811	 0.585679	 0.503598	 0.450134	 0.394882
11543	0.299232	 0.728907	 0.287612	 0.534644	 0.528832	 0.273133	 0.642906	 0.830805	 0.825567	 0.605653	 0.365986	 0.3739
11544	0.24367	 0.461758	 0.383419	 0.724481	 0.508236	 0.297025	 0.856114	 0.798632	 0.524467	 0.743677	 0.49597	 0.271245
11545	0.286446	 0.669519	 0.275647	 0.693703	 0.422159	 0.159746	 0.833555	 0.698482	 0.790093	 0.610307	 0.405106	 0.436756
11546	0.495066	 0.750048	 0.291211	 0.599945	 0.446302	 0.251659	 0.632573	 0.746411	 0.7133	 0.539869	 0.45333	 0.27504
11547	0.335562	 0.694777	 0.229764	 0.587235	 0.514004	 0.259202	 0.705307	 0.771272	 0.862718	 0.630957	 0.476678	 0.356215
11548	0.435428	 0.757491	 0.366188	 0.58988	 0.291867	 0.226213	 0.718696	 0.691947	 0.577991	 0.740689	 0.386515	 0.268232
11549	0.247466	 0.63031	 0.284317	 0.689671	 0.453675	 0.235963	 0.720327	 0.814361	 0.793002	 0.505733	 0.317227	 0.308282
11550	0.179739	 0.59855	 0.368124	 0.587767	 0.685428	 0.324343	 0.711524	 0.871935	 0.743131	 0.748812	 0.483158	 0.298775
11551	0.251499	 0.693504	 0.349453	 0.824755	 0.490397	 0.0357369	 0.87376	 0.646109	 0.72836	 0.51124	 0.279144	 0.341295
11552	0.217264	 0.365962	 0.231952	 0.79415	 0.468964	 0.214102	 0.84277	 0.825217	 0.95461	 0.524608	 0.272629	 0.330204
11553	0.248785	 0.488015	 0.340057	 0.705666	 0.369236	 0.164471	 0.86519	 0.766736	 0.603648	 0.682393	 0.261166	 0.430169
11554	0.402215	 0.742565	 0.361365	 0.634553	 0.179685	 0.190027	 0.733429	 0.70044	 0.578948	 0.681745	 0.252476	 0.309195
11555	0.246878	 0.545379	 0.301859	 0.706867	 0.350379	 0.190013	 0.809129	 0.781734	 0.702445	 0.632925	 0.254465	 0.360763
