12979	0.587192	 0.767697	 0.404729	 0.525319	 0.188383	 0.252282	 0.650941	 0.656815	 0.541085	 0.616155	 0.369189	 0.3675
12980	0.25279	 0.543707	 0.299185	 0.709531	 0.455889	 0.187735	 0.83263	 0.762076	 0.696708	 0.522979	 0.344191	 0.482404
12981	0.283401	 0.710976	 0.41537	 0.635745	 0.645836	 0.274316	 0.657016	 0.868473	 0.57972	 0.554621	 0.414409	 0.254738
12982	0.527388	 0.7697	 0.220963	 0.564151	 0.384738	 0.240115	 0.672082	 0.707058	 0.908205	 0.649442	 0.466342	 0.317959
12983	0.242027	 0.443363	 0.358157	 0.690493	 0.473138	 0.271071	 0.857124	 0.803905	 0.592154	 0.63742	 0.424358	 0.4494
12984	0.387789	 0.743211	 0.269964	 0.65877	 0.264843	 0.116499	 0.752228	 0.704886	 0.793865	 0.545471	 0.254004	 0.494683
12985	0.234467	 0.490419	 0.286925	 0.665109	 0.477301	 0.251488	 0.825744	 0.79455	 0.752297	 0.576663	 0.404201	 0.49768
12986	0.321617	 0.700888	 0.366487	 0.768811	 0.387843	 0.148724	 0.800229	 0.686546	 0.585171	 0.556247	 0.398286	 0.290109
12987	0.482834	 0.777307	 0.243848	 0.609233	 0.257921	 0.211598	 0.706694	 0.697788	 0.868832	 0.633129	 0.347105	 0.331735
12988	0.223399	 0.589595	 0.37972	 0.701925	 0.582486	 0.289506	 0.739865	 0.844376	 0.613443	 0.512201	 0.424763	 0.32488
12989	0.541671	 0.766036	 0.382817	 0.587001	 0.218097	 0.230249	 0.660863	 0.681288	 0.552233	 0.569042	 0.351728	 0.339926
12990	0.491619	 0.752132	 0.291253	 0.469974	 0.342781	 0.29461	 0.651663	 0.732656	 0.717276	 0.743621	 0.347576	 0.341197
12991	0.211689	 0.497006	 0.408776	 0.758949	 0.526562	 0.29624	 0.793653	 0.852534	 0.552324	 0.561569	 0.386781	 0.26866
12992	0.371927	 0.736788	 0.195004	 0.566688	 0.549528	 0.257557	 0.64343	 0.788474	 0.963308	 0.607651	 0.472461	 0.298117
12993	0.349046	 0.81014	 0.277805	 0.730914	 0.428798	 0.150068	 0.818061	 0.648857	 0.924579	 0.586282	 0.49144	 0.36046
12994	0.279834	 0.618435	 0.383015	 0.733361	 0.471651	 0.237017	 0.796682	 0.749734	 0.501106	 0.609392	 0.462081	 0.268398
12995	0.24637	 0.523894	 0.352346	 0.677308	 0.47882	 0.26853	 0.829258	 0.781076	 0.583011	 0.74181	 0.455194	 0.313869
12996	0.265989	 0.681316	 0.439474	 0.764106	 0.339505	 0.0256009	 0.860036	 0.625987	 0.521053	 0.701224	 0.263418	 0.309137
12997	0.281668	 0.641636	 0.304725	 0.66716	 0.47708	 0.212903	 0.828226	 0.711773	 0.702061	 0.670878	 0.498679	 0.403858
12998	0.222884	 0.473419	 0.397724	 0.704372	 0.447123	 0.287873	 0.81772	 0.836649	 0.546091	 0.685059	 0.358199	 0.306289
12999	0.569507	 0.754543	 0.197894	 0.471199	 0.25694	 0.324834	 0.634392	 0.717072	 0.94886	 0.694559	 0.278783	 0.306621
13000	0.275961	 0.610951	 0.349683	 0.706557	 0.32285	 0.17766	 0.803024	 0.748794	 0.578098	 0.661822	 0.278326	 0.322682
13001	0.27989	 0.61937	 0.33837	 0.645843	 0.433617	 0.210422	 0.804848	 0.74146	 0.605079	 0.601949	 0.413485	 0.47365
13002	0.496185	 0.883867	 0.290067	 0.635171	 0.277127	 0.123027	 0.763707	 0.629925	 0.982315	 0.667877	 0.409753	 0.417366
13003	0.455924	 0.821975	 0.369817	 0.790565	 0.22634	 0.0146883	 0.756959	 0.633191	 0.715894	 0.554229	 0.250593	 0.360295
13004	0.601151	 0.770459	 0.27907	 0.507177	 0.310838	 0.250756	 0.65145	 0.682668	 0.812817	 0.670362	 0.439408	 0.360945
13005	0.46888	 0.748075	 0.32049	 0.536611	 0.407618	 0.265117	 0.642896	 0.751757	 0.64554	 0.629262	 0.39971	 0.329108
13006	0.355343	 0.716118	 0.25812	 0.639992	 0.433685	 0.219052	 0.763297	 0.717124	 0.806687	 0.64187	 0.473471	 0.36004
13007	0.404584	 0.738996	 0.314512	 0.445863	 0.523436	 0.26921	 0.647353	 0.783513	 0.674199	 0.735111	 0.44843	 0.42294
13008	0.3654	 0.778744	 0.294352	 0.761745	 0.403263	 0.159896	 0.796967	 0.664321	 0.822147	 0.575036	 0.468607	 0.271694
13009	0.241505	 0.52049	 0.236593	 0.747908	 0.411616	 0.185113	 0.819644	 0.779796	 0.854179	 0.56588	 0.286484	 0.350124
13010	0.243421	 0.528216	 0.348169	 0.71967	 0.425626	 0.245073	 0.817527	 0.789761	 0.600212	 0.670525	 0.367799	 0.284752
13011	0.445253	 0.746771	 0.354782	 0.503249	 0.517363	 0.252059	 0.63616	 0.774039	 0.572828	 0.530108	 0.469394	 0.486045
13012	0.283376	 0.645626	 0.211222	 0.710647	 0.513239	 0.258695	 0.734385	 0.78035	 0.914421	 0.540459	 0.460247	 0.257859
13013	0.409898	 0.785068	 0.218431	 0.669108	 0.371498	 0.164794	 0.766107	 0.685408	 0.959103	 0.510045	 0.419567	 0.469106
13014	0.414025	 0.781555	 0.282833	 0.641664	 0.314206	 0.156485	 0.760705	 0.67747	 0.815713	 0.602187	 0.38596	 0.434815
13015	0.226725	 0.414903	 0.28256	 0.796165	 0.484191	 0.225276	 0.84211	 0.815838	 0.800629	 0.509867	 0.316636	 0.334409
13016	0.224523	 0.51026	 0.331539	 0.684822	 0.364229	 0.244558	 0.799849	 0.814992	 0.675532	 0.679696	 0.269622	 0.327743
13017	0.417149	 0.745218	 0.2575	 0.52385	 0.536711	 0.258683	 0.63515	 0.78077	 0.805986	 0.678322	 0.471977	 0.29672
13018	0.287154	 0.652997	 0.200369	 0.575504	 0.455898	 0.244773	 0.727203	 0.78099	 0.940685	 0.55594	 0.394924	 0.499966
13019	0.403926	 0.733276	 0.362463	 0.540183	 0.421077	 0.238784	 0.708617	 0.727451	 0.55412	 0.670958	 0.460058	 0.417248
13020	0.286469	 0.687956	 0.41911	 0.785703	 0.413936	 0.0271612	 0.839287	 0.647547	 0.522273	 0.522613	 0.256898	 0.400203
13021	0.190321	 0.509166	 0.234172	 0.662311	 0.523831	 0.272707	 0.769728	 0.823818	 0.944642	 0.529659	 0.402438	 0.438964
13022	0.331533	 0.714623	 0.356172	 0.552823	 0.473059	 0.271074	 0.665324	 0.817064	 0.617075	 0.601787	 0.343342	 0.381657
13023	0.202035	 0.470389	 0.331312	 0.633979	 0.439524	 0.283685	 0.798005	 0.837565	 0.727932	 0.677746	 0.334572	 0.417648
13024	0.381631	 0.742989	 0.292247	 0.717579	 0.255595	 0.155507	 0.759201	 0.698721	 0.74928	 0.63977	 0.298948	 0.25665
13025	0.224156	 0.585071	 0.398688	 0.71461	 0.526317	 0.269294	 0.744066	 0.848988	 0.57203	 0.522189	 0.347248	 0.291555
13026	0.189269	 0.403471	 0.292466	 0.801766	 0.556703	 0.321838	 0.812394	 0.844737	 0.857746	 0.502511	 0.464264	 0.281882
13027	0.414415	 0.743548	 0.358736	 0.616266	 0.265249	 0.225352	 0.718877	 0.708517	 0.576652	 0.689257	 0.333935	 0.272201
13028	0.284201	 0.65761	 0.203954	 0.683567	 0.350226	 0.161745	 0.832063	 0.712761	 0.94025	 0.717996	 0.335885	 0.359575
13029	0.282081	 0.684943	 0.351807	 0.59062	 0.412337	 0.287325	 0.682462	 0.831026	 0.656425	 0.647829	 0.261311	 0.302197
13030	0.474332	 0.748883	 0.299353	 0.460345	 0.479887	 0.25232	 0.647773	 0.744663	 0.694705	 0.727676	 0.48864	 0.396908
13031	0.355102	 0.721852	 0.242949	 0.618587	 0.383476	 0.206548	 0.770851	 0.711613	 0.849153	 0.691268	 0.425707	 0.374271
13032	0.308772	 0.717751	 0.410337	 0.640734	 0.548389	 0.260528	 0.655296	 0.854714	 0.553562	 0.523714	 0.341725	 0.260794
13033	0.50166	 0.768386	 0.341396	 0.579329	 0.317771	 0.215985	 0.683276	 0.692542	 0.638372	 0.535897	 0.421435	 0.440431
13034	0.217124	 0.447457	 0.42069	 0.679074	 0.465406	 0.270104	 0.82182	 0.856823	 0.528807	 0.581468	 0.308103	 0.46765
13035	0.291266	 0.660426	 0.37472	 0.597482	 0.452004	 0.283779	 0.719978	 0.805871	 0.554051	 0.706227	 0.360164	 0.298386
13036	0.23717	 0.429499	 0.204815	 0.662382	 0.360718	 0.211074	 0.852092	 0.79226	 0.945787	 0.710414	 0.282309	 0.454302
13037	0.43116	 0.762959	 0.21886	 0.633431	 0.398636	 0.210057	 0.729956	 0.706554	 0.91405	 0.513329	 0.458655	 0.442377
13038	0.665216	 0.78937	 0.264317	 0.567038	 0.283031	 0.234484	 0.657395	 0.657567	 0.927259	 0.650078	 0.462537	 0.286477
13039	0.586002	 0.804591	 0.297865	 0.514182	 0.253918	 0.209936	 0.686271	 0.65912	 0.82932	 0.62897	 0.420835	 0.488439
13040	0.477074	 0.749555	 0.279314	 0.490691	 0.292522	 0.28796	 0.628515	 0.758631	 0.741682	 0.596472	 0.264558	 0.40539
13041	0.553612	 0.854077	 0.313302	 0.584244	 0.159633	 0.156304	 0.728097	 0.633867	 0.888267	 0.723118	 0.336872	 0.383256
13042	0.2691	 0.608726	 0.31981	 0.571361	 0.419758	 0.246933	 0.772721	 0.778844	 0.657846	 0.662632	 0.37404	 0.496448
13043	0.283486	 0.630656	 0.224545	 0.68194	 0.471178	 0.22375	 0.812639	 0.733916	 0.871522	 0.577024	 0.4719	 0.436417
13044	0.560012	 0.765278	 0.23237	 0.45586	 0.36695	 0.254379	 0.654018	 0.704876	 0.884311	 0.71425	 0.449586	 0.425674
13045	0.332208	 0.685589	 0.294338	 0.603497	 0.269869	 0.186266	 0.748265	 0.744868	 0.706263	 0.617703	 0.252208	 0.469057
13046	0.434749	 0.756031	 0.325942	 0.478978	 0.321234	 0.233476	 0.717161	 0.701872	 0.662993	 0.74811	 0.399615	 0.476767
13047	0.238441	 0.405795	 0.351098	 0.769323	 0.47993	 0.248442	 0.857967	 0.822329	 0.639749	 0.543038	 0.348913	 0.388897
13048	0.310126	 0.736398	 0.41286	 0.514556	 0.604919	 0.262395	 0.636973	 0.868096	 0.58632	 0.539301	 0.369528	 0.465527
13049	0.183219	 0.439813	 0.229633	 0.590316	 0.511147	 0.301926	 0.796087	 0.830012	 0.976099	 0.677726	 0.426287	 0.495477
13050	0.443924	 0.771181	 0.257352	 0.534775	 0.396992	 0.215287	 0.728209	 0.696761	 0.837748	 0.658468	 0.480955	 0.488234
13051	0.483672	 0.749514	 0.233769	 0.477169	 0.440411	 0.268287	 0.638497	 0.747885	 0.845848	 0.711982	 0.433569	 0.356964
13052	0.317493	 0.67205	 0.23269	 0.679501	 0.484277	 0.241575	 0.767554	 0.741236	 0.849555	 0.599244	 0.494278	 0.32723
13053	0.232681	 0.561973	 0.236124	 0.733542	 0.410789	 0.196604	 0.771107	 0.797977	 0.880017	 0.513092	 0.266114	 0.328687
13054	0.252179	 0.587208	 0.190884	 0.681372	 0.416073	 0.230401	 0.771423	 0.781015	 0.963041	 0.596544	 0.350102	 0.343124
13055	0.429696	 0.756944	 0.28679	 0.637941	 0.269635	 0.184057	 0.723624	 0.704533	 0.75388	 0.587636	 0.32918	 0.377158
13056	0.192466	 0.296061	 0.274537	 0.674594	 0.534497	 0.350031	 0.83666	 0.860629	 0.978692	 0.667352	 0.478163	 0.421933
13057	0.337728	 0.696175	 0.345853	 0.569202	 0.3379	 0.200216	 0.765264	 0.720209	 0.597361	 0.667321	 0.365867	 0.494391
13058	0.227821	 0.44052	 0.397126	 0.704774	 0.494551	 0.316504	 0.836493	 0.836721	 0.547855	 0.716985	 0.442178	 0.305305
13059	0.596165	 0.813792	 0.298118	 0.555339	 0.194884	 0.214926	 0.689844	 0.652335	 0.852746	 0.678775	 0.371678	 0.353585
13060	0.219999	 0.605155	 0.425191	 0.610546	 0.625165	 0.303893	 0.725336	 0.870016	 0.553853	 0.529192	 0.422843	 0.47474
13061	0.636189	 0.787389	 0.384649	 0.537507	 0.256021	 0.223168	 0.660616	 0.632251	 0.673363	 0.731344	 0.482713	 0.28206
13062	0.176604	 0.369088	 0.348613	 0.697094	 0.422714	 0.30511	 0.81336	 0.872417	 0.808023	 0.698898	 0.297847	 0.314695
13063	0.29472	 0.64846	 0.210457	 0.704404	 0.325112	 0.210424	 0.749483	 0.766686	 0.904579	 0.611125	 0.278652	 0.255515
13064	0.421385	 0.764103	 0.316363	 0.620123	 0.230734	 0.178306	 0.740132	 0.688265	 0.7076	 0.670426	 0.315729	 0.365018
13065	0.182316	 0.647679	 0.315953	 0.488838	 0.517556	 0.310541	 0.682215	 0.86341	 0.866917	 0.694283	 0.30632	 0.484715
13066	0.15916	 0.668834	 0.294028	 0.545007	 0.644325	 0.295406	 0.665945	 0.869817	 0.968285	 0.664938	 0.413315	 0.364326
13067	0.261968	 0.608219	 0.264735	 0.83025	 0.467407	 0.159009	 0.854419	 0.714241	 0.794224	 0.529249	 0.386772	 0.277467
13068	0.239752	 0.621034	 0.397269	 0.635658	 0.453249	 0.278301	 0.723991	 0.846714	 0.570278	 0.620894	 0.289731	 0.324655
13069	0.607435	 0.757878	 0.381467	 0.468029	 0.233163	 0.260225	 0.635799	 0.667487	 0.581034	 0.592697	 0.394715	 0.475283
13070	0.319623	 0.691378	 0.36254	 0.531092	 0.573954	 0.276361	 0.695068	 0.80269	 0.579878	 0.739166	 0.478056	 0.347445
13071	0.222882	 0.613518	 0.362538	 0.6484	 0.61164	 0.297103	 0.720335	 0.846587	 0.667607	 0.566885	 0.45021	 0.346979
13072	0.208344	 0.541316	 0.326329	 0.711852	 0.535426	 0.287044	 0.76391	 0.832363	 0.727245	 0.573757	 0.412652	 0.289664
13073	0.368908	 0.742202	 0.267683	 0.600597	 0.553151	 0.253168	 0.635061	 0.80325	 0.812508	 0.51742	 0.446868	 0.302524
13074	0.454327	 0.774424	 0.419805	 0.584756	 0.259092	 0.174963	 0.723526	 0.655253	 0.502604	 0.647857	 0.406653	 0.426831
13075	0.276117	 0.627883	 0.254962	 0.686965	 0.465266	 0.212128	 0.831731	 0.721226	 0.810033	 0.65873	 0.472021	 0.383741
13076	0.606593	 0.868034	 0.282335	 0.619911	 0.286245	 0.168807	 0.716998	 0.632141	 0.993906	 0.57918	 0.474397	 0.420281
13077	0.15527	 0.52072	 0.241804	 0.649125	 0.428552	 0.260554	 0.744271	 0.843418	 0.993507	 0.596231	 0.267111	 0.361433
13078	0.22932	 0.455558	 0.283761	 0.71758	 0.4489	 0.237078	 0.833398	 0.804567	 0.775456	 0.593417	 0.347035	 0.397806
13079	0.242612	 0.367637	 0.29488	 0.754014	 0.498954	 0.315899	 0.866549	 0.820961	 0.780997	 0.706588	 0.487023	 0.270035
13080	0.296217	 0.685223	 0.38823	 0.625146	 0.568802	 0.274368	 0.688719	 0.829454	 0.557047	 0.570571	 0.421631	 0.316156
13081	0.251549	 0.529281	 0.281983	 0.663121	 0.396586	 0.169823	 0.862202	 0.745382	 0.734738	 0.675582	 0.319556	 0.497999
13082	0.659747	 0.751385	 0.231029	 0.415419	 0.315216	 0.277374	 0.62637	 0.684189	 0.930528	 0.727786	 0.427657	 0.417546
13083	0.598606	 0.782002	 0.435677	 0.691959	 0.0774955	 0.0968436	 0.663666	 0.625375	 0.535416	 0.521821	 0.292929	 0.411304
13084	0.246133	 0.431182	 0.291328	 0.769724	 0.478703	 0.250692	 0.866826	 0.791209	 0.73743	 0.581898	 0.415201	 0.365039
13085	0.262702	 0.683468	 0.369399	 0.529792	 0.686236	 0.286158	 0.677075	 0.849184	 0.655835	 0.716589	 0.499839	 0.349876
13086	0.267578	 0.594454	 0.276984	 0.686485	 0.400283	 0.180145	 0.826914	 0.739659	 0.74755	 0.62477	 0.349544	 0.426587
13087	0.304233	 0.752595	 0.271437	 0.679317	 0.443	 0.152452	 0.836962	 0.663303	 0.88719	 0.631176	 0.468916	 0.448669
13088	0.21535	 0.582825	 0.302969	 0.663106	 0.450449	 0.267409	 0.739629	 0.828359	 0.778419	 0.611003	 0.319748	 0.304203
13089	0.252698	 0.631152	 0.284725	 0.656431	 0.354244	 0.262893	 0.723127	 0.810482	 0.784032	 0.648002	 0.252225	 0.250405
13090	0.631021	 0.751897	 0.291323	 0.438531	 0.230024	 0.287752	 0.627273	 0.684554	 0.77769	 0.617723	 0.348014	 0.463287
13091	0.360202	 0.728809	 0.371538	 0.754208	 0.310268	 0.107682	 0.771161	 0.686133	 0.57314	 0.52956	 0.300748	 0.343288
13092	0.314492	 0.681751	 0.244161	 0.683175	 0.448481	 0.212235	 0.795274	 0.718943	 0.837673	 0.602697	 0.469903	 0.376718
13093	0.598635	 0.810879	 0.32658	 0.522976	 0.165965	 0.214979	 0.687097	 0.645958	 0.79543	 0.675104	 0.355497	 0.415881
13094	0.293533	 0.73308	 0.299197	 0.544646	 0.51904	 0.288972	 0.638727	 0.837994	 0.816292	 0.656635	 0.333555	 0.305266
13095	0.369554	 0.771352	 0.321725	 0.692312	 0.241988	 0.102708	 0.790389	 0.66365	 0.750414	 0.690444	 0.289729	 0.352864
13096	0.251694	 0.543422	 0.19241	 0.754891	 0.444375	 0.184352	 0.867875	 0.737427	 0.944234	 0.640687	 0.38115	 0.344901
13097	0.479055	 0.771113	 0.358174	 0.601038	 0.303512	 0.192899	 0.701615	 0.68372	 0.610665	 0.516055	 0.409023	 0.47086
13098	0.603278	 0.769586	 0.370448	 0.531749	 0.296258	 0.24207	 0.650122	 0.660648	 0.626255	 0.693692	 0.469642	 0.293247
13099	0.313895	 0.705851	 0.28192	 0.572293	 0.585422	 0.271474	 0.670528	 0.807615	 0.785483	 0.704572	 0.473624	 0.250582
13100	0.410509	 0.767457	 0.190629	 0.6835	 0.285705	 0.14274	 0.75298	 0.70087	 0.992308	 0.561919	 0.306132	 0.398376
13101	0.303969	 0.676961	 0.375598	 0.672029	 0.448243	 0.194686	 0.810352	 0.692306	 0.554254	 0.718021	 0.491993	 0.3168
13102	0.290584	 0.656324	 0.322808	 0.657938	 0.28801	 0.120427	 0.819976	 0.707352	 0.663839	 0.68808	 0.255123	 0.459974
13103	0.219429	 0.516332	 0.386632	 0.639146	 0.544713	 0.310579	 0.790231	 0.836219	 0.575096	 0.639179	 0.450052	 0.42739
13104	0.690073	 0.7724	 0.284508	 0.433779	 0.133051	 0.375444	 0.642425	 0.653528	 0.886535	 0.692707	 0.262753	 0.25737
13105	0.193328	 0.443431	 0.337373	 0.672954	 0.414553	 0.298116	 0.802061	 0.848239	 0.743759	 0.728238	 0.312633	 0.304526
13106	0.187902	 0.399921	 0.36443	 0.645507	 0.576961	 0.357492	 0.812468	 0.866606	 0.731807	 0.651234	 0.492194	 0.461193
13107	0.576201	 0.769766	 0.349733	 0.520403	 0.30747	 0.250416	 0.655895	 0.675358	 0.647925	 0.731589	 0.446232	 0.280443
13108	0.474883	 0.756784	 0.316178	 0.490816	 0.389763	 0.247938	 0.680279	 0.714815	 0.671809	 0.742351	 0.451795	 0.383575
13109	0.313258	 0.743171	 0.376895	 0.766076	 0.395981	 0.0215806	 0.82749	 0.643042	 0.658404	 0.514088	 0.254644	 0.445075
13110	0.521547	 0.768004	 0.330161	 0.60704	 0.274495	 0.214852	 0.672212	 0.694063	 0.663742	 0.52637	 0.37728	 0.378169
13111	0.45792	 0.82055	 0.317475	 0.611798	 0.355257	 0.170148	 0.755082	 0.6501	 0.806121	 0.692806	 0.486174	 0.378893
13112	0.22828	 0.43566	 0.278902	 0.651495	 0.442215	 0.266717	 0.838526	 0.808819	 0.795238	 0.687633	 0.383319	 0.4453
13113	0.50154	 0.761441	 0.385914	 0.627669	 0.330365	 0.231624	 0.671331	 0.695372	 0.525036	 0.580216	 0.434737	 0.264268
13114	0.25267	 0.646585	 0.40306	 0.856568	 0.494052	 0.0865378	 0.872055	 0.650584	 0.560689	 0.502316	 0.371871	 0.281686
13115	0.513415	 0.7957	 0.335892	 0.487333	 0.119538	 0.250388	 0.707709	 0.663979	 0.711324	 0.736656	 0.260368	 0.402362
13116	0.347994	 0.722687	 0.288619	 0.693726	 0.375516	 0.150744	 0.781418	 0.700093	 0.755965	 0.514173	 0.369926	 0.450841
13117	0.273105	 0.629035	 0.186617	 0.57409	 0.39278	 0.243101	 0.746291	 0.77858	 0.970269	 0.637327	 0.342462	 0.465354
13118	0.245563	 0.490505	 0.38272	 0.791722	 0.469412	 0.224489	 0.850591	 0.78478	 0.514011	 0.558343	 0.373481	 0.314362
13119	0.478931	 0.749668	 0.262371	 0.441136	 0.394922	 0.3041	 0.627804	 0.75785	 0.780671	 0.730893	 0.339195	 0.376925
13120	0.62421	 0.775774	 0.294575	 0.509396	 0.242028	 0.245956	 0.652792	 0.669073	 0.807511	 0.613906	 0.399609	 0.416771
13121	0.229047	 0.387354	 0.407675	 0.787092	 0.400688	 0.253001	 0.850005	 0.857276	 0.568475	 0.646429	 0.257954	 0.263583
13122	0.24356	 0.394859	 0.367377	 0.657393	 0.430316	 0.285714	 0.865884	 0.825608	 0.604116	 0.734026	 0.388968	 0.442724
13123	0.251542	 0.590445	 0.328171	 0.577434	 0.460038	 0.268339	 0.766653	 0.798816	 0.658495	 0.6689	 0.391553	 0.465603
13124	0.336078	 0.693744	 0.263308	 0.676752	 0.386252	 0.228456	 0.709238	 0.770527	 0.78407	 0.544273	 0.338157	 0.27995
13125	0.253496	 0.565686	 0.193624	 0.656372	 0.351103	 0.144574	 0.865448	 0.730214	 0.945783	 0.726665	 0.279582	 0.484025
13126	0.318929	 0.673058	 0.34224	 0.618864	 0.388428	 0.235034	 0.763359	 0.740534	 0.596325	 0.730076	 0.3995	 0.312217
13127	0.414568	 0.779071	 0.207923	 0.62502	 0.417364	 0.203212	 0.758569	 0.691634	 0.969958	 0.554114	 0.492589	 0.475055
13128	0.230415	 0.550365	 0.206318	 0.577963	 0.528423	 0.281077	 0.778173	 0.794393	 0.945721	 0.660451	 0.47541	 0.494416
13129	0.431199	 0.748344	 0.25936	 0.587018	 0.310083	 0.247081	 0.707013	 0.721112	 0.799813	 0.710463	 0.358718	 0.273165
13130	0.633041	 0.796335	 0.284293	 0.613631	 0.120626	 0.18477	 0.668058	 0.657494	 0.872345	 0.556256	 0.29346	 0.37925
13131	0.448889	 0.75103	 0.19913	 0.558217	 0.274434	 0.237607	 0.691997	 0.727937	 0.934736	 0.625952	 0.314591	 0.395574
13132	0.212095	 0.609141	 0.394557	 0.645206	 0.661978	 0.316956	 0.718129	 0.864389	 0.630377	 0.620572	 0.475677	 0.313926
13133	0.230521	 0.465737	 0.206739	 0.709481	 0.45303	 0.256593	 0.831158	 0.792004	 0.940771	 0.669845	 0.402988	 0.32902
13134	0.268117	 0.659104	 0.367411	 0.656846	 0.453768	 0.241677	 0.703586	 0.830478	 0.613977	 0.511994	 0.290364	 0.334644
13135	0.504992	 0.752582	 0.347469	 0.513105	 0.370849	 0.276321	 0.644844	 0.727238	 0.589212	 0.720592	 0.399082	 0.277336
13136	0.330651	 0.812665	 0.271798	 0.695624	 0.427496	 0.138653	 0.829909	 0.645522	 0.956813	 0.665873	 0.473461	 0.374689
13137	0.465368	 0.74986	 0.377594	 0.448164	 0.523837	 0.256298	 0.625651	 0.77387	 0.519456	 0.653558	 0.473109	 0.452824
13138	0.240759	 0.726333	 0.317138	 0.490487	 0.500535	 0.320867	 0.640184	 0.86083	 0.851489	 0.711796	 0.25575	 0.389242
13139	0.252105	 0.589183	 0.215622	 0.752244	 0.461961	 0.18902	 0.871111	 0.716113	 0.908192	 0.682159	 0.434821	 0.309141
13140	0.500918	 0.82858	 0.328247	 0.566537	 0.258393	 0.17128	 0.736947	 0.644114	 0.797714	 0.74027	 0.414183	 0.393289
13141	0.419195	 0.737033	 0.359302	 0.592886	 0.350011	 0.248466	 0.667987	 0.759661	 0.556895	 0.571626	 0.331203	 0.330475
13142	0.202949	 0.527948	 0.228066	 0.657091	 0.527511	 0.280999	 0.76818	 0.815683	 0.937672	 0.579708	 0.432287	 0.39861
13143	0.393294	 0.733844	 0.202583	 0.590315	 0.271249	 0.217383	 0.730465	 0.726253	 0.928108	 0.665409	 0.305985	 0.381883
13144	0.342895	 0.699103	 0.312555	 0.646011	 0.354216	 0.222324	 0.704394	 0.773473	 0.671111	 0.540566	 0.298293	 0.341047
13145	0.548118	 0.775769	 0.405599	 0.510756	 0.0887967	 0.27916	 0.671782	 0.658502	 0.534942	 0.655848	 0.255689	 0.332297
13146	0.24572	 0.409772	 0.351781	 0.814855	 0.472686	 0.208826	 0.867894	 0.811771	 0.619299	 0.538947	 0.291856	 0.325545
13147	0.623048	 0.777434	 0.39991	 0.418698	 0.143991	 0.271284	 0.654504	 0.636957	 0.609466	 0.669093	 0.354863	 0.495904
13148	0.330706	 0.691853	 0.217889	 0.608712	 0.403662	 0.205501	 0.774219	 0.727461	 0.89137	 0.601606	 0.413333	 0.491109
13149	0.233575	 0.424859	 0.201747	 0.759601	 0.441679	 0.23003	 0.848114	 0.796162	 0.959816	 0.614	 0.350228	 0.324265
13150	0.22912	 0.380111	 0.286665	 0.697762	 0.468126	 0.302359	 0.851204	 0.824697	 0.811348	 0.740597	 0.431373	 0.32208
13151	0.358635	 0.706567	 0.336057	 0.573099	 0.433189	 0.245342	 0.728411	 0.742522	 0.610223	 0.705484	 0.445095	 0.355342
13152	0.13155	 0.471133	 0.308552	 0.708841	 0.615172	 0.322579	 0.755684	 0.869565	 0.920957	 0.538701	 0.443087	 0.334628
13153	0.235741	 0.587943	 0.340637	 0.545915	 0.501422	 0.287499	 0.751229	 0.820351	 0.662665	 0.674623	 0.400352	 0.497599
13154	0.230943	 0.583386	 0.332141	 0.596757	 0.418035	 0.255736	 0.750957	 0.821811	 0.687385	 0.611993	 0.29647	 0.460479
