12937	0.489518	 0.790605	 0.199727	 0.686544	 0.225679	 0.117271	 0.716058	 0.693449	 0.98598	 0.502565	 0.25723	 0.433955
12938	0.237962	 0.421628	 0.380401	 0.741324	 0.473968	 0.248549	 0.854786	 0.824447	 0.568176	 0.553966	 0.343015	 0.42916
12939	0.306793	 0.737435	 0.259883	 0.549065	 0.500508	 0.29032	 0.635809	 0.826239	 0.885089	 0.667702	 0.334396	 0.275544
12940	0.182883	 0.562275	 0.329559	 0.619624	 0.611668	 0.312271	 0.734905	 0.853154	 0.783428	 0.630968	 0.454338	 0.377956
12941	0.641284	 0.767885	 0.390141	 0.531996	 0.258576	 0.234686	 0.643213	 0.641205	 0.625096	 0.536851	 0.474459	 0.446733
12942	0.298655	 0.671256	 0.179402	 0.64904	 0.45854	 0.24309	 0.710184	 0.782042	 0.991353	 0.528201	 0.392833	 0.34594
12943	0.292189	 0.687279	 0.338691	 0.728377	 0.385998	 0.143148	 0.832327	 0.678722	 0.669493	 0.688764	 0.393403	 0.295143
12944	0.153858	 0.372998	 0.322966	 0.626038	 0.407123	 0.290013	 0.799554	 0.873249	 0.894999	 0.675987	 0.255636	 0.457426
12945	0.239433	 0.46938	 0.191804	 0.702096	 0.344676	 0.198785	 0.844569	 0.780643	 0.960436	 0.712362	 0.271364	 0.362175
12946	0.235189	 0.71358	 0.319335	 0.551548	 0.702426	 0.272789	 0.648352	 0.859512	 0.839091	 0.691848	 0.484981	 0.269814
12947	0.396883	 0.737769	 0.276089	 0.573565	 0.399239	 0.247718	 0.647672	 0.783083	 0.764496	 0.519543	 0.333173	 0.380462
12948	0.445306	 0.787435	 0.258123	 0.613207	 0.284461	 0.170073	 0.741879	 0.683408	 0.864068	 0.614207	 0.368057	 0.440071
12949	0.354911	 0.776761	 0.226468	 0.623542	 0.348159	 0.153581	 0.804255	 0.675966	 0.965192	 0.708134	 0.39502	 0.43582
12950	0.268562	 0.621405	 0.362122	 0.734535	 0.50201	 0.255635	 0.751039	 0.799324	 0.576835	 0.523406	 0.410558	 0.260648
12951	0.368116	 0.713384	 0.370391	 0.568965	 0.332807	 0.227915	 0.699993	 0.764272	 0.532398	 0.565925	 0.299753	 0.459908
12952	0.300103	 0.667908	 0.25201	 0.679005	 0.373123	 0.172454	 0.810299	 0.716136	 0.82219	 0.649781	 0.365535	 0.387995
12953	0.556665	 0.793121	 0.250163	 0.578039	 0.230025	 0.183895	 0.686649	 0.680534	 0.891491	 0.524756	 0.345577	 0.499973
12954	0.235033	 0.350171	 0.398445	 0.798247	 0.492218	 0.275694	 0.860283	 0.863187	 0.614408	 0.523731	 0.323692	 0.35424
12955	0.321472	 0.766787	 0.342626	 0.774832	 0.400815	 0.0295938	 0.826777	 0.644336	 0.75468	 0.506444	 0.267607	 0.427965
12956	0.305963	 0.700197	 0.204298	 0.600518	 0.416932	 0.274021	 0.674536	 0.798113	 0.957243	 0.636223	 0.324588	 0.266445
12957	0.495996	 0.844401	 0.292198	 0.700448	 0.329962	 0.15651	 0.747574	 0.645596	 0.897017	 0.533125	 0.462848	 0.362352
12958	0.406296	 0.789723	 0.313399	 0.613438	 0.275871	 0.135351	 0.771488	 0.663225	 0.774115	 0.661133	 0.356851	 0.47159
12959	0.446263	 0.765305	 0.366464	 0.699224	 0.356383	 0.197144	 0.71944	 0.683434	 0.590202	 0.501338	 0.456988	 0.313529
12960	0.227438	 0.591017	 0.349023	 0.594165	 0.435106	 0.267253	 0.741645	 0.831794	 0.665588	 0.618626	 0.299802	 0.441147
12961	0.463312	 0.838057	 0.369016	 0.712504	 0.150852	 0.0777322	 0.760748	 0.625168	 0.753595	 0.723816	 0.284485	 0.279538
12962	0.28573	 0.687334	 0.353033	 0.688344	 0.404194	 0.145662	 0.83997	 0.669869	 0.651145	 0.725677	 0.419856	 0.346543
12963	0.201754	 0.465907	 0.252954	 0.585157	 0.459911	 0.2901	 0.799749	 0.821072	 0.888607	 0.721982	 0.386348	 0.468358
12964	0.328463	 0.706254	 0.400074	 0.740531	 0.419247	 0.177706	 0.794483	 0.677918	 0.513477	 0.568448	 0.479521	 0.307199
12965	0.242343	 0.735279	 0.264346	 0.456509	 0.593489	 0.275221	 0.634349	 0.849854	 0.957516	 0.628314	 0.389212	 0.498374
12966	0.427838	 0.76046	 0.195717	 0.723228	 0.412931	 0.216321	 0.73005	 0.710408	 0.963305	 0.519657	 0.469579	 0.253057
12967	0.428331	 0.771536	 0.343967	 0.66848	 0.39113	 0.198545	 0.741351	 0.676247	 0.660993	 0.619575	 0.499034	 0.294008
12968	0.33861	 0.691059	 0.373835	 0.688981	 0.503436	 0.251745	 0.732118	 0.754991	 0.522562	 0.536357	 0.494847	 0.299945
12969	0.245894	 0.297402	 0.383173	 0.804758	 0.502866	 0.367941	 0.871814	 0.871557	 0.693319	 0.562451	 0.492637	 0.323349
12970	0.294531	 0.746811	 0.315179	 0.704865	 0.326941	 0.0616248	 0.84349	 0.651977	 0.805833	 0.686168	 0.280445	 0.414676
12971	0.224873	 0.471007	 0.226663	 0.714549	 0.514751	 0.288284	 0.821278	 0.798905	 0.904555	 0.658045	 0.476524	 0.308921
12972	0.357749	 0.742304	 0.383154	 0.664546	 0.392305	 0.164517	 0.784925	 0.664999	 0.581807	 0.573157	 0.470117	 0.445615
12973	0.237379	 0.53614	 0.196592	 0.645413	 0.482829	 0.263241	 0.799265	 0.784251	 0.953628	 0.653186	 0.440558	 0.406759
12974	0.181602	 0.627376	 0.254852	 0.598602	 0.573245	 0.283427	 0.694442	 0.845055	 0.963961	 0.592265	 0.400863	 0.365575
12975	0.413674	 0.743339	 0.182442	 0.53788	 0.431662	 0.281115	 0.639044	 0.774409	 0.975761	 0.674811	 0.369649	 0.27602
12976	0.419723	 0.810927	 0.294504	 0.749317	 0.273972	 0.0501739	 0.773199	 0.657183	 0.845214	 0.543245	 0.260044	 0.410234
12977	0.19149	 0.477106	 0.326084	 0.624005	 0.442242	 0.27571	 0.786548	 0.843424	 0.759763	 0.639536	 0.311645	 0.453828
12978	0.364954	 0.725036	 0.237958	 0.595498	 0.43152	 0.218708	 0.760238	 0.715443	 0.856204	 0.643094	 0.47481	 0.441967
12979	0.550271	 0.780384	 0.325717	 0.469041	 0.269526	 0.246267	 0.676323	 0.676489	 0.707572	 0.719953	 0.401926	 0.432198
12980	0.576329	 0.789804	 0.393397	 0.573984	 0.194791	 0.195978	 0.676977	 0.642619	 0.610999	 0.580534	 0.394534	 0.422109
12981	0.445717	 0.754181	 0.249368	 0.605838	 0.272097	 0.237773	 0.702584	 0.71816	 0.82623	 0.666187	 0.328202	 0.277427
12982	0.250088	 0.601187	 0.285702	 0.772041	 0.494474	 0.180881	 0.874862	 0.700528	 0.762376	 0.543663	 0.460333	 0.412339
12983	0.234506	 0.348928	 0.353606	 0.743572	 0.502834	 0.338968	 0.859911	 0.848515	 0.698646	 0.689094	 0.47647	 0.29857
12984	0.23579	 0.516146	 0.335732	 0.740045	 0.484763	 0.268407	 0.81199	 0.800613	 0.642518	 0.61857	 0.421724	 0.278946
12985	0.306871	 0.659275	 0.295987	 0.547809	 0.399358	 0.230792	 0.773476	 0.743227	 0.702724	 0.708355	 0.403558	 0.497847
12986	0.231289	 0.4123	 0.326025	 0.783272	 0.506063	 0.303458	 0.847944	 0.821408	 0.702221	 0.599926	 0.461788	 0.283107
12987	0.469455	 0.751287	 0.356075	 0.516581	 0.345388	 0.267523	 0.669332	 0.724305	 0.570744	 0.71583	 0.384967	 0.325012
12988	0.616254	 0.796626	 0.396578	 0.653651	 0.0876765	 0.181975	 0.671961	 0.627355	 0.654758	 0.603199	 0.318481	 0.259867
12989	0.143568	 0.457309	 0.337259	 0.688485	 0.545596	 0.312357	 0.766584	 0.873433	 0.84978	 0.606229	 0.373161	 0.324986
12990	0.38332	 0.721298	 0.287104	 0.569067	 0.377966	 0.253197	 0.708169	 0.745249	 0.722924	 0.695823	 0.385684	 0.330142
12991	0.265111	 0.602069	 0.356624	 0.69303	 0.367695	 0.1403	 0.844586	 0.714255	 0.576533	 0.672649	 0.313132	 0.417023
12992	0.258454	 0.580437	 0.311074	 0.725857	 0.434107	 0.196776	 0.793579	 0.776262	 0.676433	 0.513252	 0.323003	 0.383963
12993	0.287768	 0.691427	 0.299906	 0.722276	 0.436801	 0.12978	 0.838721	 0.681176	 0.763302	 0.537988	 0.390181	 0.46703
12994	0.248375	 0.301645	 0.271387	 0.755042	 0.42166	 0.245214	 0.873703	 0.837156	 0.888883	 0.636731	 0.301323	 0.373961
12995	0.639449	 0.777268	 0.234913	 0.567125	 0.301779	 0.23756	 0.651779	 0.675732	 0.944067	 0.569371	 0.448029	 0.35522
12996	0.310042	 0.663235	 0.37435	 0.627079	 0.306772	 0.249077	 0.752382	 0.760673	 0.52229	 0.731976	 0.291287	 0.274004
12997	0.511455	 0.777909	 0.26417	 0.588106	 0.279425	 0.19451	 0.690659	 0.694575	 0.825095	 0.512131	 0.368075	 0.48247
12998	0.67878	 0.772476	 0.33074	 0.359843	 0.140972	 0.397784	 0.643426	 0.644927	 0.787254	 0.725343	 0.25994	 0.334116
12999	0.199703	 0.420891	 0.308638	 0.647438	 0.447158	 0.295471	 0.814924	 0.839733	 0.796086	 0.706017	 0.360394	 0.394892
13000	0.665761	 0.759814	 0.240725	 0.402321	 0.197927	 0.350391	 0.634026	 0.676001	 0.92825	 0.711402	 0.282559	 0.360967
13001	0.209743	 0.618383	 0.268415	 0.638059	 0.484276	 0.255266	 0.710294	 0.832492	 0.88155	 0.532912	 0.326104	 0.365843
13002	0.229832	 0.688666	 0.354906	 0.469503	 0.664564	 0.298898	 0.665054	 0.864486	 0.752443	 0.743981	 0.439268	 0.438655
13003	0.363921	 0.710486	 0.273058	 0.612568	 0.440776	 0.252603	 0.704937	 0.758726	 0.756175	 0.646519	 0.425413	 0.288644
13004	0.231993	 0.384524	 0.39925	 0.666546	 0.523825	 0.350073	 0.853486	 0.852405	 0.579485	 0.636351	 0.49621	 0.495804
13005	0.276566	 0.642106	 0.326679	 0.583595	 0.470369	 0.268468	 0.731387	 0.799191	 0.662605	 0.645	 0.390729	 0.406246
13006	0.373539	 0.7305	 0.225483	 0.683996	 0.312935	 0.167098	 0.75495	 0.715946	 0.885094	 0.573447	 0.323458	 0.365101
13007	0.151954	 0.383059	 0.296224	 0.597508	 0.531658	 0.334958	 0.795792	 0.865321	 0.936921	 0.70995	 0.418895	 0.463515
13008	0.27362	 0.609651	 0.327733	 0.765767	 0.326513	 0.14324	 0.820817	 0.733823	 0.632035	 0.651717	 0.262715	 0.264289
13009	0.228744	 0.577986	 0.413536	 0.649172	 0.535641	 0.304106	 0.753625	 0.847474	 0.526273	 0.655176	 0.397587	 0.324486
13010	0.62385	 0.761831	 0.320901	 0.560307	 0.241811	 0.239317	 0.638932	 0.673173	 0.727701	 0.517037	 0.39469	 0.39793
13011	0.404787	 0.744588	 0.306312	 0.468582	 0.556684	 0.259696	 0.634833	 0.792291	 0.702912	 0.668032	 0.469071	 0.418274
13012	0.242451	 0.51033	 0.367582	 0.701148	 0.407933	 0.193416	 0.829478	 0.791971	 0.555968	 0.589581	 0.2763	 0.441945
13013	0.495484	 0.764126	 0.392691	 0.487695	 0.26489	 0.250604	 0.680076	 0.687847	 0.517738	 0.707173	 0.375485	 0.411525
13014	0.600187	 0.775332	 0.276906	 0.462201	 0.322959	 0.24544	 0.656768	 0.679696	 0.82538	 0.702776	 0.456607	 0.433085
13015	0.293379	 0.676783	 0.392603	 0.48236	 0.549442	 0.297515	 0.698008	 0.825793	 0.538929	 0.747369	 0.4117	 0.456145
13016	0.290625	 0.666591	 0.401243	 0.664186	 0.520025	 0.270333	 0.710046	 0.821186	 0.50909	 0.575328	 0.392893	 0.273229
13017	0.323981	 0.680582	 0.281212	 0.583075	 0.430046	 0.233245	 0.768883	 0.733558	 0.740156	 0.740994	 0.449789	 0.38253
13018	0.356329	 0.722804	 0.299517	 0.494758	 0.564842	 0.262985	 0.662161	 0.79545	 0.723226	 0.634813	 0.476094	 0.454056
13019	0.323157	 0.793689	 0.258609	 0.722241	 0.449233	 0.155918	 0.831197	 0.654184	 0.956589	 0.628434	 0.497319	 0.354638
13020	0.228249	 0.332828	 0.262544	 0.774784	 0.518909	 0.33371	 0.856074	 0.834531	 0.903834	 0.573815	 0.499303	 0.343901
13021	0.238086	 0.480288	 0.242345	 0.752897	 0.411562	 0.215595	 0.83735	 0.785254	 0.846656	 0.639789	 0.328381	 0.296866
13022	0.261162	 0.581974	 0.297117	 0.631362	 0.411619	 0.191107	 0.844858	 0.731407	 0.704279	 0.69702	 0.385795	 0.492667
13023	0.550675	 0.763897	 0.298098	 0.513092	 0.161347	 0.258285	 0.654561	 0.699788	 0.733411	 0.587316	 0.258635	 0.424232
13024	0.356845	 0.721732	 0.369697	 0.661197	 0.3858	 0.175494	 0.768178	 0.693967	 0.566616	 0.517075	 0.426876	 0.473681
13025	0.382026	 0.722402	 0.327347	 0.602743	 0.320805	 0.224057	 0.683821	 0.767252	 0.633383	 0.532411	 0.279929	 0.396019
13026	0.262383	 0.581899	 0.327776	 0.752466	 0.433005	 0.15422	 0.838584	 0.734921	 0.631507	 0.548464	 0.328295	 0.393351
13027	0.715245	 0.776646	 0.311163	 0.636034	 0.038954	 0.161215	 0.64338	 0.637819	 0.875717	 0.523123	 0.257008	 0.39152
13028	0.257242	 0.559737	 0.349588	 0.605626	 0.480496	 0.243087	 0.836614	 0.749984	 0.578303	 0.727437	 0.476121	 0.484962
13029	0.322296	 0.688303	 0.310386	 0.733292	 0.405936	 0.174082	 0.787278	 0.713632	 0.686685	 0.517944	 0.395983	 0.362363
13030	0.232211	 0.415943	 0.386777	 0.699071	 0.399002	 0.284307	 0.848308	 0.835815	 0.57383	 0.746433	 0.337538	 0.321511
13031	0.15151	 0.470116	 0.351611	 0.595496	 0.618395	 0.347796	 0.765346	 0.873783	 0.805103	 0.719024	 0.469414	 0.416479
13032	0.418247	 0.746035	 0.202332	 0.65495	 0.289174	 0.191045	 0.718726	 0.722782	 0.931969	 0.561221	 0.316487	 0.354114
13033	0.23836	 0.371722	 0.406045	 0.665718	 0.405782	 0.297247	 0.861678	 0.854618	 0.565824	 0.729459	 0.342149	 0.432308
13034	0.328894	 0.737924	 0.436539	 0.761092	 0.36854	 0.0918852	 0.8116	 0.6303	 0.516938	 0.578019	 0.403801	 0.335117
13035	0.288039	 0.709414	 0.372824	 0.564585	 0.567525	 0.284588	 0.659401	 0.848644	 0.644528	 0.636924	 0.374059	 0.3262
13036	0.285162	 0.628	 0.359115	 0.582723	 0.463376	 0.248433	 0.785481	 0.754152	 0.55649	 0.744084	 0.457715	 0.411996
13037	0.399827	 0.749615	 0.362344	 0.454185	 0.41553	 0.29152	 0.625615	 0.812938	 0.594742	 0.62557	 0.274668	 0.473096
13038	0.611396	 0.792573	 0.297641	 0.505999	 0.152222	 0.275268	 0.669896	 0.6613	 0.822773	 0.690103	 0.309362	 0.322844
13039	0.26783	 0.702931	 0.337543	 0.792653	 0.34396	 0.0484719	 0.860209	 0.654114	 0.735636	 0.689571	 0.254766	 0.260999
13040	0.331536	 0.767353	 0.238725	 0.689443	 0.398859	 0.16114	 0.819234	 0.671814	 0.946227	 0.736655	 0.442934	 0.292273
13041	0.348042	 0.718196	 0.375178	 0.559269	 0.372827	 0.27677	 0.666507	 0.810943	 0.559741	 0.616406	 0.254443	 0.353892
13042	0.240904	 0.399543	 0.220931	 0.67495	 0.484542	 0.284623	 0.861953	 0.799303	 0.919176	 0.691057	 0.462702	 0.434529
13043	0.359991	 0.747887	 0.308608	 0.563931	 0.53882	 0.263023	 0.627435	 0.819589	 0.742823	 0.580278	 0.397117	 0.303879
13044	0.181897	 0.636798	 0.29773	 0.610894	 0.475464	 0.289024	 0.688745	 0.856671	 0.890753	 0.630395	 0.281018	 0.300648
13045	0.325518	 0.738154	 0.426535	 0.794397	 0.41909	 0.136968	 0.814898	 0.632903	 0.540376	 0.530569	 0.496464	 0.290446
13046	0.298021	 0.666232	 0.335216	 0.553204	 0.455012	 0.275948	 0.717852	 0.795039	 0.636822	 0.695288	 0.380139	 0.390059
13047	0.50409	 0.861961	 0.289095	 0.577539	 0.321279	 0.158375	 0.751866	 0.638617	 0.938637	 0.702987	 0.468479	 0.442931
13048	0.588517	 0.770977	 0.190261	 0.565037	 0.205968	 0.242318	 0.654526	 0.698651	 0.99773	 0.566669	 0.306813	 0.362859
13049	0.607603	 0.798128	 0.256522	 0.644636	 0.342331	 0.221888	 0.675233	 0.66788	 0.911953	 0.525048	 0.497627	 0.300347
13050	0.247741	 0.534957	 0.191711	 0.696664	 0.499072	 0.250383	 0.822559	 0.768835	 0.949545	 0.509637	 0.462737	 0.492219
13051	0.241905	 0.488222	 0.379358	 0.693353	 0.410584	 0.193622	 0.841652	 0.795732	 0.531334	 0.599684	 0.272594	 0.473093
13052	0.511255	 0.761122	 0.220394	 0.530038	 0.231031	 0.249084	 0.665249	 0.718458	 0.894166	 0.597469	 0.291746	 0.417087
13053	0.281908	 0.731679	 0.39924	 0.623869	 0.665037	 0.263906	 0.639046	 0.873424	 0.649283	 0.540542	 0.4194	 0.251189
13054	0.363736	 0.713621	 0.304375	 0.507192	 0.462088	 0.26941	 0.68934	 0.772068	 0.689332	 0.714691	 0.418688	 0.400808
13055	0.191427	 0.49257	 0.358839	 0.687765	 0.475406	 0.27362	 0.779083	 0.852484	 0.696395	 0.586233	 0.314669	 0.360103
13056	0.265647	 0.653222	 0.304489	 0.623646	 0.495136	 0.257229	 0.708496	 0.814186	 0.74198	 0.538796	 0.373817	 0.383846
13057	0.265649	 0.687674	 0.233154	 0.523974	 0.56444	 0.284079	 0.674128	 0.817723	 0.93014	 0.722697	 0.431639	 0.343939
13058	0.499565	 0.759576	 0.183328	 0.468986	 0.320359	 0.27165	 0.668633	 0.723563	 0.975693	 0.70544	 0.360587	 0.424082
13059	0.24298	 0.494935	 0.18883	 0.72544	 0.467273	 0.238159	 0.840723	 0.773014	 0.959571	 0.609345	 0.419315	 0.374403
13060	0.31544	 0.718086	 0.431018	 0.615533	 0.589699	 0.274302	 0.656363	 0.859155	 0.504271	 0.575377	 0.376386	 0.273005
13061	0.287808	 0.635475	 0.378073	 0.668364	 0.357857	 0.154784	 0.803352	 0.728863	 0.517071	 0.59575	 0.308358	 0.464759
13062	0.407516	 0.771179	 0.302699	 0.673431	 0.26752	 0.14684	 0.758542	 0.679969	 0.758874	 0.629884	 0.33568	 0.355892
13063	0.187761	 0.433384	 0.325611	 0.6469	 0.497437	 0.282941	 0.801621	 0.849702	 0.782203	 0.57217	 0.355411	 0.49699
13064	0.281923	 0.759473	 0.305063	 0.705839	 0.452019	 0.129356	 0.854222	 0.644967	 0.862158	 0.66271	 0.460596	 0.396461
13065	0.35898	 0.776492	 0.270432	 0.729644	 0.377405	 0.139862	 0.801021	 0.66898	 0.871625	 0.584298	 0.412878	 0.34695
13066	0.406801	 0.785825	 0.243432	 0.634273	 0.407825	 0.191714	 0.768887	 0.680296	 0.909279	 0.645859	 0.491244	 0.389689
13067	0.278082	 0.676051	 0.392346	 0.783597	 0.447729	 0.122501	 0.846175	 0.659228	 0.569733	 0.54362	 0.421884	 0.350448
13068	0.259306	 0.616482	 0.399601	 0.696824	 0.456947	 0.165292	 0.860994	 0.679625	 0.512049	 0.736578	 0.457476	 0.346965
13069	0.217007	 0.632205	 0.259766	 0.571338	 0.453867	 0.264638	 0.703128	 0.830074	 0.896874	 0.583923	 0.307409	 0.439881
13070	0.334973	 0.760651	 0.253521	 0.740188	 0.441695	 0.175014	 0.814464	 0.673469	 0.902502	 0.548996	 0.49287	 0.363319
13071	0.247112	 0.417426	 0.355471	 0.667594	 0.357041	 0.202934	 0.869703	 0.806669	 0.602506	 0.706755	 0.251838	 0.495979
13072	0.373585	 0.715968	 0.359162	 0.498569	 0.268974	 0.269809	 0.702233	 0.757318	 0.556781	 0.689765	 0.254216	 0.45582
13073	0.659012	 0.773531	 0.240968	 0.456181	 0.246699	 0.284704	 0.646191	 0.671183	 0.94236	 0.728349	 0.378508	 0.351192
13074	0.438443	 0.742325	 0.380074	 0.526022	 0.424564	 0.263506	 0.662496	 0.752383	 0.507953	 0.672843	 0.415915	 0.347214
13075	0.299226	 0.648973	 0.233455	 0.694053	 0.345395	 0.190917	 0.774517	 0.74924	 0.846509	 0.608124	 0.309757	 0.332242
13076	0.57932	 0.767039	 0.386846	 0.548599	 0.0960417	 0.267839	 0.651759	 0.666766	 0.568207	 0.58994	 0.257341	 0.318891
13077	0.164578	 0.466769	 0.266268	 0.651538	 0.525127	 0.296305	 0.773706	 0.844764	 0.930919	 0.606515	 0.394836	 0.401704
13078	0.191715	 0.493293	 0.217017	 0.756602	 0.55455	 0.295233	 0.778931	 0.8201	 0.977782	 0.547217	 0.464545	 0.256424
13079	0.261332	 0.588166	 0.355644	 0.75895	 0.410948	 0.190112	 0.788932	 0.78042	 0.574783	 0.528731	 0.291519	 0.300106
13080	0.379265	 0.77289	 0.392459	 0.626348	 0.360296	 0.142515	 0.783219	 0.644073	 0.609345	 0.621146	 0.459049	 0.486975
13081	0.273268	 0.605393	 0.18612	 0.621983	 0.458215	 0.234961	 0.808215	 0.748509	 0.955856	 0.678671	 0.451114	 0.44565
13082	0.488389	 0.759925	 0.245753	 0.548341	 0.37732	 0.250098	 0.676781	 0.718052	 0.834863	 0.701848	 0.434694	 0.301052
13083	0.629797	 0.793892	 0.347481	 0.50425	 0.231301	 0.226426	 0.666891	 0.642698	 0.746498	 0.666156	 0.435861	 0.418727
13084	0.261691	 0.617969	 0.322742	 0.672822	 0.425485	 0.154454	 0.857176	 0.699735	 0.673616	 0.665955	 0.389739	 0.466861
13085	0.230024	 0.58747	 0.23508	 0.544946	 0.495802	 0.28466	 0.746674	 0.806127	 0.898011	 0.715162	 0.415021	 0.447188
13086	0.388615	 0.724459	 0.299725	 0.580013	 0.330408	 0.20745	 0.709103	 0.741011	 0.694562	 0.537334	 0.329978	 0.493617
13087	0.277215	 0.633364	 0.261899	 0.640128	 0.309956	 0.145938	 0.832683	 0.717445	 0.797434	 0.722998	 0.280415	 0.46273
13088	0.326107	 0.685446	 0.264583	 0.635951	 0.449525	 0.234355	 0.715837	 0.771757	 0.781908	 0.503772	 0.397174	 0.408573
13089	0.259592	 0.748938	 0.283028	 0.494453	 0.701252	 0.252297	 0.625704	 0.852921	 0.917207	 0.678856	 0.494608	 0.33611
13090	0.247329	 0.581202	 0.303998	 0.705229	 0.42634	 0.250179	 0.771029	 0.796527	 0.713876	 0.632586	 0.350785	 0.257744
13091	0.377959	 0.741223	 0.238854	 0.625165	 0.430001	 0.250141	 0.637416	 0.794165	 0.867207	 0.511927	 0.341805	 0.263361
13092	0.248764	 0.662393	 0.382426	 0.528866	 0.576392	 0.29476	 0.691142	 0.852934	 0.629621	 0.64734	 0.390438	 0.453811
13093	0.368826	 0.759715	 0.319564	 0.652365	 0.408553	 0.176559	 0.78491	 0.672334	 0.733223	 0.563891	 0.483769	 0.472011
13094	0.312897	 0.703487	 0.326764	 0.758178	 0.433309	 0.173324	 0.813493	 0.685138	 0.687302	 0.560312	 0.463026	 0.315302
13095	0.28767	 0.636514	 0.205768	 0.800314	 0.392803	 0.132886	 0.806154	 0.735935	 0.914006	 0.516868	 0.274743	 0.285911
13096	0.250052	 0.505725	 0.190997	 0.785372	 0.472006	 0.176233	 0.873025	 0.748979	 0.944571	 0.55877	 0.352032	 0.373057
13097	0.441318	 0.743705	 0.359943	 0.52534	 0.345659	 0.263996	 0.674252	 0.737875	 0.556	 0.675164	 0.364493	 0.362971
13098	0.440131	 0.749757	 0.22795	 0.639536	 0.296857	 0.201324	 0.699238	 0.725033	 0.869893	 0.532086	 0.327438	 0.368275
13099	0.303462	 0.726374	 0.325898	 0.626864	 0.599862	 0.261708	 0.645746	 0.83643	 0.739384	 0.541919	 0.428616	 0.252091
13100	0.33524	 0.739383	 0.234954	 0.544304	 0.548914	 0.254818	 0.635796	 0.811361	 0.909825	 0.527099	 0.426485	 0.407824
13101	0.272828	 0.68276	 0.214566	 0.784762	 0.4268	 0.0971832	 0.853199	 0.690922	 0.955177	 0.565162	 0.305028	 0.351793
13102	0.388626	 0.72499	 0.181499	 0.51493	 0.457914	 0.265144	 0.683612	 0.758703	 0.967933	 0.741347	 0.436944	 0.345199
13103	0.393322	 0.754151	 0.326176	 0.594811	 0.265083	 0.164281	 0.75743	 0.686189	 0.686838	 0.663909	 0.336538	 0.461485
13104	0.446496	 0.74724	 0.347397	 0.543715	 0.492173	 0.256601	 0.634533	 0.774138	 0.590135	 0.5774	 0.443054	 0.355112
13105	0.335867	 0.736455	 0.398754	 0.784818	 0.357074	 0.0597167	 0.8041	 0.651857	 0.569681	 0.516782	 0.303225	 0.366185
13106	0.336359	 0.713287	 0.255984	 0.652842	 0.352732	 0.149312	 0.78908	 0.705471	 0.826613	 0.575702	 0.344012	 0.490292
13107	0.556417	 0.771757	 0.306885	 0.511069	 0.261798	 0.237743	 0.663936	 0.687896	 0.731942	 0.598272	 0.381969	 0.459661
13108	0.208861	 0.478159	 0.296076	 0.665582	 0.473393	 0.294817	 0.800535	 0.823302	 0.783526	 0.722121	 0.399558	 0.308843
13109	0.394978	 0.726871	 0.271375	 0.545372	 0.318116	 0.284065	 0.694126	 0.749904	 0.758926	 0.740007	 0.307253	 0.287379
13110	0.290087	 0.638084	 0.204503	 0.728166	 0.3413	 0.165587	 0.76646	 0.760093	 0.9152	 0.541637	 0.253629	 0.329957
13111	0.442555	 0.78589	 0.335453	 0.533173	 0.326874	 0.187066	 0.742621	 0.667857	 0.702444	 0.709121	 0.445039	 0.486257
