10984	0.232336	 0.373271	 0.200424	 0.727408	 0.401691	 0.203332	 0.85533	 0.810191	 0.992949	 0.628714	 0.261804	 0.409364
10985	0.344651	 0.711058	 0.267693	 0.513494	 0.552861	 0.262948	 0.677501	 0.786968	 0.788608	 0.636286	 0.482911	 0.44471
10986	0.580448	 0.832405	 0.337023	 0.495298	 0.303062	 0.184602	 0.706738	 0.63448	 0.811985	 0.733025	 0.499278	 0.48201
10987	0.293083	 0.661966	 0.397526	 0.733536	 0.359444	 0.143075	 0.81912	 0.689488	 0.503552	 0.66488	 0.362178	 0.292226
10988	0.342065	 0.695558	 0.264685	 0.655978	 0.474015	 0.245285	 0.716505	 0.762411	 0.776738	 0.538302	 0.447878	 0.33338
10989	0.273474	 0.728144	 0.372733	 0.570293	 0.594861	 0.264997	 0.641215	 0.8657	 0.702432	 0.546248	 0.364921	 0.357088
10990	0.35776	 0.744274	 0.239382	 0.447217	 0.460808	 0.30375	 0.631647	 0.805814	 0.886784	 0.712218	 0.318586	 0.419577
10991	0.615373	 0.766323	 0.345563	 0.420131	 0.256208	 0.264597	 0.644744	 0.666413	 0.679124	 0.686324	 0.411716	 0.487515
10992	0.434525	 0.789213	 0.37946	 0.765753	 0.178267	 0.0579477	 0.750804	 0.65036	 0.628518	 0.616785	 0.250972	 0.300416
10993	0.247632	 0.581257	 0.393198	 0.634541	 0.549213	 0.291861	 0.771402	 0.814209	 0.519277	 0.601167	 0.466165	 0.43122
10994	0.468245	 0.870736	 0.314159	 0.751434	 0.266615	 0.087225	 0.771344	 0.627904	 0.916978	 0.616264	 0.364217	 0.287025
10995	0.278124	 0.626612	 0.213851	 0.705578	 0.457999	 0.219891	 0.825433	 0.72848	 0.899987	 0.715898	 0.465376	 0.276327
10996	0.242851	 0.565902	 0.388436	 0.682719	 0.547523	 0.291446	 0.780488	 0.813547	 0.530299	 0.560145	 0.46742	 0.392853
10997	0.252978	 0.602124	 0.192409	 0.753675	 0.430257	 0.17201	 0.870182	 0.713703	 0.966311	 0.711877	 0.393192	 0.280897
10998	0.33267	 0.685744	 0.359479	 0.690838	 0.367992	 0.187624	 0.741571	 0.750141	 0.555459	 0.505662	 0.320615	 0.372379
10999	0.370266	 0.72138	 0.378008	 0.507688	 0.483014	 0.273349	 0.673207	 0.790534	 0.529757	 0.673505	 0.403213	 0.412654
11000	0.38035	 0.753752	 0.333857	 0.668266	 0.373767	 0.184593	 0.770085	 0.678992	 0.681324	 0.697672	 0.456295	 0.276761
11001	0.236118	 0.627096	 0.428918	 0.581702	 0.594882	 0.315845	 0.716341	 0.865922	 0.529432	 0.688401	 0.405467	 0.370264
11002	0.335356	 0.688212	 0.350505	 0.660731	 0.279322	 0.204655	 0.735832	 0.75356	 0.576328	 0.615102	 0.257649	 0.319057
11003	0.264819	 0.743169	 0.287045	 0.779908	 0.400182	 0.0856721	 0.864989	 0.649823	 0.894074	 0.686144	 0.346159	 0.260798
11004	0.383802	 0.748887	 0.189535	 0.61001	 0.442694	 0.216545	 0.762496	 0.706962	 0.983676	 0.652049	 0.498042	 0.408862
11005	0.265519	 0.586885	 0.320406	 0.748402	 0.479546	 0.237186	 0.822033	 0.746861	 0.645821	 0.633685	 0.473058	 0.264294
11006	0.325499	 0.686368	 0.182137	 0.674786	 0.395906	 0.194552	 0.777287	 0.730369	 0.972402	 0.571008	 0.387902	 0.400907
11007	0.195577	 0.328903	 0.330651	 0.714365	 0.479066	 0.279997	 0.833485	 0.867088	 0.839037	 0.565352	 0.315409	 0.43432
11008	0.228143	 0.323881	 0.314159	 0.731517	 0.457774	 0.314863	 0.856811	 0.849377	 0.813648	 0.709712	 0.407067	 0.299959
11009	0.246863	 0.482668	 0.335016	 0.647488	 0.405178	 0.218204	 0.858556	 0.775806	 0.620088	 0.703085	 0.348811	 0.485967
11010	0.556731	 0.751374	 0.342261	 0.541703	 0.341019	 0.252281	 0.628667	 0.712132	 0.612477	 0.529032	 0.416525	 0.392803
11011	0.502062	 0.755808	 0.22885	 0.540605	 0.320923	 0.246026	 0.657719	 0.726905	 0.866238	 0.569314	 0.366126	 0.415045
11012	0.247056	 0.536354	 0.193115	 0.685706	 0.339153	 0.207079	 0.81907	 0.770591	 0.94758	 0.707276	 0.288165	 0.340229
11013	0.433863	 0.813407	 0.314862	 0.695364	 0.34403	 0.161103	 0.765583	 0.652557	 0.804657	 0.673925	 0.458856	 0.255193
11014	0.44298	 0.743411	 0.310206	 0.463293	 0.425367	 0.260723	 0.661549	 0.750063	 0.66925	 0.660298	 0.422291	 0.483696
11015	0.252565	 0.673899	 0.27498	 0.791273	 0.471744	 0.137988	 0.872627	 0.673228	 0.84728	 0.609844	 0.42494	 0.306793
11016	0.224637	 0.66841	 0.282006	 0.668961	 0.436616	 0.242848	 0.678645	 0.840842	 0.872718	 0.510871	 0.253706	 0.262246
11017	0.250928	 0.545264	 0.364171	 0.648878	 0.320254	 0.200938	 0.821251	 0.776621	 0.552331	 0.70835	 0.257661	 0.427732
11018	0.362237	 0.708715	 0.189971	 0.701119	 0.280012	 0.191987	 0.713809	 0.752466	 0.947036	 0.547345	 0.250942	 0.270511
11019	0.299564	 0.654093	 0.175722	 0.61343	 0.376617	 0.207408	 0.746884	 0.764094	 0.983682	 0.551952	 0.323552	 0.483058
11020	0.173173	 0.61155	 0.277997	 0.496229	 0.438102	 0.3224	 0.701483	 0.85138	 0.925046	 0.740137	 0.258227	 0.458245
11021	0.536538	 0.786856	 0.2167	 0.631465	 0.190243	 0.184414	 0.688643	 0.69232	 0.946685	 0.558808	 0.286401	 0.367679
11022	0.463257	 0.805851	 0.331769	 0.608829	 0.341938	 0.17412	 0.743339	 0.655938	 0.745986	 0.595154	 0.472415	 0.460529
11023	0.316428	 0.774659	 0.304525	 0.813428	 0.414061	 0.109688	 0.832162	 0.64955	 0.845195	 0.567742	 0.409383	 0.253868
11024	0.509511	 0.752277	 0.178228	 0.439735	 0.353093	 0.296855	 0.64122	 0.736775	 0.977414	 0.730245	 0.348234	 0.396267
11025	0.247273	 0.528529	 0.317951	 0.708686	 0.456292	 0.253586	 0.827692	 0.776138	 0.660248	 0.707194	 0.427178	 0.283945
11026	0.556644	 0.762085	 0.40287	 0.41815	 0.183044	 0.306312	 0.649996	 0.677262	 0.507319	 0.682307	 0.300843	 0.442028
11027	0.195811	 0.310817	 0.269818	 0.726646	 0.374772	 0.265376	 0.836492	 0.855132	 0.965653	 0.692789	 0.257069	 0.31549
11028	0.258348	 0.649435	 0.424802	 0.772951	 0.379723	 0.0577867	 0.86566	 0.645507	 0.510794	 0.679242	 0.297359	 0.297587
11029	0.261724	 0.690738	 0.403283	 0.62807	 0.692254	 0.286182	 0.670326	 0.865752	 0.608183	 0.566544	 0.471629	 0.292803
11030	0.287221	 0.793766	 0.269343	 0.737221	 0.443978	 0.074762	 0.853745	 0.643114	 0.975453	 0.542458	 0.359968	 0.467872
11031	0.302338	 0.710418	 0.395282	 0.724131	 0.356809	 0.0392388	 0.828381	 0.652238	 0.578531	 0.577687	 0.262276	 0.471445
11032	0.261791	 0.580379	 0.282794	 0.767155	 0.44319	 0.19505	 0.840034	 0.736718	 0.735114	 0.607987	 0.402168	 0.296325
11033	0.264973	 0.696203	 0.226369	 0.576286	 0.629419	 0.269261	 0.666353	 0.820318	 0.954522	 0.59237	 0.493819	 0.346111
11034	0.213962	 0.621476	 0.261118	 0.583173	 0.399281	 0.284995	 0.709858	 0.829382	 0.891187	 0.665881	 0.263614	 0.355202
11035	0.37743	 0.766571	 0.44109	 0.743348	 0.327632	 0.0851689	 0.781262	 0.62772	 0.510351	 0.517716	 0.388388	 0.405223
11036	0.250061	 0.52909	 0.356727	 0.817448	 0.498583	 0.211111	 0.874665	 0.731397	 0.565673	 0.509869	 0.459405	 0.354666
11037	0.261391	 0.597625	 0.351671	 0.664043	 0.503458	 0.258151	 0.77392	 0.789523	 0.591641	 0.534408	 0.435766	 0.436292
11038	0.360835	 0.775393	 0.372764	 0.689548	 0.332513	 0.122048	 0.799143	 0.643012	 0.670698	 0.687969	 0.406878	 0.334742
11039	0.494988	 0.761235	 0.276567	 0.514215	 0.244511	 0.297709	 0.674996	 0.71329	 0.767257	 0.737182	 0.288948	 0.275911
11040	0.251472	 0.529183	 0.228045	 0.781012	 0.489072	 0.18928	 0.863301	 0.745358	 0.859359	 0.506343	 0.387377	 0.410312
11041	0.160071	 0.391342	 0.258845	 0.771622	 0.459149	 0.254979	 0.797767	 0.852059	 0.983179	 0.564764	 0.282284	 0.250513
11042	0.538791	 0.766948	 0.381446	 0.57388	 0.185955	 0.207367	 0.663317	 0.68091	 0.556329	 0.533372	 0.316212	 0.436872
11043	0.1874	 0.423761	 0.241316	 0.717919	 0.410388	 0.256706	 0.804694	 0.831819	 0.951309	 0.646027	 0.292689	 0.298792
11044	0.291739	 0.67596	 0.265354	 0.791464	 0.471624	 0.20187	 0.82867	 0.699977	 0.81264	 0.577356	 0.499808	 0.251376
11045	0.26206	 0.69845	 0.321812	 0.521182	 0.533626	 0.278049	 0.663786	 0.842615	 0.769022	 0.605562	 0.354438	 0.446169
11046	0.359016	 0.722164	 0.379607	 0.615359	 0.418117	 0.203105	 0.765472	 0.693274	 0.543108	 0.664864	 0.488337	 0.396537
11047	0.687	 0.753368	 0.371538	 0.5566	 0.131568	 0.24366	 0.627832	 0.63898	 0.688416	 0.500218	 0.353497	 0.400492
11048	0.208855	 0.421878	 0.281269	 0.753508	 0.407933	 0.23165	 0.822365	 0.827371	 0.83253	 0.61504	 0.269849	 0.297426
11049	0.337002	 0.727602	 0.401677	 0.585479	 0.606195	 0.25888	 0.649622	 0.840069	 0.542602	 0.502259	 0.427474	 0.379163
11050	0.347157	 0.70234	 0.243226	 0.619146	 0.522375	 0.257241	 0.701191	 0.76885	 0.829746	 0.570622	 0.488546	 0.344126
11051	0.283089	 0.667073	 0.399752	 0.692888	 0.339545	 0.0775548	 0.837386	 0.669054	 0.529468	 0.652296	 0.284503	 0.455411
11052	0.250325	 0.517287	 0.312107	 0.812147	 0.447453	 0.160238	 0.87143	 0.743545	 0.665409	 0.594818	 0.326123	 0.287938
11053	0.235016	 0.352323	 0.264291	 0.754713	 0.427457	 0.266432	 0.860083	 0.825292	 0.870941	 0.679196	 0.355302	 0.295863
11054	0.223346	 0.269826	 0.280254	 0.682176	 0.482117	 0.325758	 0.857668	 0.858319	 0.950102	 0.648429	 0.424572	 0.45984
11055	0.420824	 0.740267	 0.306287	 0.629801	 0.332115	 0.244242	 0.651227	 0.770845	 0.684161	 0.526927	 0.290249	 0.270213
11056	0.170909	 0.367842	 0.339981	 0.643777	 0.392318	 0.288543	 0.810291	 0.872359	 0.83547	 0.689606	 0.251954	 0.432236
11057	0.474351	 0.86116	 0.303229	 0.63792	 0.192799	 0.0787115	 0.764985	 0.634919	 0.91409	 0.677431	 0.297764	 0.472893
11058	0.362325	 0.711906	 0.310911	 0.668508	 0.287925	 0.160365	 0.739997	 0.729816	 0.673028	 0.545578	 0.271458	 0.408695
11059	0.485536	 0.754264	 0.179391	 0.550057	 0.264295	 0.283063	 0.664587	 0.7317	 0.977811	 0.670225	 0.288995	 0.276553
11060	0.297592	 0.679611	 0.249701	 0.647684	 0.473584	 0.260885	 0.696971	 0.795757	 0.843606	 0.592786	 0.389846	 0.259404
11061	0.327441	 0.681296	 0.372958	 0.635157	 0.50228	 0.254321	 0.738408	 0.758436	 0.525068	 0.655527	 0.489245	 0.301141
11062	0.45826	 0.757431	 0.225036	 0.499436	 0.343925	 0.242153	 0.696531	 0.718887	 0.882757	 0.678486	 0.399308	 0.464264
11063	0.461444	 0.752078	 0.185004	 0.615199	 0.282088	 0.234244	 0.680753	 0.730805	 0.965406	 0.586149	 0.317391	 0.303111
11064	0.341023	 0.735033	 0.213059	 0.721638	 0.342931	 0.100241	 0.798068	 0.696861	 0.945834	 0.544246	 0.279127	 0.433995
11065	0.512031	 0.754272	 0.293732	 0.566882	 0.296771	 0.238329	 0.647632	 0.725285	 0.715911	 0.517848	 0.34499	 0.400668
11066	0.358447	 0.71626	 0.219949	 0.636617	 0.275872	 0.142368	 0.758093	 0.722789	 0.890676	 0.57436	 0.255778	 0.495103
11067	0.429266	 0.747302	 0.365896	 0.577941	 0.317426	 0.233133	 0.707134	 0.709742	 0.55841	 0.684812	 0.387106	 0.32542
11068	0.279757	 0.721183	 0.288983	 0.550654	 0.48749	 0.292942	 0.647492	 0.836117	 0.837968	 0.657961	 0.308705	 0.308224
11069	0.240986	 0.587949	 0.374669	 0.683543	 0.484862	 0.280152	 0.756393	 0.822854	 0.580103	 0.642486	 0.377493	 0.263791
11070	0.310845	 0.698731	 0.244826	 0.629152	 0.320021	 0.163408	 0.813646	 0.700968	 0.860765	 0.737692	 0.337386	 0.414704
11071	0.339042	 0.705251	 0.267283	 0.6769	 0.434871	 0.212739	 0.776881	 0.714985	 0.787354	 0.619186	 0.469976	 0.337242
11072	0.205497	 0.481141	 0.302186	 0.665209	 0.541814	 0.309157	 0.796021	 0.827132	 0.777279	 0.670196	 0.464791	 0.353689
11073	0.265753	 0.609437	 0.261956	 0.715622	 0.348828	 0.196114	 0.764397	 0.78066	 0.795391	 0.575477	 0.257619	 0.303967
11074	0.19596	 0.457392	 0.250115	 0.595133	 0.56136	 0.316288	 0.7986	 0.824973	 0.906789	 0.736009	 0.493662	 0.434956
11075	0.248861	 0.453241	 0.309233	 0.723461	 0.44194	 0.245815	 0.871347	 0.778436	 0.682359	 0.730601	 0.412071	 0.32114
11076	0.386492	 0.757859	 0.282313	 0.697306	 0.226214	 0.123034	 0.767267	 0.688222	 0.792635	 0.64605	 0.264752	 0.342419
11077	0.162094	 0.468923	 0.254471	 0.641018	 0.503925	 0.292998	 0.771414	 0.843294	 0.957878	 0.630323	 0.3754	 0.395373
11078	0.324877	 0.748894	 0.284075	 0.488472	 0.451939	 0.26388	 0.62601	 0.829945	 0.832425	 0.545454	 0.290467	 0.484827
11079	0.533929	 0.75022	 0.169228	 0.513389	 0.228779	 0.26805	 0.626009	 0.736908	 0.998201	 0.536111	 0.253022	 0.421499
11080	0.26894	 0.62544	 0.383798	 0.668512	 0.493837	 0.252159	 0.745751	 0.807301	 0.533503	 0.520645	 0.383672	 0.385134
11081	0.3769	 0.852445	 0.289737	 0.724205	 0.346354	 0.0936645	 0.811701	 0.633932	 0.960927	 0.636105	 0.388269	 0.353183
11082	0.251139	 0.52623	 0.342241	 0.729377	 0.410349	 0.208049	 0.851329	 0.756749	 0.595804	 0.699779	 0.367297	 0.307757
11083	0.262083	 0.597134	 0.250171	 0.791696	 0.420203	 0.13209	 0.850493	 0.723189	 0.819495	 0.581324	 0.305701	 0.313005
11084	0.15916	 0.45025	 0.360584	 0.644151	 0.465191	 0.268566	 0.777331	 0.874177	 0.777919	 0.572546	 0.257711	 0.462167
11085	0.348401	 0.743606	 0.399518	 0.69598	 0.400762	 0.154746	 0.795232	 0.652551	 0.565775	 0.566599	 0.482579	 0.411594
11086	0.209371	 0.629081	 0.347913	 0.526744	 0.545098	 0.292181	 0.702442	 0.855393	 0.738197	 0.625171	 0.359963	 0.49975
11087	0.302343	 0.657938	 0.356261	 0.712416	 0.385454	 0.194947	 0.792267	 0.724815	 0.570014	 0.643409	 0.389616	 0.28262
11088	0.463634	 0.747926	 0.293088	 0.489624	 0.33251	 0.294788	 0.659002	 0.74118	 0.709872	 0.72748	 0.325711	 0.333736
11089	0.402739	 0.820989	 0.238949	 0.670323	 0.262703	 0.0768686	 0.787959	 0.661752	 0.980751	 0.622917	 0.278978	 0.482909
11090	0.242434	 0.337211	 0.367872	 0.735502	 0.423147	 0.2652	 0.867854	 0.852455	 0.670218	 0.640406	 0.307248	 0.396469
11091	0.359256	 0.801294	 0.320952	 0.646637	 0.363112	 0.127101	 0.809151	 0.643995	 0.819608	 0.690409	 0.427726	 0.426378
11092	0.69919	 0.783422	 0.309542	 0.593505	 0.26614	 0.232217	 0.649188	 0.640158	 0.869854	 0.617002	 0.482537	 0.255785
11093	0.348253	 0.7177	 0.292142	 0.573358	 0.33969	 0.20035	 0.776315	 0.705212	 0.740079	 0.742436	 0.388627	 0.42802
11094	0.199358	 0.329804	 0.33552	 0.761851	 0.492367	 0.272565	 0.835752	 0.866766	 0.822361	 0.532399	 0.30763	 0.371783
11095	0.528295	 0.755261	 0.355152	 0.411173	 0.326242	 0.291106	 0.644201	 0.712483	 0.581535	 0.748064	 0.369962	 0.433693
11096	0.359746	 0.717201	 0.294637	 0.555672	 0.412131	 0.268048	 0.675214	 0.783846	 0.721458	 0.633445	 0.347124	 0.357234
11097	0.208301	 0.338908	 0.317584	 0.655533	 0.501677	 0.332803	 0.840337	 0.855439	 0.827197	 0.690368	 0.44186	 0.440688
11098	0.252474	 0.571033	 0.322866	 0.603178	 0.423624	 0.257223	 0.791974	 0.7849	 0.655715	 0.712413	 0.379904	 0.421582
11099	0.203988	 0.554367	 0.331752	 0.640394	 0.45977	 0.277188	 0.752111	 0.838866	 0.730428	 0.62775	 0.321312	 0.361329
11100	0.258217	 0.586186	 0.370724	 0.757078	 0.452606	 0.111043	 0.856904	 0.710436	 0.546283	 0.533023	 0.29795	 0.435953
11101	0.38562	 0.762945	 0.269716	 0.634706	 0.392098	 0.194162	 0.771761	 0.686012	 0.828849	 0.735024	 0.467227	 0.303856
11102	0.457377	 0.746966	 0.300858	 0.426155	 0.425106	 0.274399	 0.64103	 0.75934	 0.692031	 0.678276	 0.395566	 0.497333
11103	0.31183	 0.66481	 0.293533	 0.681053	 0.352963	 0.192688	 0.755181	 0.754353	 0.70802	 0.561755	 0.307608	 0.364257
11104	0.338861	 0.748956	 0.311108	 0.717656	 0.35923	 0.146199	 0.806816	 0.669706	 0.762116	 0.68528	 0.405148	 0.277351
11105	0.232891	 0.418493	 0.414878	 0.718583	 0.384209	 0.283484	 0.84862	 0.844205	 0.515161	 0.743578	 0.313449	 0.292134
11106	0.390857	 0.798493	 0.313694	 0.645847	 0.269418	 0.136114	 0.786709	 0.654367	 0.801605	 0.745707	 0.35619	 0.342323
11107	0.445072	 0.8125	 0.365606	 0.683788	 0.318518	 0.129918	 0.75827	 0.639408	 0.704704	 0.522279	 0.431232	 0.448458
11108	0.544127	 0.765559	 0.249995	 0.500973	 0.301935	 0.279253	 0.659266	 0.705774	 0.840546	 0.734146	 0.36839	 0.300774
11109	0.582001	 0.769323	 0.261172	 0.584353	 0.371865	 0.238533	 0.654006	 0.691915	 0.837657	 0.542626	 0.485996	 0.351014
11110	0.464688	 0.833827	 0.260464	 0.73691	 0.287566	 0.127763	 0.758061	 0.657175	 0.939425	 0.578091	 0.374314	 0.292953
11111	0.269617	 0.599383	 0.347994	 0.664473	 0.440605	 0.199696	 0.823702	 0.736586	 0.584057	 0.591279	 0.409649	 0.485582
11112	0.29742	 0.659891	 0.172715	 0.6944	 0.379263	 0.191608	 0.808581	 0.726315	 0.9978	 0.67976	 0.375879	 0.316189
11113	0.251258	 0.603864	 0.260408	 0.812359	 0.498609	 0.199257	 0.873043	 0.704078	 0.818072	 0.505424	 0.490349	 0.366144
11114	0.224436	 0.377394	 0.367003	 0.722594	 0.52633	 0.337269	 0.847139	 0.84975	 0.66435	 0.539608	 0.47661	 0.467823
11115	0.136985	 0.490903	 0.261975	 0.587614	 0.517313	 0.319345	 0.749844	 0.855343	 0.989609	 0.731946	 0.372378	 0.374459
11116	0.243216	 0.669489	 0.263383	 0.571461	 0.539164	 0.273813	 0.683107	 0.827911	 0.880833	 0.593025	 0.39378	 0.390623
11117	0.601626	 0.755109	 0.246526	 0.513517	 0.372323	 0.251519	 0.632554	 0.700504	 0.857445	 0.594556	 0.470266	 0.391525
11118	0.155637	 0.666301	 0.301878	 0.605141	 0.585732	 0.298143	 0.666797	 0.872632	 0.959497	 0.651797	 0.350121	 0.260811
11119	0.262895	 0.592813	 0.374369	 0.804376	 0.412167	 0.124454	 0.845993	 0.716436	 0.532878	 0.57983	 0.302646	 0.284617
11120	0.356752	 0.713342	 0.211775	 0.58164	 0.253748	 0.205511	 0.756269	 0.725814	 0.907021	 0.704115	 0.281458	 0.420992
11121	0.206519	 0.610454	 0.291777	 0.503309	 0.618322	 0.300674	 0.714566	 0.837655	 0.835328	 0.708847	 0.472365	 0.487602
11122	0.559812	 0.782311	 0.427755	 0.610677	 0.166914	 0.174667	 0.675011	 0.6391	 0.518691	 0.540028	 0.368093	 0.420049
11123	0.422491	 0.758572	 0.260679	 0.693701	 0.352018	 0.184826	 0.732906	 0.703604	 0.818146	 0.504101	 0.398793	 0.355383
11124	0.280502	 0.704135	 0.427813	 0.664853	 0.665316	 0.272878	 0.662754	 0.871791	 0.551357	 0.505974	 0.427372	 0.252531
11125	0.347788	 0.698325	 0.281395	 0.648019	 0.271862	 0.200058	 0.729862	 0.749466	 0.735792	 0.601693	 0.255567	 0.349535
11126	0.326736	 0.737393	 0.331045	 0.608025	 0.645576	 0.257531	 0.637236	 0.832994	 0.716336	 0.542919	 0.480107	 0.269717
11127	0.61652	 0.758513	 0.396082	 0.48688	 0.161907	 0.262142	 0.635821	 0.657574	 0.56327	 0.56573	 0.344252	 0.457382
11128	0.26632	 0.643435	 0.363084	 0.605926	 0.53959	 0.2651	 0.720028	 0.820616	 0.605792	 0.508962	 0.408415	 0.47169
11129	0.276853	 0.713818	 0.30612	 0.62316	 0.516281	 0.258514	 0.653373	 0.83813	 0.797925	 0.529145	 0.342241	 0.285622
11130	0.475398	 0.822553	 0.293959	 0.580789	 0.330819	 0.175167	 0.746538	 0.655961	 0.851061	 0.690638	 0.461286	 0.425552
11131	0.35129	 0.705901	 0.182208	 0.530872	 0.397537	 0.275935	 0.696311	 0.767013	 0.970388	 0.727848	 0.36195	 0.34947
11132	0.310624	 0.775868	 0.368114	 0.706964	 0.342338	 0.0821857	 0.836461	 0.628319	 0.742026	 0.728849	 0.3613	 0.333243
11133	0.338781	 0.691266	 0.221133	 0.580847	 0.466744	 0.253479	 0.730981	 0.75362	 0.875182	 0.732213	 0.460972	 0.317987
11134	0.32493	 0.729341	 0.299101	 0.677026	 0.31708	 0.091483	 0.811958	 0.678945	 0.77041	 0.620315	 0.286204	 0.480876
11135	0.366668	 0.712128	 0.336945	 0.498472	 0.335979	 0.262401	 0.703755	 0.760031	 0.608707	 0.682305	 0.317739	 0.4749
11136	0.371676	 0.726861	 0.262982	 0.590694	 0.447582	 0.245311	 0.661298	 0.784269	 0.796707	 0.507468	 0.378261	 0.38482
11137	0.326949	 0.688458	 0.318204	 0.692015	 0.376671	 0.176731	 0.777341	 0.719631	 0.662809	 0.558662	 0.371384	 0.388905
11138	0.541231	 0.809308	 0.385739	 0.620309	 0.286556	 0.179721	 0.706014	 0.635906	 0.65637	 0.54951	 0.478495	 0.420321
11139	0.139986	 0.498043	 0.3102	 0.628545	 0.533873	 0.279893	 0.748032	 0.866096	 0.897696	 0.537385	 0.332909	 0.461725
11140	0.324178	 0.746284	 0.330112	 0.482524	 0.517143	 0.276679	 0.628415	 0.839672	 0.737233	 0.606187	 0.331432	 0.452263
11141	0.676223	 0.77644	 0.377559	 0.525439	 0.192703	 0.225111	 0.646641	 0.628798	 0.709756	 0.535626	 0.432074	 0.479718
11142	0.403443	 0.765577	 0.366178	 0.692003	 0.242043	 0.0730262	 0.757684	 0.668342	 0.619792	 0.556678	 0.260286	 0.477481
11143	0.199776	 0.457593	 0.343782	 0.66757	 0.511607	 0.291589	 0.801612	 0.843904	 0.712106	 0.577382	 0.389039	 0.450023
11144	0.216106	 0.574344	 0.393613	 0.61255	 0.592087	 0.322908	 0.746507	 0.851876	 0.594277	 0.7441	 0.449803	 0.306778
11145	0.665688	 0.783588	 0.342514	 0.507342	 0.0402862	 0.234552	 0.653158	 0.639999	 0.771745	 0.575329	 0.256148	 0.468326
11146	0.259451	 0.587717	 0.349694	 0.773933	 0.393309	 0.106666	 0.853995	 0.715394	 0.591997	 0.610499	 0.265351	 0.342069
11147	0.423059	 0.770265	 0.340119	 0.646661	 0.355175	 0.178794	 0.744609	 0.67701	 0.669333	 0.53053	 0.44625	 0.447636
11148	0.265606	 0.588145	 0.333811	 0.685019	 0.447629	 0.208013	 0.826965	 0.741347	 0.615646	 0.601487	 0.417939	 0.438663
11149	0.212794	 0.488081	 0.34078	 0.692861	 0.50241	 0.273815	 0.799447	 0.829703	 0.682444	 0.554459	 0.38255	 0.413834
11150	0.148381	 0.5969	 0.28213	 0.518029	 0.691286	 0.30926	 0.702398	 0.86077	 0.956569	 0.704952	 0.499462	 0.451016
11151	0.240288	 0.491151	 0.278939	 0.693007	 0.413056	 0.244813	 0.836431	 0.784598	 0.759329	 0.723571	 0.371192	 0.323754
11152	0.292148	 0.699616	 0.204197	 0.561609	 0.43624	 0.250483	 0.670356	 0.805303	 0.972169	 0.53636	 0.327485	 0.434412
11153	0.268508	 0.611959	 0.337308	 0.818384	 0.474302	 0.196049	 0.840911	 0.714148	 0.622386	 0.521679	 0.460839	 0.277471
11154	0.257891	 0.681216	 0.27302	 0.69771	 0.469647	 0.160323	 0.867853	 0.67363	 0.851263	 0.719417	 0.464266	 0.374034
11155	0.210809	 0.468932	 0.420077	 0.738502	 0.540455	 0.32691	 0.806656	 0.859897	 0.53898	 0.618825	 0.432597	 0.286034
11156	0.31479	 0.695987	 0.22246	 0.510084	 0.48524	 0.27564	 0.68436	 0.791628	 0.90259	 0.692544	 0.40565	 0.411813
11157	0.434697	 0.858719	 0.262571	 0.675327	 0.243204	 0.0962368	 0.783417	 0.643923	 0.991436	 0.688174	 0.321763	 0.379755
11158	0.519984	 0.796672	 0.225693	 0.630701	 0.248024	 0.179284	 0.705344	 0.685358	 0.940976	 0.555146	 0.346941	 0.398223
