8649	0.686548	 0.290772	 0.755194	 0.282304	 0.581267	 0.641605	 0.315592	 0.359024	 0.462811	 0.386884	 0.511889	 0.639876
8650	0.737699	 0.410461	 0.725971	 0.289931	 0.711834	 0.609027	 0.345962	 0.304521	 0.308863	 0.251878	 0.749767	 0.656619
8651	0.671327	 0.317244	 0.629295	 0.417997	 0.477914	 0.777607	 0.234761	 0.170892	 0.0769666	 0.415239	 0.609454	 0.520243
8652	0.736234	 0.415726	 0.634508	 0.27576	 0.688698	 0.599455	 0.3333	 0.334312	 0.0923521	 0.279521	 0.693911	 0.690734
8653	0.449281	 0.243611	 0.70536	 0.445862	 0.775603	 0.747921	 0.141008	 0.349662	 0.300296	 0.410253	 0.578659	 0.671492
8654	0.657249	 0.301851	 0.77974	 0.336939	 0.585113	 0.717579	 0.256146	 0.283668	 0.424556	 0.346414	 0.54222	 0.710761
8655	0.500145	 0.249935	 0.641718	 0.458438	 0.692577	 0.788466	 0.12871	 0.27155	 0.0972346	 0.361267	 0.665775	 0.743489
8656	0.642916	 0.263602	 0.779009	 0.499907	 0.418804	 0.789013	 0.14161	 0.157547	 0.494521	 0.299805	 0.614608	 0.637596
8657	0.691612	 0.336939	 0.687994	 0.388951	 0.552223	 0.759392	 0.244808	 0.200383	 0.213506	 0.376667	 0.633742	 0.599541
8658	0.672216	 0.293327	 0.782635	 0.286103	 0.704655	 0.58786	 0.295773	 0.329299	 0.480154	 0.393077	 0.709233	 0.595916
8659	0.640924	 0.292405	 0.662418	 0.367823	 0.616726	 0.713521	 0.23347	 0.30243	 0.152339	 0.319157	 0.53626	 0.717944
8660	0.710916	 0.361017	 0.638213	 0.286786	 0.709257	 0.574753	 0.305083	 0.370436	 0.121372	 0.323232	 0.6592	 0.648891
8661	0.492833	 0.232231	 0.761087	 0.380185	 0.782108	 0.685182	 0.179196	 0.335671	 0.433286	 0.482033	 0.631609	 0.589215
8662	0.66499	 0.302894	 0.661797	 0.257705	 0.64462	 0.64063	 0.273271	 0.372348	 0.198549	 0.390701	 0.511531	 0.746394
8663	0.707667	 0.357709	 0.641732	 0.318754	 0.434102	 0.807529	 0.260679	 0.151984	 0.118068	 0.391423	 0.570029	 0.680388
8664	0.749327	 0.479877	 0.730003	 0.179864	 0.510285	 0.73952	 0.356897	 0.239845	 0.30084	 0.441472	 0.543016	 0.734416
8665	0.718422	 0.376648	 0.800071	 0.282468	 0.629417	 0.693109	 0.280101	 0.233677	 0.464485	 0.42026	 0.701659	 0.678294
8666	0.722451	 0.382561	 0.635095	 0.309405	 0.626601	 0.612645	 0.315354	 0.356786	 0.103481	 0.374021	 0.586962	 0.579861
8667	0.553591	 0.249584	 0.723748	 0.38555	 0.693755	 0.717742	 0.193323	 0.3171	 0.313212	 0.372952	 0.572572	 0.705175
8668	0.710792	 0.365456	 0.620003	 0.350567	 0.52738	 0.765016	 0.280792	 0.203909	 0.0482027	 0.356043	 0.591325	 0.626783
8669	0.570866	 0.259549	 0.743364	 0.391942	 0.46188	 0.754216	 0.158922	 0.229685	 0.333799	 0.472598	 0.5016	 0.675158
8670	0.692009	 0.306792	 0.750138	 0.273739	 0.596585	 0.644121	 0.314487	 0.349352	 0.427321	 0.323419	 0.535635	 0.722694
8671	0.592263	 0.25511	 0.730499	 0.48373	 0.632922	 0.694485	 0.230102	 0.335158	 0.350339	 0.27335	 0.500995	 0.52541
8672	0.742879	 0.375345	 0.74417	 0.171812	 0.546319	 0.541523	 0.36533	 0.353506	 0.418339	 0.455203	 0.712057	 0.696689
8673	0.715193	 0.372752	 0.745983	 0.226948	 0.570557	 0.697501	 0.289879	 0.249778	 0.337134	 0.476827	 0.626223	 0.727722
8674	0.513649	 0.237634	 0.753804	 0.461438	 0.778112	 0.71148	 0.183001	 0.326953	 0.401183	 0.39868	 0.635812	 0.53754
8675	0.738507	 0.40251	 0.688909	 0.247924	 0.545259	 0.546645	 0.352155	 0.347361	 0.25081	 0.497596	 0.71296	 0.519196
8676	0.749479	 0.483561	 0.729284	 0.250432	 0.53563	 0.654247	 0.366547	 0.253904	 0.298658	 0.452841	 0.686662	 0.552487
8677	0.714838	 0.371231	 0.666148	 0.2951	 0.587509	 0.701865	 0.298847	 0.286382	 0.156842	 0.310931	 0.562388	 0.741815
8678	0.685122	 0.323431	 0.748187	 0.275884	 0.633299	 0.659596	 0.287792	 0.305884	 0.364462	 0.413772	 0.610547	 0.674903
8679	0.717828	 0.349831	 0.707307	 0.394577	 0.453684	 0.806471	 0.225866	 0.141932	 0.318449	 0.334284	 0.625542	 0.645462
8680	0.640967	 0.279028	 0.715803	 0.492532	 0.528913	 0.818553	 0.166813	 0.154961	 0.323402	 0.273163	 0.725306	 0.620961
8681	0.553934	 0.255613	 0.623489	 0.429158	 0.712698	 0.723575	 0.166937	 0.322904	 0.0604795	 0.449211	 0.573017	 0.593006
8682	0.663172	 0.307326	 0.672278	 0.395378	 0.481743	 0.758867	 0.214489	 0.177634	 0.185797	 0.485746	 0.61994	 0.542807
8683	0.593041	 0.261053	 0.664788	 0.404593	 0.46493	 0.791776	 0.148402	 0.135123	 0.19933	 0.363833	 0.695442	 0.747065
8684	0.712868	 0.36665	 0.725698	 0.357547	 0.534944	 0.747506	 0.270448	 0.219489	 0.295705	 0.410404	 0.589704	 0.580951
8685	0.724556	 0.390109	 0.778505	 0.233705	 0.600249	 0.66469	 0.303303	 0.251031	 0.412248	 0.462304	 0.693333	 0.686013
8686	0.742249	 0.435654	 0.703837	 0.276681	 0.572622	 0.742735	 0.322219	 0.222633	 0.24339	 0.30328	 0.611818	 0.741682
8687	0.654382	 0.301446	 0.638719	 0.349159	 0.377827	 0.792468	 0.21273	 0.151637	 0.109714	 0.474896	 0.549342	 0.633515
8688	0.522787	 0.250248	 0.666114	 0.479578	 0.71541	 0.737663	 0.15211	 0.296487	 0.159437	 0.460807	 0.624043	 0.519466
8689	0.680869	 0.323184	 0.755316	 0.428132	 0.477401	 0.770562	 0.227524	 0.211389	 0.369508	 0.337799	 0.539354	 0.597098
8690	0.518752	 0.239506	 0.700913	 0.539475	 0.812736	 0.726911	 0.183148	 0.352285	 0.291132	 0.304771	 0.626206	 0.501153
8691	0.72377	 0.379655	 0.653196	 0.391169	 0.395533	 0.834598	 0.267912	 0.137657	 0.161425	 0.348222	 0.53262	 0.549512
8692	0.620836	 0.280917	 0.624959	 0.41504	 0.485679	 0.766219	 0.19889	 0.189632	 0.0620502	 0.423431	 0.595954	 0.59368
8693	0.677968	 0.319573	 0.661549	 0.279082	 0.606877	 0.670243	 0.275119	 0.344504	 0.171497	 0.415021	 0.500449	 0.699014
8694	0.647478	 0.297842	 0.712374	 0.41886	 0.682412	 0.723078	 0.232204	 0.265301	 0.260721	 0.345052	 0.661795	 0.590683
8695	0.72341	 0.362928	 0.759371	 0.344316	 0.699561	 0.614075	 0.335978	 0.323038	 0.410525	 0.250795	 0.703547	 0.582086
8696	0.70069	 0.350898	 0.656824	 0.289171	 0.576176	 0.70204	 0.271498	 0.242058	 0.131394	 0.489302	 0.637636	 0.627623
8697	0.626517	 0.284358	 0.61166	 0.413104	 0.611741	 0.780357	 0.207643	 0.212103	 0.0277086	 0.290913	 0.678772	 0.715337
8698	0.5437	 0.253219	 0.685197	 0.471942	 0.552975	 0.77542	 0.141691	 0.217529	 0.200922	 0.350888	 0.625411	 0.670329
8699	0.710766	 0.326942	 0.709197	 0.368409	 0.296095	 0.815556	 0.200173	 0.125176	 0.356243	 0.390309	 0.513124	 0.676662
8700	0.652606	 0.301921	 0.620263	 0.342111	 0.627616	 0.707027	 0.226379	 0.212489	 0.0481267	 0.483137	 0.727421	 0.61089
8701	0.542508	 0.253612	 0.688762	 0.493444	 0.714138	 0.821266	 0.154553	 0.256651	 0.205167	 0.273674	 0.740742	 0.734383
8702	0.550577	 0.252206	 0.649318	 0.487834	 0.360875	 0.760497	 0.132909	 0.145099	 0.144074	 0.44397	 0.570765	 0.55578
8703	0.621384	 0.255987	 0.715417	 0.48373	 0.29077	 0.758859	 0.133287	 0.129901	 0.365858	 0.459498	 0.530606	 0.548912
8704	0.629204	 0.276962	 0.673558	 0.442317	 0.407951	 0.787781	 0.169416	 0.137574	 0.223311	 0.380023	 0.622451	 0.619691
8705	0.47075	 0.248814	 0.655902	 0.491676	 0.776156	 0.788112	 0.130605	 0.345167	 0.156204	 0.313744	 0.605755	 0.746116
8706	0.678353	 0.319934	 0.772949	 0.399284	 0.582446	 0.723311	 0.222972	 0.212397	 0.410822	 0.490048	 0.673033	 0.507834
8707	0.749708	 0.486844	 0.680572	 0.204807	 0.536368	 0.653779	 0.363296	 0.239691	 0.186464	 0.463287	 0.715895	 0.638328
8708	0.782284	 0.487544	 0.770237	 0.357249	 0.468588	 0.800541	 0.290824	 0.145216	 0.497032	 0.431249	 0.608626	 0.509975
8709	0.712286	 0.361234	 0.767113	 0.368764	 0.495456	 0.758504	 0.255946	 0.210205	 0.398318	 0.459018	 0.564549	 0.540409
8710	0.538115	 0.249253	 0.747968	 0.373402	 0.645185	 0.732915	 0.175956	 0.294752	 0.355686	 0.419473	 0.560548	 0.726053
8711	0.750382	 0.514437	 0.622596	 0.343457	 0.629436	 0.786835	 0.371465	 0.13471	 0.0696792	 0.265556	 0.703102	 0.52097
8712	0.561306	 0.216838	 0.757561	 0.241066	 0.800547	 0.587353	 0.243259	 0.36917	 0.496734	 0.38529	 0.670112	 0.745399
8713	0.751631	 0.530251	 0.643089	 0.218128	 0.592014	 0.781354	 0.36778	 0.127738	 0.13837	 0.338521	 0.706296	 0.71133
8714	0.592421	 0.267665	 0.604889	 0.449543	 0.455872	 0.787311	 0.182342	 0.130233	 0.0154675	 0.398548	 0.678399	 0.562011
8715	0.732889	 0.383149	 0.794981	 0.239367	 0.542739	 0.65009	 0.346452	 0.307321	 0.481159	 0.467919	 0.589358	 0.598242
8716	0.523292	 0.24888	 0.639243	 0.366909	 0.792461	 0.711265	 0.160746	 0.361803	 0.11874	 0.453786	 0.576593	 0.706703
8717	0.554798	 0.255058	 0.646752	 0.448931	 0.679916	 0.729912	 0.174219	 0.320971	 0.119671	 0.357094	 0.545442	 0.639471
8718	0.739253	 0.426851	 0.616273	 0.319048	 0.566778	 0.651913	 0.333907	 0.335073	 0.0436733	 0.347248	 0.539399	 0.580581
8719	0.679135	 0.324804	 0.668203	 0.425335	 0.698158	 0.688498	 0.262458	 0.288471	 0.162225	 0.330149	 0.659529	 0.514588
8720	0.637577	 0.287243	 0.794684	 0.343386	 0.694396	 0.656332	 0.24232	 0.283151	 0.459536	 0.473019	 0.695251	 0.546783
8721	0.751306	 0.541775	 0.735675	 0.20605	 0.568807	 0.718861	 0.370419	 0.194851	 0.333128	 0.376175	 0.685706	 0.702009
8722	0.659766	 0.305279	 0.670005	 0.422139	 0.804061	 0.675309	 0.253795	 0.31575	 0.176518	 0.275476	 0.71839	 0.577012
8723	0.582695	 0.25842	 0.782266	 0.545413	 0.498674	 0.784904	 0.144879	 0.205805	 0.437692	 0.265579	 0.603886	 0.594018
8724	0.727563	 0.351451	 0.720463	 0.295337	 0.654869	 0.535646	 0.347075	 0.365255	 0.3714	 0.340704	 0.723543	 0.548193
8725	0.681468	 0.327788	 0.613641	 0.375551	 0.598641	 0.803285	 0.248201	 0.154197	 0.0382197	 0.274124	 0.733979	 0.699797
8726	0.656059	 0.302947	 0.645597	 0.474171	 0.495888	 0.787386	 0.215011	 0.167096	 0.121404	 0.347991	 0.635332	 0.507151
8727	0.742386	 0.43808	 0.656009	 0.277983	 0.54745	 0.692654	 0.341065	 0.275987	 0.13109	 0.398766	 0.573302	 0.606381
8728	0.749079	 0.399518	 0.709868	 0.279019	 0.631778	 0.539121	 0.373524	 0.366058	 0.340258	 0.292565	 0.725076	 0.610033
8729	0.609986	 0.274495	 0.743936	 0.438167	 0.647581	 0.718552	 0.210683	 0.273269	 0.335991	 0.42797	 0.613845	 0.511353
8730	0.75151	 0.42974	 0.696002	 0.367796	 0.402534	 0.839263	 0.284992	 0.143982	 0.281994	 0.355083	 0.512508	 0.559175
8731	0.640457	 0.279696	 0.744442	 0.378208	 0.604696	 0.687533	 0.26225	 0.327009	 0.376832	 0.370148	 0.507835	 0.578711
8732	0.585846	 0.265199	 0.664341	 0.475911	 0.614473	 0.77435	 0.1802	 0.247723	 0.148605	 0.274227	 0.627407	 0.671819
8733	0.514144	 0.248983	 0.67308	 0.503893	 0.785597	 0.81147	 0.150852	 0.305627	 0.179633	 0.299376	 0.70799	 0.724459
8734	0.755254	 0.474557	 0.740979	 0.312743	 0.668138	 0.739044	 0.32323	 0.1884	 0.351584	 0.271918	 0.746027	 0.668781
8735	0.722718	 0.38624	 0.645064	 0.333877	 0.531963	 0.757402	 0.29559	 0.226582	 0.105209	 0.301353	 0.560369	 0.687864
8736	0.754496	 0.449297	 0.67695	 0.346056	 0.485517	 0.813428	 0.300509	 0.133017	 0.239559	 0.382008	 0.62089	 0.555974
8737	0.711391	 0.365616	 0.700669	 0.32261	 0.623736	 0.708097	 0.274921	 0.225443	 0.23528	 0.407308	 0.694697	 0.626682
8738	0.752526	 0.51527	 0.667405	 0.272887	 0.538842	 0.753727	 0.360129	 0.166937	 0.17957	 0.420637	 0.666641	 0.553277
8739	0.683293	 0.313005	 0.711772	 0.376624	 0.67439	 0.636617	 0.296466	 0.346845	 0.314592	 0.280879	 0.599009	 0.577314
8740	0.746379	 0.455103	 0.657939	 0.34438	 0.486883	 0.786043	 0.336913	 0.210246	 0.138091	 0.315087	 0.507628	 0.57031
8741	0.429364	 0.248289	 0.704343	 0.456962	 0.726436	 0.748163	 0.128702	 0.350659	 0.298756	 0.474056	 0.525218	 0.603933
8742	0.742149	 0.426679	 0.696634	 0.212214	 0.535218	 0.618316	 0.352762	 0.310883	 0.240555	 0.494561	 0.643396	 0.610517
8743	0.736422	 0.418721	 0.623691	 0.319074	 0.656082	 0.698124	 0.323054	 0.257956	 0.0547802	 0.259031	 0.673192	 0.683603
8744	0.75367	 0.500792	 0.649344	 0.270169	 0.481908	 0.855251	 0.348385	 0.13591	 0.151159	 0.277379	 0.522787	 0.723859
8745	0.567114	 0.257442	 0.643035	 0.372721	 0.409799	 0.7593	 0.149608	 0.155731	 0.119791	 0.486855	 0.596648	 0.714662
8746	0.681975	 0.328578	 0.702672	 0.486005	 0.696531	 0.74308	 0.254304	 0.248912	 0.237116	 0.262922	 0.69855	 0.501568
8747	0.685975	 0.331375	 0.769817	 0.468946	 0.507917	 0.761717	 0.24329	 0.228735	 0.395702	 0.305988	 0.539563	 0.51832
8748	0.582795	 0.264083	 0.613296	 0.560781	 0.769264	 0.772603	 0.180912	 0.29037	 0.0317206	 0.302689	 0.702895	 0.500409
8749	0.755773	 0.564526	 0.793068	 0.30579	 0.551368	 0.787488	 0.362648	 0.184574	 0.486395	 0.2556	 0.582521	 0.651831
8750	0.619258	 0.280238	 0.62371	 0.336717	 0.651317	 0.721845	 0.206824	 0.278104	 0.0556198	 0.412328	 0.605909	 0.739525
8751	0.741349	 0.434581	 0.779204	 0.34021	 0.597157	 0.688004	 0.336298	 0.254777	 0.414041	 0.348696	 0.647423	 0.530013
8752	0.748243	 0.468934	 0.738933	 0.24221	 0.539692	 0.715146	 0.361214	 0.260835	 0.321597	 0.313961	 0.561099	 0.725977
8753	0.741307	 0.425955	 0.697954	 0.305691	 0.460541	 0.796616	 0.305593	 0.195651	 0.240076	 0.387495	 0.50823	 0.633618
8754	0.690812	 0.334913	 0.782895	 0.360025	 0.532941	 0.765507	 0.239907	 0.220662	 0.429657	 0.30069	 0.577282	 0.746885
8755	0.538234	 0.243052	 0.738747	 0.465724	 0.681668	 0.718192	 0.192314	 0.324913	 0.359518	 0.33991	 0.545991	 0.5807
8756	0.629707	 0.286133	 0.624667	 0.398714	 0.649088	 0.723939	 0.216824	 0.299596	 0.0598482	 0.295135	 0.566432	 0.717699
8757	0.748173	 0.468037	 0.615071	 0.213398	 0.486337	 0.796411	 0.34789	 0.152666	 0.0425102	 0.493466	 0.600917	 0.631323
8758	0.70808	 0.361286	 0.804085	 0.321007	 0.514063	 0.750271	 0.277458	 0.245148	 0.471533	 0.309594	 0.520989	 0.743307
8759	0.634823	 0.28945	 0.603047	 0.281827	 0.84108	 0.568736	 0.217516	 0.37206	 0.00977128	 0.433659	 0.694448	 0.605554
8760	0.573456	 0.261003	 0.725843	 0.351122	 0.669703	 0.731703	 0.174936	 0.254922	 0.290761	 0.459135	 0.663463	 0.729079
8761	0.726557	 0.379991	 0.721588	 0.27422	 0.476055	 0.765057	 0.261893	 0.180407	 0.30996	 0.495412	 0.600771	 0.680914
8762	0.543731	 0.247936	 0.752723	 0.514276	 0.789095	 0.751802	 0.186381	 0.304371	 0.37433	 0.320672	 0.692065	 0.548885
8763	0.559612	 0.250413	 0.800634	 0.507609	 0.530864	 0.757077	 0.126118	 0.205316	 0.482226	 0.46136	 0.620971	 0.519832
8764	0.585762	 0.25986	 0.751095	 0.443913	 0.623717	 0.760447	 0.148039	 0.198926	 0.367711	 0.443434	 0.724827	 0.620433
8765	0.631311	 0.28673	 0.62121	 0.463775	 0.388527	 0.795758	 0.203262	 0.151754	 0.0600695	 0.372693	 0.559866	 0.519682
8766	0.591348	 0.267087	 0.681384	 0.401989	 0.502021	 0.749934	 0.178357	 0.23125	 0.18926	 0.495624	 0.539456	 0.593652
8767	0.737074	 0.420093	 0.695826	 0.393156	 0.62906	 0.714779	 0.31724	 0.234339	 0.222377	 0.302235	 0.670529	 0.507484
8768	0.613634	 0.276842	 0.697344	 0.375982	 0.613537	 0.727388	 0.209226	 0.273648	 0.227312	 0.415471	 0.575595	 0.657444
8769	0.598811	 0.263125	 0.739475	 0.361955	 0.637364	 0.705639	 0.224229	 0.3128	 0.348916	 0.38794	 0.538234	 0.672794
8770	0.587542	 0.264432	 0.654816	 0.487369	 0.828634	 0.755036	 0.197874	 0.319557	 0.139725	 0.279334	 0.711516	 0.638991
8771	0.430457	 0.249225	 0.71214	 0.507948	 0.766891	 0.772625	 0.126739	 0.34112	 0.30811	 0.382386	 0.59192	 0.62868
8772	0.771263	 0.456305	 0.750345	 0.318612	 0.533026	 0.753464	 0.281497	 0.146755	 0.435715	 0.450945	 0.720956	 0.588588
8773	0.639205	 0.291181	 0.622479	 0.402364	 0.433712	 0.781438	 0.204619	 0.126763	 0.0726157	 0.453906	 0.659477	 0.566849
8774	0.719774	 0.361067	 0.784643	 0.356749	 0.600801	 0.670155	 0.329575	 0.308752	 0.457214	 0.267619	 0.582118	 0.59417
8775	0.751454	 0.44995	 0.677462	 0.2823	 0.538863	 0.738712	 0.308132	 0.149211	 0.221923	 0.461438	 0.739204	 0.597503
8776	0.530442	 0.251764	 0.616251	 0.403495	 0.551741	 0.756152	 0.140023	 0.186009	 0.0407811	 0.468193	 0.679121	 0.69224
8777	0.746348	 0.456931	 0.676165	 0.280143	 0.514828	 0.749615	 0.343321	 0.236465	 0.176534	 0.360501	 0.533946	 0.641941
8778	0.619925	 0.276912	 0.691087	 0.498953	 0.4362	 0.784906	 0.177866	 0.183234	 0.230327	 0.269202	 0.566053	 0.610906
8779	0.664597	 0.311629	 0.718545	 0.298424	 0.651168	 0.677062	 0.244843	 0.261681	 0.274506	 0.48499	 0.682782	 0.642907
8780	0.557067	 0.256312	 0.802322	 0.582075	 0.704586	 0.797314	 0.169149	 0.25931	 0.468044	 0.278539	 0.707999	 0.504799
8781	0.714328	 0.371298	 0.636485	 0.366802	 0.679559	 0.690189	 0.288381	 0.246228	 0.0842827	 0.345014	 0.718743	 0.558319
8782	0.590531	 0.266723	 0.686457	 0.44006	 0.559177	 0.744817	 0.190705	 0.26954	 0.201178	 0.296916	 0.523992	 0.691468
8783	0.670686	 0.315906	 0.654396	 0.424766	 0.478367	 0.774197	 0.229448	 0.186576	 0.136303	 0.402722	 0.58378	 0.532209
8784	0.684489	 0.326348	 0.65116	 0.312475	 0.796145	 0.586928	 0.280764	 0.357765	 0.151593	 0.288151	 0.711248	 0.652831
8785	0.62635	 0.279581	 0.761688	 0.446674	 0.586347	 0.802939	 0.179334	 0.206558	 0.387757	 0.250435	 0.684168	 0.744276
8786	0.753432	 0.506731	 0.700355	 0.281596	 0.511062	 0.78318	 0.352668	 0.186771	 0.251336	 0.399524	 0.565397	 0.579083
8787	0.651797	 0.292948	 0.666267	 0.261977	 0.677474	 0.634367	 0.262221	 0.364998	 0.204016	 0.431592	 0.552327	 0.705373
8788	0.52827	 0.249577	 0.676232	 0.565662	 0.784551	 0.785229	 0.163024	 0.312889	 0.190748	 0.298603	 0.680786	 0.550977
8789	0.73777	 0.375416	 0.742569	 0.332378	 0.691831	 0.56569	 0.357508	 0.345657	 0.39921	 0.250796	 0.738642	 0.551573
8790	0.731974	 0.398005	 0.787809	 0.27107	 0.475661	 0.773159	 0.282946	 0.21546	 0.444146	 0.412472	 0.517678	 0.7272
8791	0.686999	 0.329497	 0.810877	 0.315636	 0.703125	 0.634576	 0.282118	 0.279282	 0.495361	 0.403383	 0.738436	 0.578879
8792	0.596697	 0.26922	 0.623101	 0.440918	 0.420386	 0.77471	 0.181483	 0.182236	 0.0585792	 0.37919	 0.546976	 0.616068
8793	0.477861	 0.248708	 0.776571	 0.512429	 0.584674	 0.75325	 0.13236	 0.280042	 0.415146	 0.373795	 0.52627	 0.588462
8794	0.740425	 0.431124	 0.617797	 0.296195	 0.580421	 0.735236	 0.326175	 0.19079	 0.0441184	 0.372873	 0.682779	 0.615549
8795	0.626261	 0.283212	 0.631135	 0.472032	 0.47266	 0.78306	 0.19563	 0.155729	 0.0866668	 0.388424	 0.642595	 0.509138
8796	0.755495	 0.551098	 0.688174	 0.171837	 0.509721	 0.79496	 0.360961	 0.139505	 0.264961	 0.456848	 0.633312	 0.722791
8797	0.691818	 0.327592	 0.739184	 0.348298	 0.544057	 0.765276	 0.218948	 0.181977	 0.353203	 0.397159	 0.663093	 0.709569
8798	0.588705	 0.252996	 0.726678	 0.412265	 0.824969	 0.678168	 0.229091	 0.339534	 0.345848	 0.291187	 0.68683	 0.631094
8799	0.702919	 0.353173	 0.660606	 0.375887	 0.470452	 0.776623	 0.265577	 0.210627	 0.144358	 0.335681	 0.521668	 0.627588
8800	0.742626	 0.438194	 0.659066	 0.294649	 0.479713	 0.782629	 0.326598	 0.213766	 0.14002	 0.49828	 0.504173	 0.507135
8801	0.749229	 0.468083	 0.765567	 0.281921	 0.514655	 0.76284	 0.338753	 0.225981	 0.386755	 0.292257	 0.533087	 0.71547
8802	0.615043	 0.27673	 0.762434	 0.513066	 0.466385	 0.760713	 0.18538	 0.226485	 0.379257	 0.260778	 0.510768	 0.590653
8803	0.574363	 0.260881	 0.615622	 0.487403	 0.732575	 0.703029	 0.182155	 0.368629	 0.0490961	 0.250197	 0.514304	 0.628507
8804	0.721601	 0.37841	 0.6423	 0.292199	 0.661494	 0.541408	 0.318702	 0.365014	 0.13024	 0.411505	 0.70271	 0.51619
8805	0.672488	 0.297848	 0.77366	 0.1923	 0.613023	 0.640336	 0.292476	 0.326169	 0.451812	 0.492565	 0.590114	 0.747487
8806	0.752302	 0.427663	 0.761022	 0.334767	 0.472923	 0.782412	 0.28131	 0.176667	 0.415161	 0.446174	 0.578785	 0.565865
8807	0.715162	 0.371809	 0.623808	 0.381826	 0.610017	 0.776164	 0.279892	 0.160122	 0.065089	 0.312878	 0.729968	 0.587411
8808	0.732277	 0.37483	 0.732564	 0.346776	 0.60502	 0.617027	 0.348142	 0.340216	 0.362901	 0.305965	 0.614502	 0.527413
8809	0.687235	 0.333991	 0.616523	 0.403003	 0.624726	 0.672654	 0.266406	 0.341954	 0.0455507	 0.311998	 0.513824	 0.57019
8810	0.703456	 0.354417	 0.65341	 0.374708	 0.707391	 0.703653	 0.282144	 0.277777	 0.125247	 0.251682	 0.681852	 0.664822
8811	0.613314	 0.276482	 0.646216	 0.359771	 0.754625	 0.648773	 0.210691	 0.307099	 0.113988	 0.493129	 0.696424	 0.528761
8812	0.708568	 0.361903	 0.615927	 0.295586	 0.617679	 0.659455	 0.287297	 0.32765	 0.0416414	 0.420973	 0.558417	 0.632154
8813	0.552431	 0.251241	 0.728661	 0.546984	 0.493779	 0.776006	 0.129006	 0.195184	 0.31567	 0.346992	 0.614014	 0.541502
8814	0.659838	 0.307772	 0.603001	 0.436599	 0.561267	 0.741624	 0.235464	 0.25546	 0.00693478	 0.336307	 0.553756	 0.568404
8815	0.616163	 0.277596	 0.771819	 0.478102	 0.689515	 0.754985	 0.188029	 0.230298	 0.39986	 0.379799	 0.725911	 0.535721
8816	0.749108	 0.478901	 0.606447	 0.249401	 0.598566	 0.696675	 0.361452	 0.246123	 0.0148935	 0.291142	 0.650019	 0.719221
8817	0.696826	 0.343278	 0.662752	 0.296604	 0.706167	 0.641054	 0.28593	 0.317476	 0.158997	 0.335061	 0.663678	 0.692854
8818	0.711713	 0.357374	 0.655216	 0.253263	 0.628147	 0.559638	 0.313052	 0.369643	 0.174558	 0.473899	 0.651743	 0.56106
8819	0.608482	 0.271314	 0.719453	 0.385545	 0.686729	 0.686508	 0.220477	 0.300908	 0.290605	 0.460602	 0.620165	 0.541032
8820	0.695524	 0.343974	 0.735413	 0.341165	 0.697747	 0.699906	 0.273265	 0.260067	 0.313349	 0.31996	 0.701423	 0.672344
8821	0.70986	 0.318355	 0.767113	 0.320871	 0.570706	 0.63952	 0.332967	 0.349469	 0.475887	 0.348456	 0.534637	 0.573414
8822	0.700473	 0.340629	 0.656965	 0.208083	 0.604485	 0.627219	 0.302915	 0.373035	 0.183792	 0.493327	 0.516512	 0.69207
8823	0.744337	 0.433042	 0.68113	 0.198725	 0.530439	 0.635186	 0.358323	 0.324527	 0.209965	 0.467413	 0.582512	 0.659089
8824	0.469626	 0.248556	 0.659173	 0.451144	 0.938565	 0.74416	 0.131479	 0.345675	 0.165703	 0.485058	 0.7474	 0.59442
8825	0.75298	 0.479197	 0.656396	 0.265329	 0.463634	 0.825452	 0.334244	 0.144637	 0.165122	 0.491619	 0.555852	 0.549949
8826	0.731645	 0.405952	 0.636296	 0.382376	 0.614411	 0.702617	 0.314964	 0.259254	 0.083965	 0.309927	 0.631584	 0.530246
8827	0.608992	 0.252263	 0.732289	 0.41717	 0.446121	 0.775675	 0.128387	 0.14419	 0.388179	 0.397765	 0.663027	 0.740027
