8390	0.702589	 0.3528	 0.772159	 0.309455	 0.498358	 0.756156	 0.265775	 0.236628	 0.398991	 0.377836	 0.517445	 0.721398
8391	0.705991	 0.356477	 0.737769	 0.26393	 0.535735	 0.722767	 0.292777	 0.276376	 0.322584	 0.389291	 0.51292	 0.744594
8392	0.659488	 0.30746	 0.60605	 0.46441	 0.755912	 0.686786	 0.236898	 0.3195	 0.0154192	 0.310232	 0.653796	 0.503278
8393	0.745243	 0.44746	 0.717677	 0.246426	 0.551371	 0.679921	 0.354189	 0.276945	 0.275706	 0.386832	 0.597024	 0.653342
8394	0.553447	 0.25578	 0.600311	 0.444629	 0.649058	 0.746473	 0.159244	 0.213009	 0.000737851	 0.461786	 0.722441	 0.575675
8395	0.6342	 0.289061	 0.697879	 0.515325	 0.540543	 0.756884	 0.213778	 0.24642	 0.2261	 0.255595	 0.547669	 0.536703
8396	0.74315	 0.434872	 0.669299	 0.230559	 0.49005	 0.786014	 0.314725	 0.186165	 0.173834	 0.406365	 0.55949	 0.748484
8397	0.489261	 0.247487	 0.703563	 0.575222	 0.708796	 0.796181	 0.141699	 0.304783	 0.254071	 0.251654	 0.634948	 0.613335
8398	0.511057	 0.250236	 0.639344	 0.482664	 0.526345	 0.758816	 0.130727	 0.241656	 0.090985	 0.368583	 0.546264	 0.654878
8399	0.674304	 0.317942	 0.710992	 0.42409	 0.500117	 0.772054	 0.226245	 0.20526	 0.266798	 0.335718	 0.572431	 0.608611
8400	0.746435	 0.442271	 0.68705	 0.220475	 0.521204	 0.738296	 0.313416	 0.182152	 0.220795	 0.478236	 0.665682	 0.70083
8401	0.730672	 0.377035	 0.690071	 0.392075	 0.357825	 0.833165	 0.249877	 0.138089	 0.27269	 0.365291	 0.510333	 0.560643
8402	0.678907	 0.309834	 0.718136	 0.194667	 0.644634	 0.613408	 0.291711	 0.34032	 0.32354	 0.465007	 0.619965	 0.749257
8403	0.683648	 0.328715	 0.702363	 0.34023	 0.605479	 0.681013	 0.27063	 0.286317	 0.242687	 0.483694	 0.599038	 0.521752
8404	0.760987	 0.433398	 0.780796	 0.29304	 0.507208	 0.759116	 0.274536	 0.169421	 0.477423	 0.463765	 0.651528	 0.647016
8405	0.717276	 0.374207	 0.785019	 0.247054	 0.593941	 0.695052	 0.276824	 0.23025	 0.430595	 0.470668	 0.682633	 0.714025
8406	0.767844	 0.497768	 0.770746	 0.393317	 0.549271	 0.797228	 0.315236	 0.168374	 0.452547	 0.267646	 0.622008	 0.551825
8407	0.745377	 0.42671	 0.684436	 0.304199	 0.446171	 0.818384	 0.294031	 0.157439	 0.233361	 0.371497	 0.543094	 0.66529
8408	0.693078	 0.328762	 0.683637	 0.394679	 0.51673	 0.771145	 0.219618	 0.145996	 0.243272	 0.424805	 0.702445	 0.582723
8409	0.754657	 0.509723	 0.765644	 0.223897	 0.51071	 0.716175	 0.349996	 0.203831	 0.399219	 0.499841	 0.660818	 0.60122
8410	0.671133	 0.316038	 0.663185	 0.34907	 0.601814	 0.740119	 0.228342	 0.189872	 0.156991	 0.427219	 0.717691	 0.655561
8411	0.748104	 0.402074	 0.769371	 0.29663	 0.479173	 0.782634	 0.2585	 0.170097	 0.446208	 0.409814	 0.600923	 0.720762
8412	0.681532	 0.328095	 0.604419	 0.389556	 0.585991	 0.746118	 0.252894	 0.174716	 0.0114643	 0.411906	 0.722466	 0.538054
8413	0.739839	 0.405889	 0.717683	 0.413153	 0.488334	 0.801124	 0.276625	 0.172524	 0.307496	 0.290249	 0.580379	 0.566317
8414	0.684365	 0.317123	 0.773359	 0.238788	 0.601666	 0.662524	 0.294239	 0.31127	 0.431973	 0.455791	 0.577621	 0.70142
8415	0.728837	 0.345876	 0.720601	 0.347678	 0.404972	 0.787848	 0.211152	 0.127611	 0.387574	 0.465579	 0.625342	 0.650189
8416	0.753617	 0.517329	 0.773798	 0.28165	 0.493967	 0.788964	 0.356859	 0.208766	 0.415226	 0.319226	 0.505169	 0.652652
8417	0.750433	 0.501742	 0.615758	 0.257591	 0.505631	 0.857079	 0.366679	 0.129846	 0.0499687	 0.327358	 0.531021	 0.66982
8418	0.743724	 0.415253	 0.683543	 0.231779	 0.533271	 0.573279	 0.361569	 0.353924	 0.242903	 0.479322	 0.646657	 0.566898
8419	0.72162	 0.332818	 0.742393	 0.341096	 0.316927	 0.806625	 0.20056	 0.138102	 0.431067	 0.406938	 0.512493	 0.724616
8420	0.680071	 0.300898	 0.759272	 0.363177	 0.53285	 0.755725	 0.182664	 0.162348	 0.431646	 0.462521	 0.703085	 0.690001
8421	0.6755	 0.321159	 0.637795	 0.298419	 0.568482	 0.73715	 0.237781	 0.183215	 0.0955761	 0.457684	 0.703582	 0.711577
8422	0.630539	 0.284479	 0.65058	 0.50424	 0.444509	 0.794522	 0.191752	 0.161444	 0.137561	 0.315442	 0.605157	 0.518777
8423	0.7159	 0.371977	 0.720998	 0.433611	 0.602681	 0.747204	 0.275579	 0.22084	 0.28419	 0.311739	 0.646346	 0.511474
8424	0.644996	 0.296343	 0.643035	 0.437985	 0.58075	 0.751269	 0.223483	 0.250072	 0.0993844	 0.292915	 0.580675	 0.634485
8425	0.661352	 0.303567	 0.685338	 0.321753	 0.820069	 0.643209	 0.263435	 0.328755	 0.223942	 0.274996	 0.730677	 0.726664
8426	0.640855	 0.27625	 0.74195	 0.46411	 0.458179	 0.777161	 0.161662	 0.163268	 0.383345	 0.387854	 0.626955	 0.595239
8427	0.578817	 0.262669	 0.644849	 0.478909	 0.660876	 0.745847	 0.179955	 0.271741	 0.104548	 0.373715	 0.62013	 0.559666
8428	0.541653	 0.252966	 0.688532	 0.488052	 0.777653	 0.782628	 0.161851	 0.278715	 0.207828	 0.349072	 0.73113	 0.641922
8429	0.72126	 0.380965	 0.632869	 0.285496	 0.70737	 0.59559	 0.312312	 0.353509	 0.0953776	 0.289201	 0.667095	 0.691156
8430	0.525485	 0.228095	 0.782217	 0.35752	 0.834236	 0.637046	 0.205801	 0.336388	 0.491447	 0.42655	 0.706882	 0.577228
8431	0.571977	 0.253268	 0.77882	 0.542152	 0.518799	 0.784841	 0.132901	 0.198762	 0.435333	 0.323371	 0.636755	 0.567056
8432	0.736372	 0.418484	 0.616858	 0.311155	 0.556706	 0.69116	 0.324752	 0.287912	 0.040063	 0.392614	 0.556092	 0.577191
8433	0.56871	 0.253012	 0.724089	 0.472276	 0.711668	 0.725727	 0.203729	 0.3183	 0.315148	 0.276441	 0.593846	 0.618401
8434	0.471494	 0.249941	 0.680775	 0.49801	 0.616061	 0.750079	 0.125326	 0.30489	 0.198214	 0.480767	 0.506291	 0.522656
8435	0.743742	 0.41144	 0.708168	 0.237888	 0.56676	 0.604841	 0.362359	 0.34031	 0.296229	 0.371533	 0.621402	 0.659973
8436	0.518993	 0.247278	 0.655966	 0.405336	 0.823608	 0.71403	 0.163173	 0.351707	 0.161022	 0.427924	 0.627375	 0.655119
8437	0.702312	 0.35282	 0.620313	 0.317654	 0.550274	 0.769723	 0.268794	 0.179741	 0.051884	 0.359103	 0.653878	 0.706764
8438	0.666695	 0.313597	 0.606984	 0.204366	 0.739252	 0.58876	 0.244788	 0.359672	 0.0208956	 0.490211	 0.654339	 0.726182
8439	0.735389	 0.39226	 0.668373	 0.304702	 0.458428	 0.793971	 0.264889	 0.126375	 0.221402	 0.450501	 0.65448	 0.645452
8440	0.634842	 0.284349	 0.709443	 0.288914	 0.696518	 0.665078	 0.243371	 0.314278	 0.274862	 0.427476	 0.625451	 0.708731
8441	0.57254	 0.25371	 0.792637	 0.578885	 0.426918	 0.759206	 0.134011	 0.203086	 0.464928	 0.305741	 0.524087	 0.514302
8442	0.613763	 0.270132	 0.792201	 0.341848	 0.741545	 0.656471	 0.23399	 0.296099	 0.463163	 0.433393	 0.702891	 0.595169
8443	0.70111	 0.33106	 0.757815	 0.494452	 0.610876	 0.809226	 0.214202	 0.174901	 0.40917	 0.257515	 0.739009	 0.55734
8444	0.704873	 0.347101	 0.778095	 0.29645	 0.629786	 0.72959	 0.239472	 0.203642	 0.429378	 0.413597	 0.723108	 0.747407
8445	0.697492	 0.34557	 0.694796	 0.349652	 0.611699	 0.710044	 0.257458	 0.218905	 0.223167	 0.446529	 0.697341	 0.571771
8446	0.559183	 0.256225	 0.802708	 0.435774	 0.594894	 0.751925	 0.149751	 0.233795	 0.470572	 0.453164	 0.626917	 0.625412
8447	0.615391	 0.271995	 0.695735	 0.430021	 0.479486	 0.76649	 0.166359	 0.169619	 0.25263	 0.43513	 0.63485	 0.614264
8448	0.625099	 0.27283	 0.748842	 0.37762	 0.663529	 0.696166	 0.247952	 0.319055	 0.37884	 0.272699	 0.5666	 0.707442
8449	0.747727	 0.458261	 0.641473	 0.164016	 0.528047	 0.593361	 0.364115	 0.335523	 0.111492	 0.477228	 0.643268	 0.70453
8450	0.763996	 0.511798	 0.753709	 0.341285	 0.613672	 0.771425	 0.329585	 0.169103	 0.406346	 0.274356	 0.692918	 0.609969
8451	0.656377	 0.301406	 0.649914	 0.324967	 0.466222	 0.771125	 0.207569	 0.1478	 0.143943	 0.457913	 0.655198	 0.718351
8452	0.72305	 0.386278	 0.617192	 0.265108	 0.657055	 0.601359	 0.308588	 0.356335	 0.0505782	 0.368929	 0.618878	 0.671053
8453	0.574602	 0.246899	 0.75388	 0.341291	 0.702	 0.6655	 0.222445	 0.329854	 0.405328	 0.492452	 0.59596	 0.573998
8454	0.743014	 0.367558	 0.755556	 0.364523	 0.540188	 0.777587	 0.225016	 0.146242	 0.451925	 0.390657	 0.71725	 0.660645
8455	0.749827	 0.490647	 0.601064	 0.143564	 0.504879	 0.791888	 0.368468	 0.137781	 0.00322604	 0.480707	 0.641148	 0.742921
8456	0.697315	 0.346437	 0.617478	 0.297759	 0.597953	 0.729733	 0.267301	 0.2156	 0.0413261	 0.397401	 0.668962	 0.7104
8457	0.558561	 0.256956	 0.603924	 0.559531	 0.687392	 0.806998	 0.162686	 0.253542	 0.009064	 0.264781	 0.7105	 0.577325
8458	0.608722	 0.262583	 0.699617	 0.333168	 0.818272	 0.628751	 0.239975	 0.35313	 0.288544	 0.328916	 0.681598	 0.672726
8459	0.753207	 0.467975	 0.717634	 0.272836	 0.533409	 0.759762	 0.32272	 0.184465	 0.296441	 0.402412	 0.628817	 0.649594
8460	0.733294	 0.374094	 0.724682	 0.256348	 0.55128	 0.641114	 0.350214	 0.347985	 0.352699	 0.294118	 0.532647	 0.730807
8461	0.544145	 0.250534	 0.671524	 0.42953	 0.544757	 0.764632	 0.126995	 0.167136	 0.190409	 0.4521	 0.712064	 0.678849
8462	0.631426	 0.27689	 0.784238	 0.314349	 0.590352	 0.703614	 0.251671	 0.305862	 0.453105	 0.457518	 0.517002	 0.647497
8463	0.605898	 0.273536	 0.602003	 0.490285	 0.531891	 0.77321	 0.194166	 0.196119	 0.00490389	 0.355503	 0.629293	 0.518403
8464	0.601733	 0.2672	 0.810836	 0.447297	 0.493257	 0.75437	 0.162086	 0.21637	 0.497982	 0.462287	 0.559085	 0.568118
8465	0.725789	 0.391618	 0.633565	 0.356312	 0.450338	 0.80615	 0.294187	 0.182813	 0.0849759	 0.289615	 0.515658	 0.648466
8466	0.747746	 0.465835	 0.660857	 0.257962	 0.505014	 0.761388	 0.348901	 0.232448	 0.141403	 0.31778	 0.515996	 0.718197
8467	0.639546	 0.292564	 0.613382	 0.39812	 0.590403	 0.722957	 0.220355	 0.270566	 0.0311632	 0.461722	 0.564021	 0.54408
8468	0.742518	 0.427641	 0.724598	 0.313764	 0.646119	 0.712874	 0.303987	 0.201281	 0.301775	 0.352995	 0.745198	 0.627282
8469	0.566076	 0.25875	 0.611873	 0.422846	 0.339636	 0.780062	 0.162314	 0.153583	 0.0333567	 0.314334	 0.527653	 0.74512
8470	0.62334	 0.269204	 0.714533	 0.474436	 0.560084	 0.780707	 0.15537	 0.155484	 0.319143	 0.397727	 0.746036	 0.576114
8471	0.68144	 0.325781	 0.668502	 0.344449	 0.407205	 0.790322	 0.235607	 0.188646	 0.170728	 0.433576	 0.500538	 0.64439
8472	0.607638	 0.256585	 0.726669	 0.263505	 0.833558	 0.567016	 0.246996	 0.349403	 0.360606	 0.372408	 0.746258	 0.665685
8473	0.600065	 0.266481	 0.658587	 0.268126	 0.808774	 0.548093	 0.217908	 0.354605	 0.170905	 0.497946	 0.736991	 0.545135
8474	0.541375	 0.25197	 0.649095	 0.369065	 0.658597	 0.726271	 0.168448	 0.330099	 0.129427	 0.433114	 0.504877	 0.730027
8475	0.602507	 0.271149	 0.771352	 0.36123	 0.744995	 0.706586	 0.204418	 0.268042	 0.398276	 0.418212	 0.721877	 0.668544
8476	0.67719	 0.315732	 0.675111	 0.453752	 0.345664	 0.805856	 0.213394	 0.151642	 0.212825	 0.364005	 0.509752	 0.522524
8477	0.498705	 0.228626	 0.773334	 0.398301	 0.692273	 0.707917	 0.187835	 0.337068	 0.468702	 0.440456	 0.534137	 0.612723
8478	0.579448	 0.262696	 0.639114	 0.515679	 0.749164	 0.766221	 0.183538	 0.294357	 0.0939566	 0.290012	 0.675404	 0.59092
8479	0.72787	 0.39714	 0.729856	 0.385443	 0.630013	 0.708482	 0.306127	 0.247327	 0.299933	 0.314437	 0.657436	 0.534389
8480	0.667402	 0.304908	 0.661539	 0.33646	 0.389412	 0.794955	 0.200456	 0.127188	 0.198279	 0.425681	 0.609045	 0.72492
8481	0.524056	 0.236847	 0.727837	 0.408648	 0.687411	 0.705764	 0.192015	 0.343911	 0.355308	 0.393071	 0.518101	 0.630449
8482	0.749838	 0.489731	 0.721008	 0.215372	 0.549008	 0.684446	 0.365317	 0.243506	 0.279689	 0.409364	 0.651897	 0.668117
8483	0.666966	 0.306297	 0.670937	 0.368191	 0.712081	 0.633613	 0.271983	 0.353328	 0.205663	 0.319302	 0.606441	 0.58691
8484	0.698974	 0.348641	 0.601951	 0.274173	 0.637548	 0.65717	 0.271745	 0.281117	 0.00459282	 0.479625	 0.664065	 0.637733
8485	0.600478	 0.265298	 0.783581	 0.551455	 0.509757	 0.786606	 0.156876	 0.20625	 0.440501	 0.263308	 0.610056	 0.560931
8486	0.474863	 0.24455	 0.807105	 0.516161	 0.757529	 0.772679	 0.145788	 0.293596	 0.496812	 0.382239	 0.677597	 0.572742
8487	0.629902	 0.281157	 0.709259	 0.392701	 0.596527	 0.772809	 0.180306	 0.184595	 0.27524	 0.382146	 0.719095	 0.712737
8488	0.703413	 0.350362	 0.806281	 0.400688	 0.602447	 0.761388	 0.251535	 0.22279	 0.483433	 0.280554	 0.641373	 0.66098
8489	0.725276	 0.388049	 0.719468	 0.249163	 0.537697	 0.69976	 0.319327	 0.286598	 0.283357	 0.483999	 0.53393	 0.623213
8490	0.702245	 0.353022	 0.621024	 0.381901	 0.63688	 0.716775	 0.273467	 0.232082	 0.0488618	 0.365896	 0.683316	 0.554525
8491	0.596713	 0.267929	 0.679426	 0.518074	 0.602747	 0.779745	 0.170939	 0.198472	 0.193479	 0.356892	 0.703427	 0.510541
8492	0.556356	 0.25458	 0.644201	 0.372856	 0.728946	 0.709024	 0.180005	 0.345191	 0.12352	 0.414586	 0.55181	 0.703082
8493	0.538261	 0.252904	 0.639703	 0.518054	 0.666005	 0.788893	 0.152304	 0.267896	 0.0922731	 0.282254	 0.65275	 0.653482
8494	0.695561	 0.314043	 0.723834	 0.386896	 0.528817	 0.783888	 0.192566	 0.14064	 0.369931	 0.386386	 0.727517	 0.681377
8495	0.696494	 0.343119	 0.732912	 0.33778	 0.523752	 0.752419	 0.250735	 0.218267	 0.313151	 0.416974	 0.579351	 0.654144
8496	0.582287	 0.263045	 0.624897	 0.420555	 0.802709	 0.705723	 0.191194	 0.359494	 0.0744261	 0.310635	 0.605849	 0.692616
8497	0.636167	 0.28823	 0.780161	 0.402755	 0.594413	 0.733937	 0.234828	 0.276088	 0.421716	 0.27109	 0.554263	 0.701901
8498	0.612502	 0.276495	 0.735531	 0.369253	 0.685432	 0.716157	 0.192503	 0.237632	 0.313944	 0.467168	 0.720639	 0.638048
8499	0.634219	 0.283207	 0.6688	 0.191945	 0.746362	 0.567959	 0.244731	 0.350234	 0.196605	 0.498743	 0.703823	 0.714898
8500	0.745442	 0.450683	 0.778399	 0.304068	 0.592464	 0.644677	 0.351826	 0.261739	 0.413118	 0.393025	 0.704941	 0.515841
8501	0.697516	 0.332404	 0.744529	 0.22327	 0.635982	 0.620805	 0.305182	 0.31984	 0.36871	 0.431709	 0.646622	 0.709685
8502	0.720509	 0.382201	 0.740407	 0.236457	 0.569182	 0.703376	 0.297436	 0.250933	 0.324262	 0.446497	 0.613673	 0.725528
8503	0.669379	 0.303156	 0.677392	 0.459855	 0.530132	 0.820236	 0.194481	 0.132679	 0.2414	 0.286312	 0.739644	 0.607908
8504	0.733648	 0.407864	 0.646126	 0.382212	 0.592151	 0.767414	 0.299928	 0.173389	 0.12018	 0.31932	 0.689759	 0.547228
8505	0.76021	 0.564925	 0.726419	 0.321168	 0.497287	 0.83534	 0.354966	 0.145774	 0.368103	 0.36245	 0.542447	 0.528612
8506	0.743258	 0.438678	 0.64273	 0.368534	 0.617433	 0.768292	 0.322456	 0.177752	 0.109802	 0.267819	 0.690707	 0.57832
8507	0.740375	 0.428807	 0.70159	 0.267612	 0.578644	 0.628268	 0.341036	 0.278926	 0.23854	 0.446432	 0.696182	 0.557686
8508	0.729397	 0.355644	 0.70906	 0.470335	 0.387512	 0.830748	 0.222486	 0.128247	 0.34914	 0.250513	 0.579271	 0.562553
8509	0.644595	 0.296058	 0.60868	 0.425963	 0.647497	 0.715169	 0.223371	 0.256145	 0.0200605	 0.428798	 0.650028	 0.506695
8510	0.691462	 0.338777	 0.622648	 0.370732	 0.490022	 0.770819	 0.255807	 0.170974	 0.0594864	 0.443875	 0.622417	 0.547137
8511	0.643633	 0.27607	 0.756364	 0.449868	 0.54453	 0.747261	 0.160227	 0.16614	 0.417772	 0.492804	 0.712403	 0.53539
8512	0.508138	 0.228564	 0.75185	 0.518535	 0.789668	 0.729846	 0.193615	 0.347018	 0.427722	 0.253977	 0.621217	 0.580139
8513	0.594279	 0.255987	 0.718359	 0.317655	 0.764324	 0.59194	 0.231239	 0.341807	 0.326105	 0.492761	 0.696329	 0.511695
8514	0.72559	 0.380502	 0.736529	 0.309286	 0.437567	 0.792527	 0.265027	 0.192409	 0.337132	 0.361958	 0.51126	 0.730135
8515	0.728194	 0.390708	 0.744965	 0.349642	 0.649152	 0.642906	 0.32851	 0.291777	 0.346657	 0.32948	 0.679149	 0.524016
8516	0.748653	 0.471478	 0.712136	 0.269905	 0.55364	 0.67381	 0.364399	 0.266839	 0.260424	 0.386823	 0.628875	 0.583882
8517	0.430214	 0.233553	 0.740418	 0.450476	 0.861447	 0.715097	 0.153165	 0.359621	 0.420039	 0.450252	 0.646944	 0.556949
8518	0.765193	 0.532212	 0.78675	 0.200005	 0.554535	 0.731544	 0.336912	 0.175678	 0.482994	 0.424783	 0.701685	 0.737408
8519	0.625801	 0.280929	 0.776785	 0.345841	 0.487091	 0.757186	 0.185012	 0.217766	 0.416786	 0.442395	 0.54794	 0.744736
8520	0.547821	 0.253962	 0.623802	 0.337436	 0.789295	 0.693837	 0.166952	 0.35278	 0.0688272	 0.499551	 0.59875	 0.68641
8521	0.690113	 0.336283	 0.661081	 0.330983	 0.598049	 0.734072	 0.248439	 0.197023	 0.149254	 0.422052	 0.702913	 0.656036
8522	0.610016	 0.269531	 0.683355	 0.536169	 0.383944	 0.781639	 0.163152	 0.161023	 0.227071	 0.325608	 0.558112	 0.505527
8523	0.722627	 0.386259	 0.774087	 0.225297	 0.559604	 0.690314	 0.299789	 0.249947	 0.402036	 0.498473	 0.632899	 0.690013
8524	0.649162	 0.29842	 0.771513	 0.311288	 0.533897	 0.740506	 0.213943	 0.231899	 0.398668	 0.491695	 0.575014	 0.706721
8525	0.636087	 0.276439	 0.706605	 0.255891	 0.809021	 0.567555	 0.259844	 0.350001	 0.304314	 0.365349	 0.736732	 0.681665
8526	0.7317	 0.405638	 0.648271	 0.247295	 0.595825	 0.656523	 0.319455	 0.28074	 0.11359	 0.429696	 0.647087	 0.660876
8527	0.560921	 0.248894	 0.666712	 0.227609	 0.853562	 0.547448	 0.203552	 0.373314	 0.21561	 0.473848	 0.712211	 0.648749
8528	0.540459	 0.247607	 0.774592	 0.49259	 0.638391	 0.736361	 0.18372	 0.297145	 0.421563	 0.334391	 0.551119	 0.5608
8529	0.767473	 0.555767	 0.72926	 0.273796	 0.502016	 0.766154	 0.341619	 0.137617	 0.392324	 0.484803	 0.69375	 0.531319
8530	0.71919	 0.379372	 0.624833	 0.356095	 0.579874	 0.765377	 0.288712	 0.190345	 0.0616284	 0.315192	 0.657795	 0.632966
8531	0.719815	 0.373377	 0.648596	 0.385913	 0.52519	 0.820578	 0.264693	 0.13465	 0.149905	 0.273899	 0.671225	 0.640429
8532	0.549553	 0.252255	 0.805831	 0.38979	 0.684035	 0.742386	 0.179497	 0.277938	 0.482765	 0.381704	 0.631478	 0.729529
8533	0.720301	 0.380658	 0.627745	 0.313519	 0.530634	 0.787032	 0.285446	 0.164274	 0.0746419	 0.34131	 0.640095	 0.696521
8534	0.519238	 0.25067	 0.636002	 0.504161	 0.535531	 0.755294	 0.133469	 0.223933	 0.0842703	 0.454416	 0.587933	 0.519889
8535	0.719069	 0.370885	 0.730759	 0.311569	 0.5661	 0.682904	 0.319503	 0.304371	 0.320495	 0.360788	 0.542934	 0.616052
8536	0.707176	 0.3382	 0.687174	 0.315869	 0.667773	 0.582005	 0.319484	 0.369401	 0.275198	 0.325204	 0.635586	 0.585262
8537	0.748752	 0.442062	 0.672502	 0.273812	 0.420736	 0.842175	 0.305765	 0.150557	 0.206439	 0.319265	 0.500026	 0.74785
8538	0.749813	 0.474153	 0.628823	 0.276365	 0.459964	 0.858668	 0.343375	 0.139575	 0.0865821	 0.371384	 0.500478	 0.624826
8539	0.663125	 0.305916	 0.706844	 0.461928	 0.514417	 0.767986	 0.209645	 0.190172	 0.265267	 0.394134	 0.619859	 0.506253
8540	0.639053	 0.291951	 0.69607	 0.381703	 0.64147	 0.725178	 0.225743	 0.268078	 0.223304	 0.369751	 0.615543	 0.656786
8541	0.753427	 0.402591	 0.715813	 0.349754	 0.352851	 0.840918	 0.252829	 0.132116	 0.362408	 0.311607	 0.508636	 0.687436
8542	0.749882	 0.485695	 0.678679	 0.181317	 0.510414	 0.711366	 0.373573	 0.274215	 0.183824	 0.396581	 0.530514	 0.743115
8543	0.77795	 0.471543	 0.768347	 0.289137	 0.479924	 0.798382	 0.28509	 0.148492	 0.483911	 0.402447	 0.615056	 0.685065
8544	0.636413	 0.28139	 0.682907	 0.42659	 0.686866	 0.665197	 0.252744	 0.352736	 0.239695	 0.270525	 0.550614	 0.579838
8545	0.774872	 0.471109	 0.758185	 0.285744	 0.402288	 0.838698	 0.288223	 0.148091	 0.455553	 0.418967	 0.503942	 0.654613
8546	0.583225	 0.26137	 0.763723	 0.39862	 0.589299	 0.759139	 0.155007	 0.214604	 0.38765	 0.428881	 0.658887	 0.71254
8547	0.503803	 0.249273	 0.682578	 0.625232	 0.698358	 0.812603	 0.139778	 0.286836	 0.19593	 0.250632	 0.672512	 0.52499
8548	0.714225	 0.338445	 0.734478	 0.309537	 0.556391	 0.647901	 0.331307	 0.349787	 0.383506	 0.41217	 0.511623	 0.538396
8549	0.728091	 0.394486	 0.671708	 0.437328	 0.523004	 0.786071	 0.289762	 0.195303	 0.175887	 0.253763	 0.581276	 0.534924
8550	0.597551	 0.269814	 0.614602	 0.363715	 0.603985	 0.738667	 0.189708	 0.265543	 0.0338826	 0.41149	 0.576113	 0.728959
8551	0.77895	 0.420797	 0.74708	 0.382003	 0.490387	 0.831592	 0.246408	 0.125085	 0.480103	 0.262346	 0.663412	 0.684879
8552	0.520545	 0.249278	 0.657706	 0.539511	 0.645354	 0.736406	 0.155759	 0.32188	 0.148116	 0.289811	 0.504952	 0.564027
8553	0.623658	 0.282686	 0.705687	 0.502469	 0.567725	 0.74809	 0.209935	 0.256143	 0.244255	 0.316722	 0.557199	 0.508666
8554	0.742822	 0.420897	 0.750535	 0.213545	 0.527393	 0.671805	 0.357608	 0.303076	 0.367917	 0.434132	 0.553197	 0.668559
8555	0.571885	 0.237013	 0.778795	 0.297354	 0.796017	 0.634334	 0.232777	 0.33698	 0.483306	 0.385867	 0.685027	 0.704186
8556	0.601987	 0.263262	 0.698576	 0.417689	 0.361059	 0.762673	 0.150558	 0.159698	 0.269951	 0.490857	 0.539537	 0.616699
8557	0.652763	 0.284634	 0.779007	 0.285445	 0.719934	 0.641812	 0.275333	 0.320532	 0.457602	 0.343809	 0.664175	 0.722857
8558	0.751391	 0.546262	 0.801634	 0.246187	 0.577551	 0.716415	 0.370551	 0.208892	 0.481631	 0.345196	 0.668054	 0.652945
8559	0.669233	 0.315973	 0.603155	 0.291858	 0.763582	 0.595719	 0.244885	 0.354397	 0.00919457	 0.438312	 0.668196	 0.60584
8560	0.578632	 0.262688	 0.609237	 0.453972	 0.632096	 0.78409	 0.175683	 0.243485	 0.021349	 0.272486	 0.657355	 0.730465
8561	0.737568	 0.409535	 0.784935	 0.267764	 0.514439	 0.73868	 0.28809	 0.211145	 0.440142	 0.498141	 0.604551	 0.639565
8562	0.648819	 0.299114	 0.6058	 0.465911	 0.605743	 0.722845	 0.227471	 0.29186	 0.0138723	 0.315146	 0.539196	 0.541831
8563	0.642631	 0.284936	 0.702553	 0.374342	 0.544524	 0.767065	 0.178313	 0.161201	 0.279174	 0.424476	 0.713191	 0.709011
8564	0.581836	 0.261925	 0.665791	 0.479591	 0.629426	 0.719601	 0.196456	 0.317306	 0.166615	 0.325301	 0.508894	 0.561033
8565	0.716777	 0.375454	 0.762206	 0.326719	 0.626627	 0.697451	 0.290713	 0.248011	 0.374628	 0.380343	 0.666442	 0.613032
8566	0.732967	 0.408502	 0.674691	 0.390336	 0.580894	 0.747604	 0.307762	 0.22451	 0.174729	 0.279565	 0.613747	 0.567802
8567	0.671321	 0.317539	 0.719466	 0.362594	 0.673307	 0.72668	 0.237387	 0.234131	 0.277273	 0.369982	 0.707607	 0.662812
8568	0.710953	 0.341227	 0.730083	 0.298998	 0.557384	 0.660372	 0.324425	 0.34204	 0.35875	 0.322581	 0.503746	 0.664524
