11459	0.231315	 0.622464	 0.275119	 0.593415	 0.415343	 0.276086	 0.71763	 0.821696	 0.833425	 0.651794	 0.294653	 0.360587
11460	0.543446	 0.788861	 0.289178	 0.511571	 0.256666	 0.226387	 0.68776	 0.677988	 0.798125	 0.662239	 0.388514	 0.446039
11461	0.24142	 0.454804	 0.377752	 0.683272	 0.414178	 0.22796	 0.853226	 0.805015	 0.545528	 0.650165	 0.318154	 0.459915
11462	0.204765	 0.550649	 0.212535	 0.642241	 0.372178	 0.268057	 0.755107	 0.814078	 0.972579	 0.687217	 0.277967	 0.305831
11463	0.371578	 0.715634	 0.292468	 0.527405	 0.484975	 0.257853	 0.696431	 0.761438	 0.712052	 0.694299	 0.463904	 0.394125
11464	0.263525	 0.581755	 0.270339	 0.742116	 0.42802	 0.194948	 0.828529	 0.745065	 0.761685	 0.604165	 0.378635	 0.330675
11465	0.282783	 0.636306	 0.341224	 0.689483	 0.298504	 0.146064	 0.821558	 0.715424	 0.612002	 0.712428	 0.278254	 0.355946
11466	0.256939	 0.67632	 0.422033	 0.481173	 0.503944	 0.325068	 0.68168	 0.869625	 0.562564	 0.728061	 0.278178	 0.47785
11467	0.301232	 0.71074	 0.392989	 0.759453	 0.413256	 0.122902	 0.829642	 0.652055	 0.585485	 0.592736	 0.42811	 0.327606
11468	0.436269	 0.764754	 0.231618	 0.533787	 0.254105	 0.209957	 0.727478	 0.704626	 0.886526	 0.677464	 0.325042	 0.478519
11469	0.247424	 0.548505	 0.226027	 0.71169	 0.410864	 0.181335	 0.807079	 0.775482	 0.874842	 0.543963	 0.287469	 0.418841
11470	0.541318	 0.770641	 0.322173	 0.582839	 0.257699	 0.215982	 0.667708	 0.689211	 0.691438	 0.528249	 0.371507	 0.416474
11471	0.161911	 0.412989	 0.280702	 0.69455	 0.532127	 0.284237	 0.792131	 0.853747	 0.927582	 0.514387	 0.367697	 0.43616
11472	0.430875	 0.768335	 0.292278	 0.72595	 0.219655	 0.142906	 0.736097	 0.691044	 0.762365	 0.597194	 0.279876	 0.263281
11473	0.233907	 0.634736	 0.415422	 0.633999	 0.60068	 0.299702	 0.708596	 0.864969	 0.568171	 0.603673	 0.402309	 0.322778
11474	0.61863	 0.781326	 0.373816	 0.651508	 0.281842	 0.22243	 0.658801	 0.64508	 0.660815	 0.521384	 0.485888	 0.262591
11475	0.301739	 0.712712	 0.404059	 0.568209	 0.597599	 0.28494	 0.659097	 0.853219	 0.567787	 0.64124	 0.395278	 0.315893
11476	0.550265	 0.780863	 0.240271	 0.626036	 0.389855	 0.230594	 0.676852	 0.691887	 0.889391	 0.551841	 0.499699	 0.306574
11477	0.249922	 0.518127	 0.317234	 0.748985	 0.432167	 0.146113	 0.851302	 0.760774	 0.65452	 0.556953	 0.261806	 0.422206
11478	0.23241	 0.266012	 0.27805	 0.754366	 0.501245	 0.273708	 0.8635	 0.855911	 0.945182	 0.504391	 0.335547	 0.464705
11479	0.658078	 0.753788	 0.425328	 0.511745	 0.119303	 0.279491	 0.628743	 0.630012	 0.553327	 0.565074	 0.355001	 0.365654
11480	0.301859	 0.748438	 0.295169	 0.52979	 0.606715	 0.253885	 0.626261	 0.841006	 0.837149	 0.527731	 0.424508	 0.4184
11481	0.350667	 0.722505	 0.328622	 0.541361	 0.414861	 0.302673	 0.660456	 0.804366	 0.665152	 0.705531	 0.293188	 0.289616
11482	0.337527	 0.737788	 0.379493	 0.457206	 0.584121	 0.276761	 0.637719	 0.841551	 0.606911	 0.64399	 0.396082	 0.487153
11483	0.506829	 0.750987	 0.300553	 0.479886	 0.339762	 0.266846	 0.635437	 0.737661	 0.693628	 0.59423	 0.36031	 0.456582
11484	0.556685	 0.756521	 0.380327	 0.527799	 0.238755	 0.266482	 0.640094	 0.693954	 0.540481	 0.596957	 0.34608	 0.354539
11485	0.276221	 0.643471	 0.249795	 0.81004	 0.416055	 0.100568	 0.839451	 0.709821	 0.83524	 0.539829	 0.273017	 0.30782
11486	0.331014	 0.742968	 0.414466	 0.474352	 0.595243	 0.284301	 0.631836	 0.862469	 0.563383	 0.650137	 0.361515	 0.447184
11487	0.477787	 0.845496	 0.360213	 0.674218	 0.333111	 0.146701	 0.756805	 0.625095	 0.782674	 0.672328	 0.490759	 0.298176
11488	0.249759	 0.563732	 0.389839	 0.616977	 0.445048	 0.274762	 0.795022	 0.797512	 0.507806	 0.740772	 0.394137	 0.37185
11489	0.566973	 0.799563	 0.269396	 0.605459	 0.222372	 0.16673	 0.688515	 0.671352	 0.867248	 0.500983	 0.345386	 0.49402
11490	0.424993	 0.790315	 0.223064	 0.606914	 0.214105	 0.180878	 0.758333	 0.684133	 0.950761	 0.740699	 0.298538	 0.347994
11491	0.364143	 0.766837	 0.39475	 0.606293	 0.27405	 0.105362	 0.792709	 0.642328	 0.60789	 0.703263	 0.349879	 0.499212
11492	0.238274	 0.434542	 0.305421	 0.774343	 0.491104	 0.2218	 0.852669	 0.80277	 0.719488	 0.501973	 0.337375	 0.405636
11493	0.596642	 0.770455	 0.270332	 0.475401	 0.260177	 0.281236	 0.652289	 0.685525	 0.828385	 0.717598	 0.36668	 0.343237
11494	0.29243	 0.733964	 0.315753	 0.749285	 0.454057	 0.149293	 0.843095	 0.657019	 0.786962	 0.619224	 0.478733	 0.331099
11495	0.234794	 0.586649	 0.357192	 0.652376	 0.392319	 0.264189	 0.751528	 0.825077	 0.62949	 0.649959	 0.274115	 0.317323
11496	0.249158	 0.534332	 0.211713	 0.691399	 0.469578	 0.220611	 0.828096	 0.76634	 0.901457	 0.540102	 0.401597	 0.486747
11497	0.152617	 0.47336	 0.265678	 0.641569	 0.568377	 0.295933	 0.764552	 0.849926	 0.954025	 0.516669	 0.413899	 0.490681
11498	0.57412	 0.774804	 0.324851	 0.577309	 0.250394	 0.239303	 0.662392	 0.676913	 0.708868	 0.615072	 0.391572	 0.304539
11499	0.216747	 0.5013	 0.244748	 0.677186	 0.522284	 0.280883	 0.796372	 0.80708	 0.876167	 0.560519	 0.449894	 0.43172
11500	0.329781	 0.839537	 0.276789	 0.729385	 0.355366	 0.0386418	 0.834616	 0.634727	 0.996594	 0.610044	 0.292109	 0.432901
11501	0.520453	 0.753753	 0.340162	 0.534907	 0.439674	 0.247473	 0.642422	 0.720896	 0.610245	 0.694745	 0.497184	 0.270617
11502	0.252463	 0.736663	 0.306831	 0.451069	 0.53385	 0.314269	 0.633812	 0.857231	 0.866354	 0.717889	 0.292103	 0.448194
11503	0.543599	 0.769731	 0.317446	 0.66732	 0.165634	 0.186724	 0.6656	 0.69079	 0.700446	 0.515726	 0.269896	 0.302413
11504	0.482737	 0.749895	 0.310244	 0.519978	 0.372154	 0.268401	 0.645938	 0.741403	 0.67014	 0.643372	 0.38292	 0.34965
11505	0.369293	 0.715298	 0.267805	 0.600175	 0.447509	 0.239903	 0.731234	 0.735372	 0.770422	 0.691294	 0.470403	 0.321721
11506	0.249172	 0.619653	 0.306107	 0.625443	 0.489971	 0.283396	 0.732225	 0.812333	 0.73432	 0.68593	 0.392721	 0.2881
11507	0.266627	 0.647701	 0.258761	 0.583979	 0.543304	 0.268047	 0.71533	 0.80273	 0.83338	 0.544094	 0.449953	 0.472213
11508	0.231762	 0.545066	 0.379767	 0.627274	 0.561577	 0.306877	 0.784059	 0.822072	 0.565617	 0.644423	 0.482603	 0.432051
11509	0.339085	 0.770668	 0.332019	 0.737181	 0.344123	 0.0437701	 0.814382	 0.651269	 0.760592	 0.559044	 0.272352	 0.448414
11510	0.364471	 0.713342	 0.197365	 0.684355	 0.286365	 0.163217	 0.738575	 0.735342	 0.933804	 0.547077	 0.262535	 0.371524
11511	0.477511	 0.831915	 0.289229	 0.651161	 0.277116	 0.155653	 0.750437	 0.652133	 0.878641	 0.675701	 0.404084	 0.326775
11512	0.496363	 0.755927	 0.315922	 0.415413	 0.217397	 0.302559	 0.661653	 0.719628	 0.668179	 0.682598	 0.256111	 0.495768
11513	0.447771	 0.759088	 0.32957	 0.617626	 0.359507	 0.21449	 0.709253	 0.701125	 0.655182	 0.574236	 0.440362	 0.372844
11514	0.426111	 0.787475	 0.298008	 0.742936	 0.308871	 0.134604	 0.755651	 0.672456	 0.789264	 0.531748	 0.366577	 0.314557
11515	0.209177	 0.325746	 0.233324	 0.706162	 0.510347	 0.315308	 0.842886	 0.838851	 0.998382	 0.599552	 0.450068	 0.430368
11516	0.626169	 0.768208	 0.273775	 0.4288	 0.161328	 0.295929	 0.64528	 0.67773	 0.838339	 0.632883	 0.290369	 0.473812
11517	0.166925	 0.378323	 0.285398	 0.642161	 0.51017	 0.319769	 0.805273	 0.857327	 0.930142	 0.670556	 0.404395	 0.42442
11518	0.578749	 0.817062	 0.333408	 0.52096	 0.112214	 0.240819	 0.697564	 0.643697	 0.78418	 0.727726	 0.29408	 0.335174
11519	0.41226	 0.771486	 0.432133	 0.653608	 0.222619	 0.138854	 0.754774	 0.640782	 0.501105	 0.721825	 0.359969	 0.302669
11520	0.260008	 0.700927	 0.375608	 0.751519	 0.484102	 0.102198	 0.866818	 0.638871	 0.67654	 0.512152	 0.426314	 0.475336
11521	0.366075	 0.721201	 0.327435	 0.464601	 0.446297	 0.29037	 0.670523	 0.787851	 0.647693	 0.734669	 0.360797	 0.431453
11522	0.602069	 0.826865	 0.290705	 0.54467	 0.13569	 0.235522	 0.696571	 0.646915	 0.895686	 0.726984	 0.313365	 0.299854
11523	0.70384	 0.76945	 0.317281	 0.605139	 0.182846	 0.241589	 0.639351	 0.642234	 0.837724	 0.547352	 0.397259	 0.27449
11524	0.251759	 0.530994	 0.344058	 0.746587	 0.462203	 0.195319	 0.849386	 0.755709	 0.591453	 0.552241	 0.373285	 0.410298
11525	0.267337	 0.693433	 0.349024	 0.629976	 0.662474	 0.276167	 0.669379	 0.844945	 0.700618	 0.514369	 0.48007	 0.328394
11526	0.284894	 0.656223	 0.402747	 0.624267	 0.377796	 0.254782	 0.719794	 0.818409	 0.501119	 0.609045	 0.255763	 0.347545
11527	0.670041	 0.75604	 0.347577	 0.399271	 0.169845	 0.312102	 0.63051	 0.651912	 0.714376	 0.653963	 0.340691	 0.461077
11528	0.23747	 0.506202	 0.182275	 0.714784	 0.384439	 0.186763	 0.821731	 0.780254	 0.982391	 0.608122	 0.274736	 0.386515
11529	0.25036	 0.514273	 0.25155	 0.728244	 0.396642	 0.169436	 0.869025	 0.747765	 0.804791	 0.684872	 0.314779	 0.372908
11530	0.235076	 0.504247	 0.377202	 0.66754	 0.540054	 0.306109	 0.818715	 0.809724	 0.553011	 0.64667	 0.499355	 0.412878
11531	0.209959	 0.649157	 0.379342	 0.487737	 0.514502	 0.326651	 0.688411	 0.870855	 0.70261	 0.735148	 0.292321	 0.472261
11532	0.25863	 0.569497	 0.29485	 0.686232	 0.476158	 0.217097	 0.845788	 0.737365	 0.706939	 0.582357	 0.454793	 0.488769
11533	0.290871	 0.665185	 0.307132	 0.639991	 0.420368	 0.265912	 0.712304	 0.798596	 0.70915	 0.641798	 0.336591	 0.259511
11534	0.410351	 0.792448	 0.306202	 0.67823	 0.270363	 0.143817	 0.770072	 0.664003	 0.791218	 0.686251	 0.358538	 0.306981
11535	0.354312	 0.711051	 0.328575	 0.588036	 0.423486	 0.253275	 0.685384	 0.783035	 0.640578	 0.581208	 0.360995	 0.366328
11536	0.215545	 0.725799	 0.279529	 0.582186	 0.510766	 0.267085	 0.639051	 0.859504	 0.958057	 0.554675	 0.292527	 0.321403
11537	0.24491	 0.34083	 0.393887	 0.699799	 0.479928	 0.335319	 0.870034	 0.8584	 0.612704	 0.657736	 0.446946	 0.43595
11538	0.277802	 0.616814	 0.258258	 0.760271	 0.440061	 0.212251	 0.783521	 0.760581	 0.790966	 0.528029	 0.38289	 0.275977
11539	0.188788	 0.460063	 0.316746	 0.658448	 0.488034	 0.286602	 0.792045	 0.84388	 0.787166	 0.61334	 0.36242	 0.416399
11540	0.516606	 0.777698	 0.278795	 0.638964	 0.264778	 0.212844	 0.687767	 0.692214	 0.793522	 0.581135	 0.368924	 0.288971
11541	0.2335	 0.519159	 0.398808	 0.717813	 0.39788	 0.237668	 0.806181	 0.819746	 0.51312	 0.631788	 0.280919	 0.317984
11542	0.515844	 0.77605	 0.337801	 0.485208	 0.309291	 0.227745	 0.68613	 0.68263	 0.664141	 0.667482	 0.433217	 0.490754
11543	0.422633	 0.747476	 0.358679	 0.588162	 0.352974	 0.225745	 0.71595	 0.705813	 0.579498	 0.688278	 0.42702	 0.322938
11544	0.151861	 0.526453	 0.333279	 0.667993	 0.663726	 0.335371	 0.739954	 0.867833	 0.834395	 0.663975	 0.494455	 0.276939
11545	0.297702	 0.694187	 0.421133	 0.514396	 0.540292	 0.287966	 0.67844	 0.848275	 0.50663	 0.635026	 0.356173	 0.465898
11546	0.205133	 0.471008	 0.404582	 0.583715	 0.52248	 0.331192	 0.800433	 0.858712	 0.581838	 0.721781	 0.42133	 0.484961
11547	0.23682	 0.504069	 0.348554	 0.706335	 0.451689	 0.220284	 0.821899	 0.800367	 0.611034	 0.550806	 0.325661	 0.439197
11548	0.558288	 0.782578	 0.344576	 0.51117	 0.123674	 0.297432	 0.675816	 0.668278	 0.677208	 0.696748	 0.260433	 0.276868
11549	0.303274	 0.705324	 0.253103	 0.640696	 0.465239	 0.252642	 0.66755	 0.809265	 0.860067	 0.531144	 0.348692	 0.27499
11550	0.20321	 0.365488	 0.273408	 0.706586	 0.4352	 0.22945	 0.831907	 0.8406	 0.89544	 0.574953	 0.257422	 0.445516
11551	0.426974	 0.748198	 0.261472	 0.440577	 0.477087	 0.284889	 0.629108	 0.780914	 0.79678	 0.726905	 0.391471	 0.40453
11552	0.301217	 0.651614	 0.17047	 0.736527	 0.37485	 0.174158	 0.772113	 0.749525	 0.991961	 0.528352	 0.307414	 0.323564
11553	0.408324	 0.735408	 0.295523	 0.569062	 0.422809	 0.237019	 0.707084	 0.731089	 0.708153	 0.614899	 0.455122	 0.413362
11554	0.292582	 0.639662	 0.232462	 0.699744	 0.399674	 0.191588	 0.784031	 0.747723	 0.84888	 0.554334	 0.351996	 0.382827
11555	0.204738	 0.567984	 0.203876	 0.638069	 0.505767	 0.285177	 0.743427	 0.814918	 0.99657	 0.677765	 0.409278	 0.293354
11556	0.249678	 0.495084	 0.277284	 0.722166	 0.41562	 0.143054	 0.86947	 0.756708	 0.745943	 0.61449	 0.259974	 0.461593
11557	0.247627	 0.546659	 0.213794	 0.679705	 0.490949	 0.261774	 0.809594	 0.773742	 0.901923	 0.672351	 0.465607	 0.338413
11558	0.250978	 0.548933	 0.376411	 0.701208	 0.370282	 0.176786	 0.816602	 0.780691	 0.52611	 0.602495	 0.250065	 0.416845
11559	0.281231	 0.765579	 0.289054	 0.741208	 0.364217	 0.0468988	 0.855222	 0.646539	 0.902083	 0.655593	 0.277114	 0.382602
11560	0.290041	 0.65469	 0.21574	 0.520572	 0.362073	 0.257927	 0.727998	 0.780375	 0.90382	 0.674351	 0.312587	 0.496398
11561	0.283745	 0.636003	 0.171246	 0.695469	 0.35001	 0.138638	 0.818635	 0.730584	 0.997579	 0.613731	 0.275412	 0.433106
11562	0.303222	 0.67816	 0.31069	 0.721759	 0.352627	 0.151479	 0.812461	 0.702384	 0.699192	 0.653982	 0.347967	 0.314092
11563	0.607044	 0.752932	 0.39795	 0.534272	 0.268448	 0.251261	 0.629227	 0.668409	 0.535448	 0.535114	 0.431312	 0.401789
11564	0.58844	 0.801467	 0.346884	 0.75843	 0.141455	 0.112721	 0.683124	 0.647408	 0.731288	 0.509275	 0.295355	 0.267809
11565	0.475272	 0.749332	 0.294271	 0.473054	 0.386343	 0.272308	 0.651329	 0.741331	 0.707101	 0.691335	 0.39293	 0.405481
11566	0.274862	 0.621907	 0.269756	 0.597162	 0.454966	 0.25815	 0.76142	 0.776366	 0.773251	 0.682611	 0.417092	 0.398473
11567	0.352216	 0.702007	 0.196633	 0.728473	 0.360846	 0.195515	 0.733229	 0.745222	 0.931956	 0.519123	 0.334994	 0.26467
11568	0.685125	 0.781857	 0.288372	 0.415622	 0.107879	 0.328038	 0.649597	 0.650035	 0.889424	 0.655977	 0.280109	 0.411399
11569	0.220716	 0.405757	 0.439423	 0.666878	 0.440259	 0.295341	 0.837941	 0.872773	 0.517255	 0.646287	 0.313512	 0.468383
11570	0.325933	 0.690161	 0.319485	 0.566192	 0.353718	 0.260166	 0.703724	 0.785123	 0.663924	 0.640948	 0.291596	 0.389285
11571	0.218918	 0.668994	 0.283301	 0.592382	 0.60766	 0.270985	 0.676801	 0.843985	 0.880498	 0.516017	 0.427145	 0.411078
11572	0.327936	 0.732082	 0.38493	 0.710011	 0.304801	 0.0528551	 0.810092	 0.655689	 0.598769	 0.607838	 0.267557	 0.455925
11573	0.578682	 0.760085	 0.293742	 0.44974	 0.320131	 0.275117	 0.64232	 0.696752	 0.748791	 0.730237	 0.407267	 0.379679
11574	0.329284	 0.731926	 0.267406	 0.733756	 0.367922	 0.149334	 0.808656	 0.685396	 0.836029	 0.641903	 0.387241	 0.291221
11575	0.25111	 0.531512	 0.273429	 0.697097	 0.417907	 0.22593	 0.841645	 0.7602	 0.755735	 0.725144	 0.390492	 0.322499
11576	0.237618	 0.487802	 0.374159	 0.672686	 0.418822	 0.234321	 0.832767	 0.804546	 0.553763	 0.637887	 0.325748	 0.448734
11577	0.244863	 0.467896	 0.286309	 0.788028	 0.415286	 0.199957	 0.857307	 0.780182	 0.737663	 0.638076	 0.317238	 0.271314
11578	0.188713	 0.607624	 0.252339	 0.623866	 0.445041	 0.269796	 0.709185	 0.837961	 0.943329	 0.600741	 0.28811	 0.334232
11579	0.647936	 0.820112	 0.277702	 0.704902	 0.0919051	 0.115382	 0.680689	 0.645398	 0.940163	 0.561581	 0.2672	 0.327927
11580	0.293603	 0.676413	 0.376886	 0.760738	 0.321723	 0.101349	 0.826228	 0.679452	 0.570385	 0.668265	 0.296423	 0.278794
11581	0.386307	 0.812127	 0.242505	 0.703743	 0.348909	 0.119471	 0.794999	 0.662606	 0.967889	 0.576167	 0.380113	 0.414498
11582	0.254806	 0.651883	 0.301383	 0.614577	 0.564392	 0.269222	 0.703641	 0.821441	 0.765455	 0.512926	 0.431875	 0.419728
11583	0.473818	 0.816668	 0.288534	 0.684668	 0.219692	 0.0705534	 0.744001	 0.660562	 0.850019	 0.548813	 0.265531	 0.491977
11584	0.607465	 0.819079	 0.345786	 0.61214	 0.264869	 0.194047	 0.690111	 0.634507	 0.784805	 0.63282	 0.473077	 0.312618
11585	0.161189	 0.497157	 0.346119	 0.732677	 0.621645	 0.329592	 0.758414	 0.866701	 0.789116	 0.556074	 0.463097	 0.279259
11586	0.224546	 0.600115	 0.330816	 0.598145	 0.534378	 0.288557	 0.732126	 0.832243	 0.715013	 0.630573	 0.403312	 0.401479
11587	0.329595	 0.711494	 0.410882	 0.752614	 0.254914	 0.0720344	 0.796847	 0.668597	 0.500842	 0.645497	 0.252721	 0.317815
11588	0.243523	 0.39053	 0.306463	 0.749006	 0.481785	 0.298749	 0.866154	 0.813405	 0.735494	 0.710022	 0.461568	 0.276178
11589	0.516977	 0.762638	 0.34802	 0.545562	 0.336072	 0.231009	 0.665319	 0.699779	 0.612148	 0.534985	 0.432308	 0.463336
11590	0.370454	 0.764539	 0.351401	 0.636737	 0.383787	 0.15782	 0.786157	 0.660916	 0.677503	 0.588197	 0.462633	 0.492637
11591	0.440438	 0.814689	 0.32589	 0.665506	 0.19019	 0.0688975	 0.762235	 0.649605	 0.783883	 0.643904	 0.26356	 0.467404
11592	0.286253	 0.715051	 0.406298	 0.823997	 0.446926	 0.0994927	 0.845239	 0.634633	 0.597573	 0.520043	 0.426427	 0.297792
11593	0.390512	 0.751851	 0.371751	 0.644	 0.377544	 0.179419	 0.758174	 0.676472	 0.588847	 0.533368	 0.462724	 0.471984
11594	0.26453	 0.636475	 0.223323	 0.775985	 0.422412	 0.0976261	 0.85607	 0.705727	 0.904676	 0.572044	 0.275482	 0.370789
11595	0.61227	 0.779402	 0.211237	 0.56702	 0.359109	 0.234917	 0.658289	 0.685136	 0.977907	 0.537777	 0.485763	 0.401203
11596	0.182373	 0.403424	 0.331796	 0.761766	 0.464665	 0.256149	 0.807686	 0.85878	 0.798824	 0.557866	 0.276482	 0.29658
11597	0.366196	 0.712545	 0.195124	 0.556923	 0.41038	 0.244743	 0.699154	 0.759445	 0.93667	 0.593498	 0.391861	 0.443389
11598	0.433373	 0.774214	 0.349278	 0.5664	 0.196829	 0.19607	 0.739699	 0.673424	 0.653172	 0.746197	 0.309866	 0.370958
11599	0.269532	 0.666874	 0.412827	 0.601832	 0.546156	 0.290026	 0.696024	 0.849937	 0.534148	 0.629264	 0.367473	 0.331188
11600	0.237872	 0.396449	 0.401062	 0.784296	 0.50028	 0.322549	 0.858494	 0.842193	 0.548988	 0.609292	 0.457613	 0.293351
11601	0.418606	 0.740488	 0.236174	 0.503706	 0.39754	 0.2877	 0.649049	 0.769269	 0.846415	 0.692024	 0.343583	 0.341788
11602	0.284048	 0.631155	 0.367047	 0.746125	 0.406247	 0.148738	 0.81125	 0.725219	 0.54457	 0.528404	 0.328996	 0.381674
11603	0.356809	 0.711865	 0.297061	 0.633274	 0.364549	 0.241675	 0.685878	 0.777954	 0.710539	 0.56239	 0.309136	 0.299703
11604	0.271591	 0.673244	 0.365137	 0.600426	 0.566721	 0.268187	 0.690331	 0.835703	 0.631801	 0.520627	 0.404027	 0.414672
11605	0.249316	 0.458481	 0.227671	 0.745081	 0.45331	 0.213641	 0.872498	 0.769334	 0.866242	 0.625955	 0.37936	 0.387076
11606	0.309791	 0.668213	 0.336729	 0.551659	 0.410562	 0.258252	 0.731755	 0.776615	 0.6166	 0.675634	 0.367891	 0.438024
11607	0.359985	 0.769365	 0.27115	 0.806243	 0.371813	 0.106991	 0.7973	 0.673217	 0.857295	 0.50588	 0.347744	 0.287939
11608	0.283812	 0.648555	 0.376629	 0.767454	 0.456782	 0.183232	 0.828129	 0.695638	 0.547481	 0.540108	 0.468568	 0.33977
11609	0.352101	 0.733098	 0.226385	 0.467674	 0.455012	 0.300101	 0.645277	 0.798333	 0.904202	 0.724698	 0.334702	 0.389637
11610	0.25408	 0.604598	 0.282493	 0.801895	 0.469895	 0.0939424	 0.868476	 0.70399	 0.764994	 0.530085	 0.278641	 0.36581
11611	0.391503	 0.727989	 0.192268	 0.635279	 0.433742	 0.240335	 0.718058	 0.73623	 0.945153	 0.657154	 0.456509	 0.259529
11612	0.337158	 0.731691	 0.232432	 0.523199	 0.561973	 0.267967	 0.644671	 0.805269	 0.90275	 0.676662	 0.447922	 0.324561
11613	0.709749	 0.811985	 0.314393	 0.475158	 0.215931	 0.220189	 0.665012	 0.62636	 0.924916	 0.680644	 0.452147	 0.466826
11614	0.498309	 0.781435	 0.418503	 0.650383	 0.224972	 0.151712	 0.701903	 0.651504	 0.514585	 0.516866	 0.37447	 0.426837
11615	0.543683	 0.851553	 0.345312	 0.621224	 0.214323	 0.152492	 0.73064	 0.626163	 0.825797	 0.721908	 0.399596	 0.315106
11616	0.521533	 0.7693	 0.287359	 0.422127	 0.308795	 0.261102	 0.674174	 0.699623	 0.759756	 0.741604	 0.393179	 0.493532
11617	0.256338	 0.618446	 0.259311	 0.669053	 0.388894	 0.226244	 0.740024	 0.797327	 0.822905	 0.562947	 0.287968	 0.343554
11618	0.255661	 0.555893	 0.35409	 0.763047	 0.486407	 0.223822	 0.850679	 0.73834	 0.569432	 0.556969	 0.469031	 0.369212
11619	0.69294	 0.769298	 0.287863	 0.455745	 0.245911	 0.271488	 0.63996	 0.653188	 0.878413	 0.729755	 0.421775	 0.353736
11620	0.665976	 0.774751	 0.395557	 0.485042	 0.211178	 0.253657	 0.646417	 0.626219	 0.662654	 0.745772	 0.445104	 0.307275
11621	0.242663	 0.495594	 0.196302	 0.681099	 0.404062	 0.200209	 0.839533	 0.773933	 0.942944	 0.638184	 0.320727	 0.44965
11622	0.366523	 0.712875	 0.292242	 0.569432	 0.427673	 0.240607	 0.698183	 0.762972	 0.713105	 0.550042	 0.399796	 0.460246
11623	0.543442	 0.781457	 0.378184	 0.473047	 0.143391	 0.289721	 0.680119	 0.662254	 0.601366	 0.727329	 0.286738	 0.342546
11624	0.226878	 0.450436	 0.346312	 0.766401	 0.521516	 0.299873	 0.832018	 0.820644	 0.648733	 0.543387	 0.460173	 0.342453
11625	0.598935	 0.763198	 0.334151	 0.472422	 0.217532	 0.319225	 0.643436	 0.678248	 0.682104	 0.724347	 0.316057	 0.271427
11626	0.223194	 0.371675	 0.239259	 0.705598	 0.466776	 0.237448	 0.846933	 0.821848	 0.925844	 0.554017	 0.32371	 0.486559
11627	0.287853	 0.693268	 0.416784	 0.751788	 0.366782	 0.0866319	 0.839098	 0.645651	 0.5338	 0.66517	 0.352777	 0.308132
11628	0.338284	 0.752078	 0.403551	 0.716846	 0.378605	 0.118248	 0.808589	 0.638855	 0.592342	 0.602055	 0.435687	 0.377613
11629	0.564884	 0.83219	 0.284855	 0.692469	 0.258991	 0.169177	 0.712038	 0.650264	 0.898521	 0.568856	 0.417054	 0.279714
11630	0.358521	 0.721094	 0.396363	 0.670789	 0.288006	 0.120911	 0.764885	 0.690427	 0.505263	 0.561011	 0.299812	 0.463086
11631	0.208709	 0.344315	 0.281027	 0.722956	 0.404759	 0.277977	 0.839768	 0.844682	 0.889441	 0.700155	 0.314133	 0.307092
11632	0.224342	 0.625327	 0.32509	 0.538092	 0.598991	 0.302777	 0.711668	 0.838505	 0.747511	 0.735877	 0.449524	 0.387557
11633	0.265225	 0.653192	 0.280806	 0.807544	 0.477713	 0.148834	 0.857711	 0.689802	 0.793212	 0.506594	 0.416998	 0.350735
