12886	0.571271	 0.778373	 0.233843	 0.550177	 0.245586	 0.247377	 0.667164	 0.691243	 0.906693	 0.633393	 0.357093	 0.341307
12887	0.308403	 0.684664	 0.396178	 0.632893	 0.320215	 0.156662	 0.808583	 0.683063	 0.515644	 0.74945	 0.360346	 0.385439
12888	0.333366	 0.767288	 0.332029	 0.724811	 0.260186	 0.0622135	 0.817796	 0.651209	 0.760766	 0.702028	 0.261961	 0.346025
12889	0.424271	 0.739369	 0.368651	 0.585157	 0.371137	 0.250446	 0.688412	 0.73418	 0.536929	 0.666548	 0.399482	 0.287242
12890	0.271515	 0.675927	 0.232378	 0.553462	 0.526107	 0.263318	 0.68753	 0.809313	 0.911561	 0.554953	 0.414505	 0.466995
12891	0.240278	 0.660058	 0.208629	 0.604809	 0.394513	 0.268954	 0.689962	 0.816871	 0.989936	 0.614954	 0.271684	 0.315731
12892	0.215104	 0.475904	 0.380065	 0.787419	 0.522645	 0.278362	 0.807799	 0.839563	 0.600522	 0.506685	 0.381833	 0.286786
12893	0.210998	 0.532957	 0.400311	 0.616147	 0.509492	 0.318856	 0.771533	 0.851865	 0.574962	 0.730529	 0.387195	 0.356285
12894	0.48252	 0.74952	 0.36628	 0.42425	 0.463387	 0.262563	 0.630963	 0.755527	 0.54008	 0.663774	 0.446334	 0.498665
12895	0.238332	 0.558951	 0.278493	 0.715143	 0.510431	 0.261771	 0.780723	 0.796721	 0.775671	 0.521043	 0.431768	 0.361162
12896	0.185742	 0.442734	 0.254036	 0.715811	 0.484954	 0.262359	 0.79675	 0.833021	 0.921532	 0.554045	 0.346767	 0.363867
12897	0.465225	 0.747624	 0.374349	 0.532444	 0.337468	 0.274847	 0.650497	 0.746353	 0.521257	 0.642579	 0.337286	 0.329704
12898	0.268029	 0.637449	 0.266474	 0.639417	 0.364803	 0.213551	 0.728755	 0.796802	 0.804793	 0.539236	 0.254918	 0.409658
12899	0.679543	 0.764396	 0.294903	 0.362013	 0.19772	 0.33188	 0.637096	 0.657979	 0.841348	 0.734049	 0.326778	 0.442831
12900	0.379707	 0.720475	 0.289707	 0.568717	 0.473778	 0.262287	 0.68921	 0.762326	 0.718745	 0.722865	 0.448899	 0.268382
12901	0.276777	 0.619037	 0.352238	 0.647232	 0.391763	 0.187096	 0.821476	 0.725335	 0.579122	 0.677399	 0.379772	 0.437904
12902	0.455347	 0.748957	 0.178228	 0.483902	 0.415993	 0.256829	 0.628997	 0.764445	 0.978066	 0.543819	 0.386387	 0.49527
12903	0.306185	 0.664738	 0.347584	 0.632163	 0.470038	 0.23988	 0.733343	 0.779259	 0.592921	 0.510866	 0.405428	 0.442743
12904	0.246156	 0.514768	 0.320206	 0.779326	 0.443204	 0.187182	 0.836533	 0.776166	 0.654988	 0.546712	 0.311157	 0.331374
12905	0.288982	 0.66177	 0.359798	 0.560577	 0.500494	 0.273265	 0.715601	 0.807372	 0.592826	 0.633081	 0.402972	 0.434056
12906	0.272232	 0.662375	 0.416592	 0.723557	 0.375784	 0.101906	 0.850464	 0.654507	 0.513201	 0.708513	 0.358479	 0.329566
12907	0.356117	 0.720136	 0.329351	 0.776309	 0.354958	 0.151211	 0.767362	 0.703382	 0.652844	 0.51171	 0.353893	 0.266813
12908	0.385238	 0.741673	 0.371253	 0.650489	 0.223997	 0.132976	 0.753506	 0.687192	 0.572253	 0.627631	 0.277868	 0.421364
12909	0.567564	 0.834678	 0.297825	 0.721937	 0.247047	 0.157586	 0.71254	 0.64561	 0.880558	 0.55046	 0.407098	 0.254865
12910	0.350367	 0.709811	 0.255833	 0.573233	 0.345399	 0.268734	 0.684587	 0.778607	 0.807836	 0.644695	 0.291585	 0.327045
12911	0.366066	 0.711708	 0.354378	 0.663598	 0.293273	 0.211885	 0.704556	 0.7604	 0.568454	 0.558239	 0.261163	 0.30092
12912	0.249965	 0.55213	 0.307563	 0.616853	 0.50563	 0.272219	 0.809464	 0.778166	 0.686069	 0.740769	 0.481682	 0.39596
12913	0.292724	 0.646375	 0.260124	 0.745962	 0.382334	 0.123549	 0.804534	 0.729759	 0.791302	 0.519741	 0.267031	 0.396253
12914	0.438483	 0.743019	 0.330878	 0.56481	 0.418938	 0.261241	 0.652697	 0.760929	 0.622979	 0.612015	 0.395751	 0.312119
12915	0.246315	 0.575579	 0.358229	 0.749237	 0.435642	 0.209751	 0.775619	 0.804972	 0.593393	 0.510091	 0.287531	 0.302034
12916	0.263087	 0.708392	 0.234172	 0.627216	 0.585212	 0.265331	 0.655747	 0.827092	 0.954667	 0.562748	 0.434124	 0.251567
12917	0.706697	 0.763628	 0.368822	 0.573203	 0.166347	 0.247252	 0.635092	 0.62787	 0.741769	 0.552854	 0.409598	 0.317662
12918	0.223535	 0.281366	 0.268109	 0.718662	 0.45797	 0.320766	 0.856984	 0.852276	 0.957457	 0.725364	 0.41125	 0.310434
12919	0.257695	 0.629461	 0.25324	 0.521599	 0.414281	 0.287612	 0.728866	 0.800508	 0.842898	 0.739974	 0.334067	 0.432355
12920	0.355129	 0.70855	 0.262666	 0.577393	 0.528408	 0.259782	 0.693589	 0.770877	 0.785791	 0.705166	 0.490277	 0.278483
12921	0.369097	 0.767891	 0.234985	 0.738874	 0.392782	 0.164824	 0.789065	 0.683345	 0.922712	 0.556125	 0.43414	 0.321393
12922	0.228173	 0.637848	 0.41841	 0.587975	 0.660554	 0.306248	 0.70339	 0.871755	 0.58134	 0.575879	 0.447918	 0.439029
12923	0.276263	 0.673272	 0.254927	 0.643625	 0.486804	 0.249673	 0.69251	 0.808387	 0.853719	 0.512252	 0.370844	 0.336433
12924	0.276179	 0.724419	 0.260309	 0.700281	 0.356493	 0.0906178	 0.85515	 0.66712	 0.904359	 0.702358	 0.307211	 0.40316
12925	0.379502	 0.724772	 0.261924	 0.653058	 0.332094	 0.189872	 0.734993	 0.726438	 0.789387	 0.550949	 0.343486	 0.393833
12926	0.436257	 0.767225	 0.29985	 0.558109	 0.232242	 0.218384	 0.730304	 0.692278	 0.741394	 0.73325	 0.32237	 0.36623
12927	0.483753	 0.793688	 0.306626	 0.626116	 0.348204	 0.195361	 0.722113	 0.672653	 0.766237	 0.560404	 0.469685	 0.406966
12928	0.323562	 0.708967	 0.331251	 0.445591	 0.575013	 0.277902	 0.670151	 0.812285	 0.67141	 0.72499	 0.452049	 0.486869
12929	0.690186	 0.754817	 0.276219	 0.457647	 0.160825	 0.275277	 0.628965	 0.663195	 0.874639	 0.562012	 0.33042	 0.490609
12930	0.358373	 0.757412	 0.412115	 0.751677	 0.364084	 0.109369	 0.793078	 0.640553	 0.561522	 0.516941	 0.414736	 0.379199
12931	0.22511	 0.320962	 0.309558	 0.786182	 0.412981	 0.255544	 0.854788	 0.850499	 0.830984	 0.64201	 0.282843	 0.272492
12932	0.54456	 0.780065	 0.288754	 0.617075	 0.360772	 0.227508	 0.678134	 0.685352	 0.78246	 0.608083	 0.482542	 0.272844
12933	0.41265	 0.853843	 0.264257	 0.710875	 0.377615	 0.14305	 0.793215	 0.643595	 0.988084	 0.642657	 0.468383	 0.310396
12934	0.633557	 0.773206	 0.37039	 0.534938	 0.240525	 0.241396	 0.649038	 0.647169	 0.664128	 0.631206	 0.441766	 0.346366
12935	0.390774	 0.756608	 0.354664	 0.642114	 0.244093	 0.133047	 0.762127	 0.675723	 0.634425	 0.643652	 0.311431	 0.428092
12936	0.252298	 0.650076	 0.368367	 0.732364	 0.479422	 0.130081	 0.872531	 0.660384	 0.632593	 0.588307	 0.436823	 0.445006
12937	0.544171	 0.784559	 0.416072	 0.506297	 0.13253	 0.241091	 0.683143	 0.644866	 0.537919	 0.69558	 0.322154	 0.380518
12938	0.328604	 0.689585	 0.380266	 0.746828	 0.327767	 0.112359	 0.775293	 0.712266	 0.522058	 0.516374	 0.263088	 0.370011
12939	0.285822	 0.690481	 0.341941	 0.619567	 0.437017	 0.251805	 0.677967	 0.829206	 0.678233	 0.537695	 0.282018	 0.334996
12940	0.560085	 0.762722	 0.353555	 0.467118	 0.279421	 0.281115	 0.650139	 0.688284	 0.614787	 0.732542	 0.378751	 0.344425
12941	0.378611	 0.724835	 0.378395	 0.677568	 0.239028	 0.175442	 0.736907	 0.712785	 0.52609	 0.620942	 0.278553	 0.303042
12942	0.285785	 0.660172	 0.310356	 0.785215	 0.360155	 0.111693	 0.830666	 0.699511	 0.704034	 0.618566	 0.294582	 0.275026
12943	0.302427	 0.7064	 0.207926	 0.559635	 0.451634	 0.257808	 0.666087	 0.803983	 0.96016	 0.559152	 0.346845	 0.407308
12944	0.342642	 0.699918	 0.27778	 0.634071	 0.472359	 0.253616	 0.701425	 0.773154	 0.75208	 0.588719	 0.429857	 0.297076
12945	0.312355	 0.68201	 0.382578	 0.646148	 0.540888	 0.261762	 0.705218	 0.803786	 0.532218	 0.503802	 0.439558	 0.365972
12946	0.347152	 0.70176	 0.190238	 0.623238	 0.294584	 0.222771	 0.7532	 0.734659	 0.950717	 0.7104	 0.313449	 0.312019
12947	0.324859	 0.679043	 0.340876	 0.626739	 0.457881	 0.23689	 0.757905	 0.740681	 0.59945	 0.640806	 0.467916	 0.372861
12948	0.203767	 0.540307	 0.393881	 0.748296	 0.520605	 0.266693	 0.761098	 0.856941	 0.608227	 0.512005	 0.324726	 0.266837
12949	0.347761	 0.705764	 0.317717	 0.566006	 0.375845	 0.226991	 0.691966	 0.78058	 0.664125	 0.518825	 0.306993	 0.493302
12950	0.326287	 0.687186	 0.224431	 0.52672	 0.521308	 0.261548	 0.711359	 0.77194	 0.875645	 0.680531	 0.48376	 0.440122
12951	0.344727	 0.723123	 0.303976	 0.732422	 0.303876	 0.120046	 0.785986	 0.694921	 0.726723	 0.593959	 0.295549	 0.338846
12952	0.388921	 0.725999	 0.3272	 0.682054	 0.292252	 0.175059	 0.71686	 0.732433	 0.633862	 0.514975	 0.285508	 0.355617
12953	0.271532	 0.755393	 0.267561	 0.812037	 0.408622	 0.0727967	 0.861014	 0.652271	 0.939328	 0.630102	 0.326057	 0.2505
12954	0.417868	 0.74693	 0.283931	 0.591358	 0.371101	 0.228717	 0.72088	 0.714234	 0.748757	 0.688985	 0.429864	 0.324317
12955	0.462349	 0.747152	 0.349289	 0.570443	 0.491539	 0.250444	 0.649916	 0.749146	 0.579	 0.60355	 0.493127	 0.305379
12956	0.311046	 0.669713	 0.211965	 0.682056	 0.390464	 0.158777	 0.786744	 0.73171	 0.902079	 0.511086	 0.326964	 0.480503
12957	0.396803	 0.754296	 0.297955	 0.633261	 0.280769	 0.144203	 0.754029	 0.692927	 0.744927	 0.57943	 0.319707	 0.481782
12958	0.479471	 0.75331	 0.342401	 0.47256	 0.371325	 0.259475	 0.66664	 0.722061	 0.604186	 0.70953	 0.418688	 0.420305
12959	0.307587	 0.675942	 0.249575	 0.69352	 0.423881	 0.199192	 0.802924	 0.71687	 0.827128	 0.633146	 0.437235	 0.345276
12960	0.236912	 0.511191	 0.317472	 0.629515	 0.404085	 0.242667	 0.817384	 0.795325	 0.679854	 0.681563	 0.338759	 0.45877
12961	0.492304	 0.749961	 0.250598	 0.536026	 0.437187	 0.252308	 0.633908	 0.747131	 0.807041	 0.544887	 0.442705	 0.400347
12962	0.55614	 0.777309	 0.208082	 0.497182	 0.292339	 0.246728	 0.670767	 0.698118	 0.955411	 0.652431	 0.389683	 0.438288
12963	0.326039	 0.701006	 0.381249	 0.549061	 0.503785	 0.272043	 0.683338	 0.812348	 0.54659	 0.617492	 0.387746	 0.409186
12964	0.442038	 0.806847	 0.311837	 0.6965	 0.338888	 0.154151	 0.756976	 0.658338	 0.793483	 0.538393	 0.43918	 0.381343
12965	0.268151	 0.593526	 0.246025	 0.720941	 0.438276	 0.176567	 0.81465	 0.749523	 0.817473	 0.511602	 0.342508	 0.44035
12966	0.370702	 0.719055	 0.237535	 0.552154	 0.321349	 0.212824	 0.739402	 0.729505	 0.844066	 0.643478	 0.345699	 0.498053
12967	0.612901	 0.75708	 0.195226	 0.486477	 0.390833	 0.248168	 0.634359	 0.701321	 0.980282	 0.57514	 0.48783	 0.470818
12968	0.313794	 0.669592	 0.356325	 0.521556	 0.364644	 0.258331	 0.738067	 0.769856	 0.567151	 0.710296	 0.334323	 0.475543
12969	0.352878	 0.716073	 0.331203	 0.526548	 0.520597	 0.259854	 0.672954	 0.794058	 0.64533	 0.563989	 0.436166	 0.481218
12970	0.47112	 0.79166	 0.341756	 0.621707	 0.226277	 0.188649	 0.728101	 0.664888	 0.693165	 0.709165	 0.359097	 0.285259
12971	0.626356	 0.761424	 0.237068	 0.620736	 0.293138	 0.244494	 0.638262	 0.688496	 0.904885	 0.527911	 0.415696	 0.259358
12972	0.294535	 0.679127	 0.2904	 0.569408	 0.578769	 0.275067	 0.695639	 0.803711	 0.757732	 0.69196	 0.481942	 0.318487
12973	0.245928	 0.496224	 0.32221	 0.752206	 0.484296	 0.245159	 0.848735	 0.775818	 0.650063	 0.568807	 0.434755	 0.375622
12974	0.290233	 0.773989	 0.303089	 0.838028	 0.432298	 0.0304379	 0.850031	 0.642507	 0.878571	 0.528629	 0.27394	 0.29274
12975	0.65122	 0.770172	 0.321829	 0.419259	 0.230291	 0.27614	 0.644208	 0.65753	 0.76851	 0.711364	 0.396057	 0.444821
12976	0.209114	 0.467233	 0.296373	 0.721712	 0.463922	 0.277305	 0.805781	 0.823986	 0.784439	 0.649099	 0.37403	 0.279017
12977	0.272372	 0.682748	 0.213212	 0.764968	 0.372859	 0.105573	 0.853676	 0.690869	 0.958656	 0.663095	 0.299782	 0.306811
12978	0.362256	 0.71612	 0.25501	 0.637475	 0.483466	 0.254989	 0.679993	 0.775792	 0.807299	 0.573946	 0.434511	 0.262048
12979	0.502973	 0.796386	 0.377733	 0.614457	 0.294098	 0.181567	 0.713663	 0.651064	 0.631424	 0.582801	 0.454915	 0.408311
12980	0.649863	 0.772957	 0.218078	 0.491469	 0.181547	 0.275185	 0.646746	 0.67799	 0.98069	 0.619141	 0.316863	 0.396921
12981	0.597008	 0.764243	 0.197337	 0.536167	 0.343501	 0.259971	 0.645002	 0.700526	 0.976722	 0.687751	 0.434338	 0.269093
12982	0.290441	 0.701477	 0.265308	 0.724539	 0.438734	 0.13724	 0.838365	 0.683597	 0.845463	 0.541859	 0.399994	 0.455617
12983	0.236997	 0.462265	 0.38999	 0.718759	 0.498613	 0.293734	 0.842701	 0.814417	 0.527629	 0.630616	 0.452786	 0.370895
12984	0.501596	 0.775686	 0.387153	 0.599322	 0.290542	 0.208178	 0.693332	 0.67046	 0.560045	 0.605381	 0.433204	 0.355638
12985	0.191627	 0.288518	 0.290169	 0.681015	 0.458383	 0.318539	 0.837223	 0.866408	 0.961427	 0.69203	 0.370784	 0.387985
12986	0.260267	 0.614938	 0.183093	 0.621429	 0.433634	 0.252283	 0.748592	 0.784005	 0.985209	 0.635465	 0.377431	 0.373776
12987	0.331793	 0.693809	 0.249541	 0.595032	 0.375289	 0.205536	 0.775002	 0.723928	 0.820332	 0.664509	 0.395632	 0.458867
12988	0.479997	 0.822259	 0.389307	 0.71142	 0.14296	 0.0540379	 0.743921	 0.62744	 0.67781	 0.658554	 0.273608	 0.36998
12989	0.460006	 0.770857	 0.313837	 0.599759	 0.306	 0.185233	 0.715174	 0.690801	 0.709373	 0.531322	 0.389498	 0.488631
12990	0.242566	 0.541881	 0.198753	 0.691431	 0.367832	 0.228922	 0.803332	 0.779156	 0.942409	 0.69402	 0.317467	 0.298331
12991	0.295987	 0.687801	 0.346869	 0.489072	 0.442252	 0.305775	 0.685377	 0.820434	 0.646903	 0.729093	 0.304138	 0.431716
12992	0.299542	 0.649726	 0.321215	 0.694041	 0.382308	 0.210645	 0.779299	 0.744259	 0.644245	 0.639701	 0.369901	 0.294593
12993	0.164917	 0.46813	 0.36362	 0.763895	 0.526529	 0.269668	 0.773327	 0.87121	 0.754266	 0.503547	 0.304935	 0.267757
12994	0.257353	 0.575476	 0.320962	 0.820826	 0.469535	 0.185979	 0.855682	 0.724251	 0.652937	 0.561015	 0.419489	 0.263651
12995	0.187002	 0.378793	 0.360586	 0.740616	 0.488521	 0.260902	 0.817536	 0.869694	 0.757112	 0.528553	 0.276327	 0.382108
12996	0.263947	 0.681273	 0.38964	 0.557071	 0.634655	 0.278071	 0.67949	 0.854205	 0.612458	 0.520755	 0.436639	 0.487529
12997	0.388036	 0.729202	 0.259268	 0.602774	 0.378553	 0.230773	 0.72916	 0.726495	 0.795548	 0.675694	 0.41528	 0.331178
12998	0.292992	 0.641367	 0.27641	 0.637283	 0.416105	 0.228753	 0.791306	 0.740981	 0.748502	 0.725812	 0.420591	 0.336397
12999	0.358082	 0.707128	 0.313469	 0.533894	 0.353465	 0.279162	 0.705815	 0.762913	 0.6639	 0.741133	 0.325201	 0.343965
13000	0.417831	 0.740653	 0.348207	 0.543895	 0.537678	 0.25313	 0.648076	 0.779087	 0.591339	 0.511456	 0.479998	 0.447342
13001	0.31455	 0.738109	 0.255059	 0.62526	 0.289488	 0.115108	 0.824955	 0.677465	 0.887157	 0.733187	 0.295277	 0.479147
13002	0.383694	 0.732803	 0.253723	 0.604024	 0.455652	 0.26257	 0.653945	 0.782751	 0.816929	 0.597729	 0.390464	 0.253754
13003	0.259078	 0.632491	 0.375392	 0.812339	 0.482594	 0.163057	 0.863302	 0.675	 0.582159	 0.566711	 0.474855	 0.288824
13004	0.360283	 0.729481	 0.193304	 0.521209	 0.499632	 0.25266	 0.652361	 0.787781	 0.966323	 0.522678	 0.4248	 0.490255
13005	0.50208	 0.806979	 0.375375	 0.662144	 0.263306	 0.15195	 0.722463	 0.64328	 0.662104	 0.551405	 0.417739	 0.392961
13006	0.277072	 0.619546	 0.274636	 0.713714	 0.450746	 0.220532	 0.772293	 0.768782	 0.756659	 0.512451	 0.385853	 0.359554
13007	0.325463	 0.724106	 0.343719	 0.685302	 0.400375	 0.152396	 0.809044	 0.672906	 0.668796	 0.598947	 0.43572	 0.425319
13008	0.277855	 0.661964	 0.293683	 0.67554	 0.546063	 0.26464	 0.706448	 0.806872	 0.75511	 0.514823	 0.440649	 0.29961
13009	0.435854	 0.769837	 0.358446	 0.751796	 0.274367	 0.139605	 0.733428	 0.676559	 0.623004	 0.52246	 0.345076	 0.272669
13010	0.412076	 0.788459	 0.224624	 0.653451	 0.356607	 0.175269	 0.766537	 0.682799	 0.950358	 0.618004	 0.42774	 0.387257
13011	0.288294	 0.633291	 0.171179	 0.693479	 0.405276	 0.203107	 0.791459	 0.746566	 0.990551	 0.596258	 0.374262	 0.36345
13012	0.23446	 0.393646	 0.416012	 0.757956	 0.452529	 0.279936	 0.854866	 0.852977	 0.532538	 0.614442	 0.338734	 0.342869
13013	0.288927	 0.669196	 0.349849	 0.687412	 0.454325	 0.185903	 0.82984	 0.68765	 0.625053	 0.725291	 0.48595	 0.317085
13014	0.167677	 0.438717	 0.295739	 0.619706	 0.444448	 0.269531	 0.786565	 0.852137	 0.877174	 0.611749	 0.289621	 0.491086
13015	0.537504	 0.764344	 0.386739	 0.525178	 0.130616	 0.267303	 0.659655	 0.684099	 0.537969	 0.612494	 0.255637	 0.363463
13016	0.255132	 0.557916	 0.235127	 0.727838	 0.454237	 0.188481	 0.819945	 0.762424	 0.845211	 0.505612	 0.344286	 0.437681
13017	0.584243	 0.75597	 0.343252	 0.518768	 0.226003	 0.247007	 0.635278	 0.690573	 0.636813	 0.524936	 0.344589	 0.458374
13018	0.340979	 0.733277	 0.236783	 0.572223	 0.589467	 0.258513	 0.643322	 0.805157	 0.891838	 0.596647	 0.479585	 0.299024
13019	0.380791	 0.757516	 0.244296	 0.738416	 0.271132	 0.0979631	 0.772438	 0.692559	 0.87803	 0.572828	 0.255687	 0.356078
13020	0.22971	 0.374774	 0.367601	 0.736191	 0.512565	 0.311746	 0.85255	 0.846879	 0.654207	 0.520583	 0.430122	 0.465981
13021	0.347548	 0.770968	 0.357359	 0.743328	 0.341671	 0.0466904	 0.80789	 0.646391	 0.704423	 0.547009	 0.287666	 0.438388
13022	0.19944	 0.518875	 0.311844	 0.616086	 0.538387	 0.300286	 0.770889	 0.833969	 0.7702	 0.637348	 0.429225	 0.436195
13023	0.46889	 0.806105	 0.31267	 0.694382	 0.367592	 0.186543	 0.740165	 0.661186	 0.782225	 0.544343	 0.496794	 0.324225
13024	0.244925	 0.467619	 0.343883	 0.809656	 0.45404	 0.16929	 0.857549	 0.786682	 0.607544	 0.542204	 0.260223	 0.319197
13025	0.357038	 0.768602	 0.299325	 0.723962	 0.210879	 0.096242	 0.79938	 0.666724	 0.801634	 0.731568	 0.250391	 0.277858
13026	0.545095	 0.755886	 0.374162	 0.567312	 0.310633	 0.255955	 0.641152	 0.701657	 0.54657	 0.596032	 0.404743	 0.293535
13027	0.234277	 0.483562	 0.303818	 0.706302	 0.413867	 0.225696	 0.828971	 0.797706	 0.715924	 0.6317	 0.320959	 0.381003
13028	0.423665	 0.756004	 0.283447	 0.636011	 0.243936	 0.155886	 0.728446	 0.703988	 0.762699	 0.565959	 0.285837	 0.443931
13029	0.3383	 0.70185	 0.345137	 0.57044	 0.449842	 0.276233	 0.69126	 0.790481	 0.608146	 0.685737	 0.374484	 0.310521
13030	0.223332	 0.484054	 0.349385	 0.608351	 0.349046	 0.248231	 0.813154	 0.820856	 0.64128	 0.707877	 0.257894	 0.485211
13031	0.276174	 0.68268	 0.195823	 0.626364	 0.446016	 0.262865	 0.682495	 0.804755	 0.991509	 0.591514	 0.343195	 0.276129
13032	0.252156	 0.599481	 0.391028	 0.649843	 0.493461	 0.262138	 0.757049	 0.817232	 0.529114	 0.556657	 0.377286	 0.412036
13033	0.306353	 0.748369	 0.374034	 0.70595	 0.333528	 0.0228441	 0.834445	 0.638095	 0.684094	 0.624351	 0.252413	 0.485344
13034	0.301696	 0.746964	 0.366777	 0.451858	 0.719344	 0.253082	 0.62746	 0.860615	 0.701269	 0.732343	 0.497559	 0.371663
13035	0.261464	 0.615455	 0.381936	 0.811997	 0.460805	 0.069644	 0.857076	 0.689006	 0.542985	 0.509781	 0.260107	 0.353705
13036	0.242228	 0.418711	 0.236323	 0.823254	 0.466674	 0.188894	 0.861565	 0.793817	 0.872743	 0.537384	 0.286869	 0.299152
13037	0.2215	 0.373607	 0.252314	 0.717991	 0.456806	 0.266716	 0.845105	 0.824643	 0.900143	 0.622244	 0.366753	 0.391268
13038	0.574262	 0.761427	 0.371775	 0.490519	 0.303403	 0.258302	 0.645086	 0.680467	 0.5817	 0.688347	 0.433865	 0.357111
13039	0.367075	 0.73347	 0.274016	 0.567515	 0.382939	 0.275033	 0.647709	 0.796646	 0.786361	 0.602475	 0.287599	 0.308411
13040	0.321781	 0.682581	 0.333025	 0.620558	 0.278139	 0.183172	 0.780083	 0.719978	 0.627686	 0.703926	 0.297218	 0.40214
13041	0.443228	 0.760889	 0.227951	 0.684156	 0.241007	 0.173277	 0.716194	 0.710719	 0.886059	 0.564971	 0.285553	 0.310426
13042	0.401933	 0.733699	 0.364824	 0.513724	 0.359002	 0.248556	 0.661979	 0.777877	 0.551555	 0.550238	 0.304151	 0.499639
13043	0.375972	 0.732731	 0.364128	 0.694536	 0.394798	 0.196175	 0.754487	 0.695582	 0.578193	 0.550918	 0.459362	 0.335974
13044	0.297806	 0.67725	 0.279762	 0.608104	 0.525384	 0.264077	 0.70044	 0.797716	 0.774088	 0.570251	 0.438572	 0.367554
13045	0.211923	 0.384403	 0.237178	 0.684387	 0.392014	 0.240919	 0.834759	 0.824693	 0.939477	 0.663695	 0.28401	 0.41476
13046	0.526456	 0.787631	 0.368745	 0.512802	 0.219551	 0.216665	 0.693898	 0.661025	 0.629965	 0.68464	 0.378908	 0.438861
13047	0.299537	 0.680598	 0.369464	 0.713196	 0.418032	 0.163302	 0.819668	 0.683994	 0.581712	 0.617653	 0.439089	 0.363571
13048	0.457995	 0.789627	 0.406379	 0.671994	 0.254475	 0.141665	 0.734934	 0.644	 0.568682	 0.597609	 0.396608	 0.357665
13049	0.247564	 0.509707	 0.322851	 0.693937	 0.423008	 0.189371	 0.845931	 0.77073	 0.645517	 0.602001	 0.318564	 0.470664
13050	0.44974	 0.765481	 0.303273	 0.555789	 0.290857	 0.209579	 0.716705	 0.697064	 0.724995	 0.645919	 0.377633	 0.444123
13051	0.435092	 0.741547	 0.214987	 0.541534	 0.414242	 0.265196	 0.661927	 0.753152	 0.889323	 0.668829	 0.403755	 0.31832
13052	0.276515	 0.73657	 0.368071	 0.497904	 0.69077	 0.269052	 0.634896	 0.866486	 0.720008	 0.649862	 0.455387	 0.393494
13053	0.25821	 0.680247	 0.308299	 0.570347	 0.520151	 0.272433	 0.67858	 0.83344	 0.778172	 0.5859	 0.362742	 0.391428
13054	0.213276	 0.489431	 0.421353	 0.647949	 0.559258	 0.330769	 0.799234	 0.856227	 0.525291	 0.624667	 0.454521	 0.449205
13055	0.41935	 0.74426	 0.283017	 0.592296	 0.416774	 0.227825	 0.713579	 0.719957	 0.745281	 0.56719	 0.46553	 0.430529
13056	0.475306	 0.74883	 0.191901	 0.523978	 0.423553	 0.256533	 0.644013	 0.747997	 0.942539	 0.595653	 0.426302	 0.392703
13057	0.254066	 0.547311	 0.252129	 0.752657	 0.473307	 0.204033	 0.854225	 0.743188	 0.804111	 0.557788	 0.417804	 0.398911
13058	0.37647	 0.771261	 0.320414	 0.69258	 0.363273	 0.136197	 0.784656	 0.66629	 0.746585	 0.534263	 0.407899	 0.448861
13059	0.257649	 0.703825	 0.248882	 0.622929	 0.639511	 0.265984	 0.658531	 0.830465	 0.926822	 0.500146	 0.481964	 0.328187
13060	0.225027	 0.3272	 0.23229	 0.704105	 0.472588	 0.259576	 0.854116	 0.831699	 0.974832	 0.565449	 0.349265	 0.491498
