12800	0.326748	 0.704276	 0.219225	 0.615048	 0.333757	 0.245314	 0.678515	 0.789366	 0.906964	 0.565154	 0.257051	 0.320438
12801	0.280362	 0.619939	 0.193717	 0.67362	 0.397259	 0.236808	 0.788299	 0.754402	 0.93863	 0.732425	 0.387637	 0.252276
12802	0.259854	 0.663773	 0.209772	 0.616559	 0.381706	 0.258909	 0.694531	 0.8078	 0.964074	 0.600126	 0.275071	 0.314997
12803	0.345531	 0.696655	 0.346087	 0.69716	 0.460316	 0.236426	 0.727262	 0.753649	 0.586542	 0.512597	 0.444666	 0.299329
12804	0.226437	 0.489564	 0.289488	 0.731646	 0.532327	 0.296935	 0.814268	 0.804895	 0.761972	 0.621734	 0.488409	 0.299067
12805	0.242867	 0.469708	 0.28017	 0.752629	 0.466131	 0.260006	 0.851787	 0.783028	 0.75481	 0.698121	 0.437268	 0.252918
12806	0.238292	 0.579967	 0.361519	 0.656339	 0.576078	 0.301009	 0.761144	 0.819492	 0.607768	 0.660877	 0.485492	 0.312639
12807	0.643646	 0.764631	 0.201445	 0.566607	 0.350037	 0.243072	 0.639942	 0.68657	 0.998691	 0.516865	 0.476277	 0.382875
12808	0.289474	 0.720023	 0.393138	 0.575594	 0.624495	 0.287312	 0.649773	 0.861243	 0.624066	 0.666837	 0.401064	 0.263699
12809	0.161443	 0.418457	 0.267936	 0.707161	 0.47907	 0.29801	 0.790064	 0.850365	 0.949488	 0.658086	 0.356667	 0.275796
12810	0.409535	 0.736787	 0.178889	 0.483511	 0.496168	 0.262748	 0.656681	 0.765767	 0.977306	 0.725053	 0.460299	 0.372411
12811	0.31199	 0.724379	 0.288103	 0.814367	 0.397897	 0.0802731	 0.82308	 0.677707	 0.801577	 0.517272	 0.2961	 0.307891
12812	0.391464	 0.741567	 0.380445	 0.722126	 0.288112	 0.129741	 0.74572	 0.689719	 0.545718	 0.519275	 0.314429	 0.362361
12813	0.223894	 0.599426	 0.269205	 0.593072	 0.474555	 0.274133	 0.732263	 0.819221	 0.842362	 0.630146	 0.361583	 0.408128
12814	0.264101	 0.60911	 0.334772	 0.625474	 0.461655	 0.246197	 0.761959	 0.791676	 0.634136	 0.567761	 0.383435	 0.458872
12815	0.20805	 0.557829	 0.295843	 0.620628	 0.495101	 0.254617	 0.752597	 0.827683	 0.795288	 0.521588	 0.347562	 0.494753
12816	0.291876	 0.686772	 0.420699	 0.522918	 0.498401	 0.293059	 0.684654	 0.847072	 0.505164	 0.654335	 0.31935	 0.4441
12817	0.339946	 0.803847	 0.362172	 0.713206	 0.295961	 0.0650706	 0.822396	 0.625797	 0.772881	 0.715015	 0.324848	 0.339264
12818	0.342622	 0.704639	 0.270197	 0.507361	 0.479201	 0.269395	 0.689224	 0.780683	 0.776024	 0.689945	 0.42149	 0.426758
12819	0.251811	 0.537847	 0.231338	 0.737817	 0.466843	 0.220803	 0.86553	 0.740074	 0.853047	 0.702417	 0.449948	 0.305131
12820	0.592257	 0.768917	 0.188898	 0.555454	 0.329086	 0.235249	 0.651391	 0.699369	 0.999553	 0.508516	 0.428052	 0.441167
12821	0.259313	 0.633064	 0.391997	 0.544957	 0.53197	 0.291425	 0.726207	 0.830154	 0.54846	 0.663209	 0.403499	 0.465345
12822	0.575525	 0.753806	 0.378394	 0.470343	 0.245154	 0.317069	 0.632439	 0.690273	 0.550058	 0.705621	 0.32283	 0.289387
12823	0.277089	 0.680687	 0.378125	 0.556131	 0.54339	 0.271807	 0.684935	 0.840019	 0.606918	 0.563164	 0.374261	 0.454331
12824	0.228614	 0.627743	 0.304814	 0.509488	 0.517808	 0.300834	 0.711808	 0.831424	 0.781805	 0.724579	 0.379843	 0.452792
12825	0.426136	 0.75375	 0.245224	 0.547437	 0.25358	 0.226241	 0.722645	 0.712275	 0.842888	 0.694965	 0.31505	 0.411432
12826	0.262959	 0.581748	 0.226133	 0.760834	 0.411609	 0.18919	 0.809901	 0.758196	 0.864554	 0.570542	 0.33499	 0.295743
12827	0.393546	 0.742067	 0.319073	 0.530667	 0.503799	 0.274617	 0.6381	 0.797379	 0.678621	 0.665576	 0.400705	 0.306896
12828	0.323684	 0.71828	 0.256801	 0.755735	 0.302333	 0.0943996	 0.808152	 0.693425	 0.845439	 0.62098	 0.257268	 0.323246
12829	0.683964	 0.772086	 0.24511	 0.484198	 0.271365	 0.26815	 0.642691	 0.663964	 0.955881	 0.740721	 0.425972	 0.298147
12830	0.299709	 0.718713	 0.348811	 0.697432	 0.436093	 0.137414	 0.833406	 0.659943	 0.687207	 0.554215	 0.446952	 0.488714
12831	0.320504	 0.717849	 0.387212	 0.684136	 0.344429	 0.139458	 0.811533	 0.662139	 0.577146	 0.729357	 0.395239	 0.312265
12832	0.261402	 0.580497	 0.293725	 0.776146	 0.491737	 0.233298	 0.842313	 0.734384	 0.71073	 0.623779	 0.496594	 0.258927
12833	0.350113	 0.705829	 0.223799	 0.691081	 0.283055	 0.188907	 0.755538	 0.729684	 0.875926	 0.642685	 0.293054	 0.273968
12834	0.411964	 0.752819	 0.270048	 0.627774	 0.245093	 0.2035	 0.736543	 0.705049	 0.793428	 0.686921	 0.311184	 0.304318
12835	0.227987	 0.43188	 0.374936	 0.663874	 0.355524	 0.247138	 0.839241	 0.83177	 0.596816	 0.711699	 0.259011	 0.428243
12836	0.449311	 0.769465	 0.347155	 0.566265	 0.300619	 0.198618	 0.721949	 0.683315	 0.639212	 0.641809	 0.406618	 0.444233
12837	0.234918	 0.519175	 0.203046	 0.713765	 0.517517	 0.278117	 0.808397	 0.785561	 0.940096	 0.655351	 0.485703	 0.286215
12838	0.246696	 0.427253	 0.38576	 0.756829	 0.366006	 0.236114	 0.868265	 0.809082	 0.530931	 0.744181	 0.30173	 0.260209
12839	0.261792	 0.699075	 0.285543	 0.633771	 0.539703	 0.260998	 0.663204	 0.834278	 0.84145	 0.530734	 0.374736	 0.282654
12840	0.238404	 0.57717	 0.367601	 0.614836	 0.422922	 0.287099	 0.763892	 0.819815	 0.592833	 0.72445	 0.331191	 0.33846
12841	0.256598	 0.557056	 0.374926	 0.7916	 0.451041	 0.18656	 0.838479	 0.749861	 0.519787	 0.548013	 0.364749	 0.305643
12842	0.249263	 0.602951	 0.392557	 0.619173	 0.399392	 0.241174	 0.749855	 0.824408	 0.536659	 0.586121	 0.26106	 0.442694
12843	0.311546	 0.66566	 0.311422	 0.58543	 0.294485	 0.200324	 0.773825	 0.738215	 0.668273	 0.690385	 0.294673	 0.4654
12844	0.493646	 0.757079	 0.287324	 0.610938	 0.312891	 0.226886	 0.666572	 0.719703	 0.735379	 0.521306	 0.36842	 0.353106
12845	0.379475	 0.777184	 0.285555	 0.784964	 0.277452	 0.0666777	 0.785268	 0.671168	 0.825375	 0.578721	 0.255084	 0.302156
12846	0.58424	 0.756389	 0.185297	 0.415668	 0.323409	 0.294559	 0.635937	 0.711744	 0.986065	 0.733416	 0.367572	 0.420523
12847	0.244005	 0.457373	 0.202711	 0.81095	 0.423873	 0.190553	 0.858019	 0.777619	 0.931491	 0.614043	 0.309244	 0.2504
12848	0.293527	 0.682071	 0.232479	 0.546227	 0.479262	 0.286033	 0.691236	 0.798361	 0.889503	 0.730527	 0.386539	 0.318528
12849	0.20827	 0.582433	 0.39854	 0.709197	 0.514352	 0.278577	 0.73549	 0.862228	 0.610955	 0.564887	 0.320367	 0.251436
12850	0.611706	 0.777751	 0.376824	 0.469761	 0.269814	 0.238753	 0.656852	 0.648818	 0.640548	 0.737408	 0.462539	 0.386791
12851	0.243943	 0.722961	 0.355035	 0.563774	 0.713515	 0.269378	 0.642699	 0.869894	 0.775574	 0.606449	 0.47518	 0.318101
12852	0.273876	 0.632404	 0.192676	 0.694496	 0.463208	 0.238568	 0.742267	 0.780302	 0.957987	 0.524637	 0.396531	 0.322989
12853	0.18682	 0.391464	 0.359601	 0.762018	 0.429278	 0.267503	 0.814095	 0.867094	 0.748878	 0.616435	 0.260566	 0.264133
12854	0.252238	 0.607266	 0.298548	 0.627825	 0.484423	 0.260232	 0.748351	 0.8019	 0.734903	 0.580493	 0.3963	 0.414254
12855	0.276076	 0.628236	 0.214098	 0.635956	 0.446819	 0.249981	 0.752384	 0.776126	 0.903347	 0.630041	 0.40295	 0.355979
12856	0.341145	 0.770825	 0.284303	 0.684977	 0.430087	 0.16212	 0.812838	 0.663792	 0.850868	 0.543022	 0.484479	 0.481998
12857	0.280812	 0.644106	 0.299805	 0.543875	 0.32621	 0.253289	 0.733472	 0.79117	 0.71713	 0.664979	 0.258484	 0.47802
12858	0.579254	 0.827663	 0.325469	 0.581474	 0.275965	 0.184064	 0.704265	 0.640331	 0.821419	 0.611472	 0.463238	 0.42852
12859	0.615179	 0.790549	 0.275944	 0.495083	 0.235768	 0.229244	 0.66738	 0.666489	 0.864708	 0.611095	 0.396207	 0.491779
12860	0.213618	 0.544926	 0.314212	 0.614411	 0.523503	 0.280788	 0.765758	 0.825497	 0.741918	 0.573648	 0.409334	 0.486223
12861	0.190764	 0.432778	 0.328226	 0.677173	 0.527463	 0.290791	 0.804026	 0.848677	 0.77117	 0.528757	 0.387648	 0.481594
12862	0.259319	 0.621569	 0.35206	 0.754671	 0.421576	 0.112902	 0.861681	 0.688419	 0.618301	 0.619743	 0.335486	 0.367733
12863	0.332124	 0.719124	 0.26279	 0.798969	 0.376745	 0.10966	 0.798731	 0.696831	 0.824325	 0.503088	 0.306697	 0.304824
12864	0.393438	 0.813124	 0.381278	 0.793093	 0.323593	 0.015749	 0.790822	 0.625787	 0.710836	 0.513432	 0.275067	 0.387715
12865	0.276819	 0.613075	 0.29216	 0.696955	 0.444746	 0.195129	 0.806583	 0.744948	 0.711284	 0.516839	 0.387723	 0.461966
12866	0.502118	 0.833907	 0.343541	 0.666725	 0.332103	 0.166068	 0.73933	 0.636672	 0.782371	 0.577296	 0.494867	 0.36378
12867	0.519084	 0.780864	 0.358059	 0.545855	 0.26307	 0.217284	 0.690228	 0.671825	 0.633652	 0.649267	 0.405471	 0.403938
12868	0.226908	 0.441121	 0.286049	 0.69268	 0.472582	 0.268431	 0.835166	 0.810167	 0.780123	 0.620428	 0.402067	 0.419741
12869	0.437016	 0.745296	 0.346068	 0.63849	 0.364515	 0.231722	 0.690537	 0.724853	 0.593827	 0.579598	 0.409229	 0.280593
12870	0.273902	 0.624966	 0.197146	 0.735523	 0.464469	 0.207797	 0.835179	 0.724504	 0.942419	 0.607778	 0.458253	 0.345157
12871	0.227654	 0.448076	 0.254791	 0.718079	 0.523897	 0.299413	 0.833826	 0.803191	 0.84392	 0.609703	 0.494885	 0.375825
12872	0.370912	 0.720129	 0.305639	 0.588732	 0.341488	 0.229175	 0.741557	 0.722596	 0.690001	 0.723818	 0.382066	 0.335697
12873	0.310807	 0.67123	 0.321237	 0.688675	 0.462072	 0.218754	 0.790029	 0.721132	 0.654512	 0.525047	 0.484725	 0.431292
12874	0.528403	 0.762824	 0.344788	 0.436192	 0.207115	 0.279947	 0.660555	 0.698313	 0.621894	 0.659981	 0.297028	 0.491596
12875	0.367299	 0.733529	 0.360622	 0.535201	 0.579516	 0.259055	 0.647666	 0.811964	 0.597537	 0.546028	 0.456907	 0.432387
12876	0.302073	 0.713327	 0.22433	 0.601446	 0.410784	 0.265911	 0.658529	 0.810074	 0.933269	 0.580702	 0.293351	 0.288633
12877	0.294245	 0.644132	 0.291673	 0.653914	 0.362418	 0.174925	 0.793409	 0.737286	 0.714329	 0.600361	 0.324235	 0.459928
12878	0.332355	 0.686649	 0.375186	 0.585633	 0.298753	 0.233047	 0.728107	 0.764853	 0.521455	 0.643498	 0.269903	 0.407369
12879	0.278348	 0.621815	 0.312259	 0.663689	 0.444316	 0.201331	 0.819228	 0.728929	 0.670375	 0.590437	 0.429365	 0.477915
12880	0.443133	 0.781062	 0.43301	 0.550813	 0.279441	 0.162755	 0.738243	 0.638698	 0.503932	 0.708284	 0.440318	 0.467322
12881	0.340825	 0.692806	 0.310639	 0.57377	 0.276476	 0.226779	 0.73693	 0.748193	 0.668294	 0.671842	 0.275614	 0.420831
12882	0.28838	 0.73708	 0.374455	 0.839343	 0.426012	 0.0578919	 0.846877	 0.63606	 0.690355	 0.544189	 0.339376	 0.26261
12883	0.462915	 0.757705	 0.264441	 0.508086	 0.203971	 0.281399	 0.692795	 0.716037	 0.792925	 0.716338	 0.254614	 0.353508
12884	0.223809	 0.382635	 0.367426	 0.704947	 0.525089	 0.343694	 0.845662	 0.84866	 0.659886	 0.731772	 0.488489	 0.30971
12885	0.399905	 0.73084	 0.333731	 0.545387	 0.426394	 0.246506	 0.708113	 0.733094	 0.618407	 0.735514	 0.454617	 0.339118
12886	0.379344	 0.737729	 0.403922	 0.503169	 0.516345	 0.295053	 0.643296	 0.820215	 0.500771	 0.716897	 0.358309	 0.33526
12887	0.265168	 0.639531	 0.332397	 0.663138	 0.435097	 0.149335	 0.85568	 0.687895	 0.668237	 0.651629	 0.407854	 0.496129
12888	0.327339	 0.692571	 0.292668	 0.593394	 0.429637	 0.213915	 0.782589	 0.716185	 0.72608	 0.684357	 0.463272	 0.449919
12889	0.396907	 0.737992	 0.218954	 0.529259	 0.41135	 0.24689	 0.647167	 0.778533	 0.894321	 0.514082	 0.354161	 0.473185
12890	0.156464	 0.646355	 0.309853	 0.619681	 0.606741	 0.283016	 0.677648	 0.871419	 0.926994	 0.565722	 0.37734	 0.320914
12891	0.286693	 0.632412	 0.201371	 0.71469	 0.47004	 0.234847	 0.801235	 0.740795	 0.922137	 0.672873	 0.474253	 0.251261
12892	0.459434	 0.751502	 0.331344	 0.594859	 0.441682	 0.239787	 0.681242	 0.7213	 0.630661	 0.588498	 0.495485	 0.336033
12893	0.250977	 0.629841	 0.290562	 0.57806	 0.550315	 0.28816	 0.72322	 0.812402	 0.773298	 0.71816	 0.449417	 0.334526
12894	0.243369	 0.491812	 0.312004	 0.682254	 0.438289	 0.251102	 0.843469	 0.781914	 0.678698	 0.722656	 0.404526	 0.35572
12895	0.151883	 0.478953	 0.343977	 0.63854	 0.560098	 0.313357	 0.761816	 0.870901	 0.815439	 0.600495	 0.388736	 0.421271
12896	0.361453	 0.71166	 0.282795	 0.507818	 0.335208	 0.235688	 0.741668	 0.730693	 0.737978	 0.728814	 0.363848	 0.490884
12897	0.538842	 0.761446	 0.20062	 0.521185	 0.314377	 0.240121	 0.654147	 0.716318	 0.943376	 0.542958	 0.380411	 0.477133
12898	0.579321	 0.78899	 0.357069	 0.611405	 0.303451	 0.214664	 0.675322	 0.654931	 0.678518	 0.554979	 0.482599	 0.344549
12899	0.297124	 0.650577	 0.321587	 0.752031	 0.379943	 0.143623	 0.796451	 0.729255	 0.648469	 0.52807	 0.301675	 0.351693
12900	0.290678	 0.640863	 0.32239	 0.667931	 0.28804	 0.189146	 0.802257	 0.730588	 0.645911	 0.743293	 0.289589	 0.308534
12901	0.288207	 0.671598	 0.261557	 0.710418	 0.452084	 0.191128	 0.831867	 0.700566	 0.82088	 0.666879	 0.468917	 0.332547
12902	0.56636	 0.753443	 0.352208	 0.450629	 0.366847	 0.25371	 0.632573	 0.701266	 0.600168	 0.612027	 0.462429	 0.498266
12903	0.303507	 0.659218	 0.349439	 0.640581	 0.437026	 0.22029	 0.790755	 0.725915	 0.585335	 0.698441	 0.457474	 0.355928
12904	0.258077	 0.62872	 0.280676	 0.54966	 0.544101	 0.282348	 0.730021	 0.803791	 0.781669	 0.696733	 0.459632	 0.422456
12905	0.597696	 0.797746	 0.330199	 0.455034	 0.143804	 0.244911	 0.67754	 0.652769	 0.760665	 0.676191	 0.322321	 0.492465
12906	0.238359	 0.600285	 0.401348	 0.55176	 0.536928	 0.30814	 0.742169	 0.840271	 0.543941	 0.719122	 0.405833	 0.435517
12907	0.377189	 0.717831	 0.198122	 0.575322	 0.384655	 0.24172	 0.703053	 0.752272	 0.928192	 0.608751	 0.379251	 0.400037
12908	0.376438	 0.717627	 0.299382	 0.547601	 0.305919	 0.242707	 0.714405	 0.743994	 0.694743	 0.666635	 0.315926	 0.419768
12909	0.258481	 0.615254	 0.356649	 0.6425	 0.416408	 0.270867	 0.746078	 0.809503	 0.603696	 0.674241	 0.326079	 0.294191
12910	0.706527	 0.782596	 0.354814	 0.585518	 0.107293	 0.243597	 0.64794	 0.625068	 0.800434	 0.588568	 0.35299	 0.276589
12911	0.356981	 0.706808	 0.293091	 0.543951	 0.379998	 0.275201	 0.704232	 0.763916	 0.711495	 0.735998	 0.351053	 0.329379
12912	0.300767	 0.672888	 0.381711	 0.699068	 0.450819	 0.192919	 0.812935	 0.691429	 0.540292	 0.647233	 0.492517	 0.338811
12913	0.228546	 0.503242	 0.277559	 0.696849	 0.470328	 0.2528	 0.809372	 0.800469	 0.78372	 0.586657	 0.388469	 0.392844
12914	0.307975	 0.665894	 0.364431	 0.619893	 0.282902	 0.1637	 0.789032	 0.720922	 0.55323	 0.677686	 0.282347	 0.461885
12915	0.325849	 0.716914	 0.276808	 0.665658	 0.33024	 0.11526	 0.804914	 0.692559	 0.797775	 0.603754	 0.303998	 0.490204
12916	0.252568	 0.543859	 0.175083	 0.717052	 0.303587	 0.187994	 0.830953	 0.759508	 0.983058	 0.740723	 0.258573	 0.282214
12917	0.47494	 0.751726	 0.278552	 0.489472	 0.287803	 0.298286	 0.665204	 0.730955	 0.747698	 0.725172	 0.300055	 0.334458
12918	0.251274	 0.547101	 0.386273	 0.704292	 0.355203	 0.144253	 0.870332	 0.720708	 0.502061	 0.74827	 0.294611	 0.370416
12919	0.169312	 0.505363	 0.334014	 0.599166	 0.433168	 0.313502	 0.75882	 0.858742	 0.792066	 0.732202	 0.28988	 0.370839
12920	0.246228	 0.531653	 0.183333	 0.73375	 0.445175	 0.170973	 0.821471	 0.770464	 0.97026	 0.503616	 0.292537	 0.435911
12921	0.592987	 0.850386	 0.326891	 0.684636	 0.259656	 0.156182	 0.712601	 0.628146	 0.87485	 0.527599	 0.450505	 0.35282
12922	0.270181	 0.628884	 0.389667	 0.551076	 0.382093	 0.261552	 0.742504	 0.809972	 0.522393	 0.656395	 0.286166	 0.491011
12923	0.269868	 0.605838	 0.249244	 0.625089	 0.482292	 0.255122	 0.780666	 0.768417	 0.815489	 0.656531	 0.456678	 0.405521
12924	0.40553	 0.753552	 0.182062	 0.654055	 0.391574	 0.212111	 0.744236	 0.711362	 0.994346	 0.619583	 0.443518	 0.321311
12925	0.266864	 0.613308	 0.209931	 0.696154	 0.446584	 0.241357	 0.760439	 0.777664	 0.914608	 0.587988	 0.392644	 0.294578
12926	0.303395	 0.654768	 0.302402	 0.653203	 0.503231	 0.253267	 0.762293	 0.755518	 0.687687	 0.635053	 0.49564	 0.33319
12927	0.401584	 0.778302	 0.337878	 0.624	 0.259647	 0.120132	 0.768327	 0.664128	 0.70558	 0.633519	 0.329741	 0.492116
12928	0.252013	 0.720065	 0.236052	 0.47867	 0.584371	 0.283572	 0.64543	 0.835819	 0.97948	 0.693759	 0.405738	 0.413257
12929	0.379312	 0.734166	 0.237082	 0.549826	 0.345164	 0.244051	 0.649686	 0.78581	 0.859796	 0.519292	 0.273306	 0.434937
12930	0.642654	 0.811872	 0.281166	 0.451063	 0.198717	 0.238061	 0.676722	 0.648986	 0.914387	 0.707626	 0.38332	 0.481214
12931	0.419459	 0.737004	 0.285096	 0.528492	 0.465585	 0.250391	 0.685124	 0.743657	 0.727817	 0.695382	 0.47673	 0.367573
12932	0.2372	 0.498877	 0.332399	 0.719755	 0.470216	 0.214814	 0.825797	 0.796794	 0.645707	 0.514144	 0.330288	 0.452346
12933	0.156378	 0.52792	 0.301236	 0.722909	 0.584543	 0.297343	 0.741212	 0.856861	 0.881258	 0.541297	 0.411179	 0.261899
12934	0.338308	 0.701656	 0.352989	 0.5517	 0.27072	 0.192553	 0.773434	 0.708658	 0.59025	 0.736272	 0.314688	 0.483534
12935	0.221096	 0.315464	 0.320038	 0.733824	 0.433563	 0.303176	 0.852413	 0.856748	 0.825332	 0.698335	 0.358771	 0.305036
12936	0.333321	 0.707904	 0.321633	 0.626745	 0.518745	 0.253618	 0.676306	 0.800918	 0.677226	 0.5036	 0.418228	 0.345883
12937	0.473613	 0.760329	 0.395243	 0.530912	 0.346574	 0.233314	 0.688774	 0.692583	 0.5054	 0.711111	 0.450459	 0.357185
12938	0.263029	 0.627715	 0.200467	 0.653681	 0.418037	 0.253785	 0.73586	 0.78897	 0.951049	 0.632475	 0.352216	 0.288197
12939	0.243142	 0.508889	 0.354444	 0.690577	 0.472087	 0.249824	 0.832233	 0.78791	 0.583565	 0.600105	 0.412311	 0.436438
12940	0.238464	 0.452261	 0.216967	 0.69861	 0.380561	 0.207371	 0.848488	 0.786904	 0.908901	 0.681001	 0.297014	 0.397799
12941	0.205453	 0.587088	 0.363728	 0.612853	 0.60299	 0.30145	 0.730584	 0.852949	 0.683781	 0.56714	 0.436458	 0.439592
12942	0.429126	 0.744525	 0.254675	 0.622353	 0.405713	 0.225673	 0.700163	 0.727965	 0.805199	 0.505125	 0.438297	 0.407697
12943	0.629126	 0.765832	 0.317311	 0.535791	 0.253076	 0.235856	 0.642558	 0.669052	 0.747452	 0.516771	 0.413611	 0.457093
12944	0.353431	 0.730275	 0.30379	 0.793148	 0.336237	 0.0962119	 0.780962	 0.693605	 0.729381	 0.504769	 0.277537	 0.3075
12945	0.655197	 0.759582	 0.270555	 0.420556	 0.124767	 0.312204	 0.634371	 0.674104	 0.856358	 0.594876	 0.26203	 0.479368
12946	0.27567	 0.704546	 0.238072	 0.679425	 0.346746	 0.0975636	 0.853347	 0.67931	 0.92565	 0.703092	 0.293088	 0.444756
12947	0.186858	 0.573977	 0.357294	 0.6059	 0.52836	 0.304124	 0.729701	 0.860689	 0.730065	 0.655711	 0.353669	 0.370358
12948	0.429567	 0.744427	 0.328403	 0.485392	 0.348828	 0.322768	 0.6401	 0.77725	 0.636534	 0.713302	 0.253615	 0.323759
12949	0.257955	 0.59255	 0.375196	 0.725919	 0.498208	 0.257735	 0.774488	 0.796879	 0.542529	 0.541143	 0.417012	 0.307516
12950	0.269054	 0.648567	 0.189632	 0.763014	 0.45778	 0.146457	 0.851907	 0.707013	 0.983356	 0.536699	 0.374891	 0.403311
12951	0.23685	 0.557036	 0.401574	 0.600641	 0.404216	 0.280217	 0.780467	 0.824299	 0.513153	 0.713445	 0.311727	 0.414121
12952	0.215397	 0.635367	 0.288087	 0.570141	 0.450148	 0.253186	 0.700149	 0.837779	 0.845736	 0.544579	 0.281273	 0.473115
12953	0.330057	 0.712713	 0.208177	 0.638551	 0.326487	 0.161138	 0.797094	 0.707258	 0.938517	 0.665249	 0.335877	 0.441129
12954	0.310241	 0.662809	 0.367079	 0.59274	 0.456105	 0.24294	 0.764642	 0.747317	 0.537985	 0.702771	 0.458327	 0.3918
12955	0.283505	 0.634954	 0.330075	 0.757817	 0.371911	 0.147405	 0.818203	 0.720381	 0.634318	 0.605032	 0.319775	 0.303289
12956	0.253868	 0.665631	 0.279878	 0.710828	 0.487809	 0.171195	 0.871216	 0.676339	 0.826213	 0.718306	 0.486429	 0.353518
12957	0.267358	 0.597008	 0.253066	 0.729099	 0.440542	 0.134806	 0.83247	 0.7353	 0.80464	 0.503833	 0.292812	 0.475354
12958	0.264888	 0.645225	 0.222835	 0.728381	 0.470487	 0.174314	 0.856999	 0.701833	 0.912496	 0.571095	 0.441404	 0.441287
12959	0.646853	 0.752457	 0.355469	 0.420963	 0.199557	 0.31188	 0.627626	 0.661957	 0.66371	 0.669293	 0.346121	 0.406237
12960	0.313899	 0.740692	 0.293289	 0.520983	 0.607275	 0.271377	 0.63324	 0.831892	 0.813677	 0.684101	 0.436046	 0.306724
12961	0.518363	 0.767537	 0.318494	 0.539238	 0.244292	 0.221255	 0.673012	 0.697176	 0.68764	 0.564361	 0.34362	 0.472062
12962	0.24085	 0.363148	 0.363106	 0.730358	 0.357571	 0.255434	 0.864952	 0.841235	 0.651177	 0.731997	 0.274236	 0.327444
12963	0.188371	 0.48319	 0.265201	 0.720326	 0.514052	 0.291394	 0.781445	 0.830998	 0.885393	 0.621972	 0.408724	 0.260742
12964	0.253065	 0.541142	 0.331861	 0.770714	 0.400379	 0.193991	 0.840443	 0.757722	 0.619971	 0.656516	 0.338034	 0.252681
12965	0.254827	 0.549651	 0.244012	 0.740859	 0.436361	 0.174019	 0.837689	 0.75387	 0.822362	 0.555244	 0.328585	 0.40432
12966	0.344089	 0.790058	 0.26186	 0.821541	 0.427494	 0.148633	 0.816298	 0.660083	 0.92457	 0.505295	 0.466229	 0.25805
12967	0.540357	 0.754539	 0.216724	 0.476778	 0.428351	 0.253161	 0.639024	 0.724233	 0.896866	 0.681624	 0.477042	 0.391144
12968	0.249466	 0.52563	 0.198113	 0.800703	 0.457536	 0.174904	 0.839517	 0.762015	 0.930769	 0.517931	 0.32037	 0.320308
12969	0.383525	 0.722697	 0.372818	 0.539571	 0.268874	 0.247588	 0.718001	 0.73207	 0.528002	 0.705906	 0.298319	 0.395587
12970	0.478168	 0.780437	 0.388581	 0.606255	 0.314494	 0.199274	 0.713143	 0.662846	 0.571872	 0.681593	 0.460447	 0.306752
12971	0.253508	 0.550713	 0.336394	 0.783005	 0.474747	 0.204079	 0.860965	 0.732676	 0.612395	 0.590806	 0.438585	 0.317836
12972	0.236011	 0.5898	 0.266909	 0.629362	 0.4439	 0.259546	 0.749785	 0.806512	 0.82042	 0.619806	 0.351236	 0.378963
12973	0.245582	 0.492462	 0.235625	 0.783897	 0.424164	 0.196198	 0.849643	 0.770763	 0.8487	 0.617105	 0.33123	 0.281383
12974	0.245113	 0.478644	 0.388988	 0.804642	 0.482427	 0.255692	 0.854405	 0.789921	 0.503055	 0.583738	 0.426739	 0.267854
