7506	0.748805	 0.475588	 0.621584	 0.226369	 0.522888	 0.703538	 0.359388	 0.249471	 0.0498458	 0.453658	 0.59667	 0.621439
7507	0.698374	 0.325428	 0.762506	 0.245831	 0.697831	 0.584975	 0.312648	 0.327163	 0.424175	 0.360089	 0.719692	 0.683764
7508	0.600307	 0.270895	 0.644903	 0.449287	 0.76718	 0.727576	 0.195201	 0.274968	 0.104989	 0.382311	 0.72294	 0.565462
7509	0.652823	 0.297587	 0.691153	 0.391033	 0.533786	 0.772277	 0.200982	 0.180233	 0.232491	 0.382764	 0.658436	 0.673253
7510	0.412566	 0.239304	 0.74956	 0.433655	 0.828067	 0.73074	 0.141845	 0.353982	 0.434972	 0.475353	 0.621749	 0.605269
7511	0.762607	 0.483848	 0.683884	 0.264674	 0.453964	 0.814729	 0.314782	 0.126811	 0.270898	 0.489926	 0.6095	 0.590322
7512	0.489161	 0.249241	 0.773441	 0.49255	 0.610927	 0.753081	 0.13229	 0.270361	 0.403846	 0.450933	 0.570679	 0.551175
7513	0.753104	 0.476131	 0.658231	 0.244492	 0.484124	 0.792538	 0.330971	 0.14331	 0.171618	 0.480316	 0.627421	 0.614025
7514	0.709087	 0.355089	 0.728669	 0.267684	 0.580019	 0.662863	 0.308167	 0.305825	 0.316413	 0.471851	 0.578587	 0.605131
7515	0.737648	 0.418222	 0.791508	 0.271966	 0.521124	 0.724041	 0.338603	 0.271291	 0.446257	 0.306289	 0.515516	 0.721443
7516	0.57761	 0.262039	 0.756351	 0.499974	 0.753047	 0.795209	 0.182928	 0.262379	 0.362171	 0.28416	 0.745691	 0.6446
7517	0.694899	 0.342971	 0.651343	 0.311448	 0.687734	 0.662802	 0.274684	 0.286498	 0.121758	 0.381771	 0.679686	 0.649721
7518	0.545229	 0.248547	 0.657124	 0.409471	 0.852694	 0.648309	 0.186371	 0.368547	 0.179439	 0.435895	 0.648337	 0.506895
7519	0.513671	 0.250374	 0.605147	 0.388774	 0.641071	 0.754438	 0.133441	 0.237078	 0.011926	 0.469532	 0.667037	 0.737381
7520	0.545689	 0.250642	 0.806842	 0.516142	 0.545671	 0.787953	 0.127329	 0.21809	 0.487444	 0.301695	 0.632458	 0.659089
7521	0.755302	 0.475122	 0.662582	 0.24593	 0.438263	 0.855486	 0.323603	 0.131829	 0.196158	 0.450237	 0.518073	 0.638313
7522	0.726162	 0.387968	 0.734017	 0.348728	 0.537768	 0.72708	 0.279882	 0.209736	 0.319674	 0.486758	 0.639681	 0.502565
7523	0.434916	 0.233961	 0.763574	 0.448607	 0.798926	 0.717451	 0.153774	 0.345462	 0.457641	 0.475134	 0.613064	 0.539907
7524	0.604801	 0.267023	 0.808023	 0.483981	 0.628904	 0.776606	 0.159304	 0.210619	 0.495499	 0.37486	 0.708805	 0.589588
7525	0.666796	 0.303273	 0.781001	 0.529949	 0.5695	 0.790336	 0.197383	 0.19636	 0.442922	 0.285568	 0.668511	 0.500984
7526	0.732307	 0.407455	 0.66591	 0.37811	 0.552805	 0.726723	 0.318202	 0.26339	 0.152753	 0.25769	 0.548413	 0.597223
7527	0.685381	 0.321875	 0.750902	 0.356268	 0.620869	 0.748928	 0.215715	 0.18981	 0.374993	 0.405427	 0.731663	 0.687499
7528	0.51894	 0.249416	 0.682161	 0.459766	 0.828444	 0.783782	 0.153192	 0.297916	 0.198679	 0.378142	 0.742289	 0.69965
7529	0.738431	 0.41906	 0.654144	 0.211229	 0.57217	 0.635426	 0.341927	 0.330543	 0.142961	 0.386752	 0.580745	 0.73722
7530	0.70231	 0.352355	 0.635546	 0.430041	 0.467418	 0.792042	 0.265056	 0.186041	 0.0891965	 0.314342	 0.550337	 0.535549
7531	0.636439	 0.290245	 0.642104	 0.433262	 0.544362	 0.779817	 0.210034	 0.210708	 0.100275	 0.271406	 0.613397	 0.686974
7532	0.590983	 0.265478	 0.634997	 0.488207	 0.374245	 0.784764	 0.166212	 0.142888	 0.10336	 0.375907	 0.580233	 0.540986
7533	0.555584	 0.233007	 0.727978	 0.388461	 0.744102	 0.675645	 0.223089	 0.362262	 0.388181	 0.272285	 0.566703	 0.710342
7534	0.545853	 0.22764	 0.727546	 0.291145	 0.893152	 0.539715	 0.221419	 0.36841	 0.400337	 0.372442	 0.749332	 0.578268
7535	0.703926	 0.353845	 0.648659	 0.34115	 0.610681	 0.659586	 0.289457	 0.315238	 0.122522	 0.456035	 0.578796	 0.502464
7536	0.760018	 0.47906	 0.747343	 0.20914	 0.540998	 0.739887	 0.316125	 0.175508	 0.381282	 0.443468	 0.684985	 0.747206
7537	0.738939	 0.41616	 0.684107	 0.277247	 0.527322	 0.674598	 0.346704	 0.321055	 0.215344	 0.463309	 0.511034	 0.532479
7538	0.607249	 0.274171	 0.714129	 0.410962	 0.623903	 0.764404	 0.194927	 0.248602	 0.26358	 0.295088	 0.629267	 0.748471
7539	0.516793	 0.248572	 0.685649	 0.506857	 0.67116	 0.760548	 0.155621	 0.306244	 0.210825	 0.261083	 0.572383	 0.678761
7540	0.515307	 0.249663	 0.621589	 0.486218	 0.825574	 0.727305	 0.147469	 0.369201	 0.0680739	 0.446421	 0.590138	 0.517026
7541	0.739471	 0.428209	 0.601372	 0.318123	 0.475604	 0.801456	 0.328309	 0.19179	 0.0033936	 0.343789	 0.512368	 0.608292
7542	0.595705	 0.263406	 0.7239	 0.456877	 0.791769	 0.713356	 0.218415	 0.312523	 0.309729	 0.302986	 0.688511	 0.58373
7543	0.684419	 0.325885	 0.668648	 0.432214	 0.52321	 0.798674	 0.227627	 0.161379	 0.186744	 0.303152	 0.662815	 0.604759
7544	0.728344	 0.396143	 0.635576	 0.249069	 0.596592	 0.608182	 0.320193	 0.333772	 0.0950214	 0.474988	 0.62792	 0.592988
7545	0.719795	 0.380775	 0.677762	 0.238656	 0.639241	 0.66573	 0.299039	 0.260089	 0.179946	 0.40668	 0.694915	 0.731477
7546	0.600543	 0.261454	 0.752927	 0.47601	 0.604567	 0.707967	 0.230266	 0.315876	 0.385745	 0.305875	 0.501771	 0.517774
7547	0.749277	 0.480962	 0.601386	 0.250102	 0.523289	 0.829744	 0.362068	 0.132756	 0.00432134	 0.360478	 0.584802	 0.657797
7548	0.741165	 0.414546	 0.680807	 0.376356	 0.611308	 0.614737	 0.354921	 0.344344	 0.225004	 0.261549	 0.620197	 0.501528
7549	0.683831	 0.329731	 0.651764	 0.436984	 0.591614	 0.778011	 0.245354	 0.199792	 0.125748	 0.278615	 0.664671	 0.598221
7550	0.641746	 0.282752	 0.773947	 0.321705	 0.633345	 0.691424	 0.259986	 0.310261	 0.432335	 0.34363	 0.559538	 0.723297
7551	0.721344	 0.380599	 0.731311	 0.358695	 0.674809	 0.722336	 0.278905	 0.217283	 0.309773	 0.328927	 0.73618	 0.61761
7552	0.721768	 0.384069	 0.62702	 0.328065	 0.573021	 0.685661	 0.305342	 0.311588	 0.0673821	 0.32787	 0.527004	 0.643032
7553	0.613534	 0.277067	 0.809653	 0.365525	 0.583391	 0.743738	 0.193962	 0.242839	 0.484664	 0.421286	 0.59812	 0.707547
7554	0.725106	 0.381245	 0.685859	 0.39268	 0.537162	 0.79106	 0.267732	 0.16929	 0.226829	 0.305985	 0.643335	 0.607399
7555	0.711534	 0.35983	 0.694798	 0.436004	 0.515687	 0.777695	 0.254427	 0.181494	 0.2409	 0.359431	 0.617826	 0.500339
7556	0.748415	 0.471784	 0.751169	 0.307319	 0.569168	 0.72337	 0.355398	 0.247351	 0.349158	 0.257916	 0.590803	 0.660305
7557	0.714664	 0.370203	 0.791233	 0.381393	 0.608688	 0.72505	 0.275308	 0.232852	 0.44421	 0.366132	 0.649731	 0.558527
7558	0.746641	 0.449753	 0.663812	 0.211063	 0.51594	 0.674713	 0.361564	 0.318447	 0.162132	 0.420757	 0.514874	 0.68095
7559	0.701014	 0.342395	 0.797197	 0.443728	 0.606549	 0.762434	 0.236289	 0.208664	 0.471212	 0.325596	 0.671923	 0.556947
7560	0.72284	 0.369403	 0.782646	 0.439316	 0.427689	 0.788633	 0.250202	 0.195655	 0.447647	 0.337572	 0.503862	 0.524211
7561	0.641425	 0.262906	 0.742197	 0.454704	 0.458461	 0.790698	 0.140877	 0.140351	 0.42542	 0.356975	 0.683339	 0.669709
7562	0.751137	 0.591959	 0.753882	 0.233917	 0.498685	 0.837402	 0.373064	 0.161969	 0.417651	 0.33689	 0.501439	 0.698578
7563	0.753675	 0.430144	 0.729835	 0.240593	 0.407072	 0.825233	 0.281766	 0.16031	 0.354685	 0.471354	 0.504415	 0.71128
7564	0.469874	 0.248739	 0.67444	 0.54708	 0.661006	 0.748702	 0.130787	 0.32721	 0.194336	 0.350422	 0.507371	 0.544001
7565	0.695897	 0.318582	 0.711394	 0.464749	 0.445417	 0.820903	 0.199007	 0.138659	 0.33623	 0.253722	 0.642754	 0.621476
7566	0.606087	 0.273254	 0.749747	 0.429209	 0.689064	 0.712542	 0.202901	 0.263756	 0.347122	 0.443183	 0.674563	 0.520967
7567	0.74379	 0.444284	 0.64768	 0.271959	 0.542404	 0.690201	 0.343158	 0.270431	 0.111025	 0.430691	 0.586358	 0.58222
7568	0.688288	 0.321379	 0.711209	 0.326711	 0.613687	 0.64109	 0.297466	 0.339103	 0.303099	 0.449112	 0.563812	 0.514681
7569	0.650999	 0.299351	 0.638526	 0.3055	 0.392374	 0.787962	 0.212646	 0.162288	 0.104433	 0.462926	 0.544957	 0.736311
7570	0.571272	 0.25201	 0.678872	 0.471015	 0.478663	 0.806616	 0.129734	 0.141672	 0.234373	 0.315767	 0.717493	 0.689283
7571	0.738111	 0.422092	 0.623272	 0.199884	 0.600856	 0.600002	 0.335051	 0.34736	 0.065649	 0.402925	 0.620383	 0.737753
7572	0.52194	 0.244822	 0.667353	 0.453353	 0.810307	 0.736108	 0.173512	 0.359907	 0.201773	 0.292184	 0.607736	 0.714326
7573	0.508599	 0.250148	 0.624523	 0.474692	 0.519309	 0.752221	 0.130425	 0.249484	 0.0566333	 0.421308	 0.520812	 0.618585
7574	0.559625	 0.253376	 0.798376	 0.47146	 0.789986	 0.740245	 0.190073	 0.284233	 0.468936	 0.359574	 0.727334	 0.569164
7575	0.663884	 0.309503	 0.797738	 0.39066	 0.598509	 0.753359	 0.221932	 0.229638	 0.46042	 0.344137	 0.632904	 0.677712
7576	0.660546	 0.293329	 0.68655	 0.451314	 0.520111	 0.791512	 0.182339	 0.133893	 0.268118	 0.372088	 0.734858	 0.58091
7577	0.703236	 0.349794	 0.777484	 0.449309	 0.59474	 0.755168	 0.250337	 0.217316	 0.41868	 0.325399	 0.645208	 0.519079
7578	0.624684	 0.28135	 0.790792	 0.441921	 0.467685	 0.761844	 0.188961	 0.225809	 0.445755	 0.255449	 0.513027	 0.730894
7579	0.753013	 0.475616	 0.646404	 0.365476	 0.540332	 0.819593	 0.330789	 0.125811	 0.15079	 0.318725	 0.644672	 0.517517
7580	0.758048	 0.549779	 0.722919	 0.197731	 0.482613	 0.83495	 0.355441	 0.157236	 0.340007	 0.445313	 0.515066	 0.69282
7581	0.688032	 0.33489	 0.67119	 0.33074	 0.746361	 0.664234	 0.267208	 0.274031	 0.166299	 0.351201	 0.746099	 0.640637
7582	0.632267	 0.28784	 0.679802	 0.483409	 0.670635	 0.768105	 0.212136	 0.245027	 0.184385	 0.276125	 0.681546	 0.59086
7583	0.623798	 0.272709	 0.757508	 0.452457	 0.60173	 0.808438	 0.162711	 0.186002	 0.395279	 0.299109	 0.740826	 0.711062
7584	0.591332	 0.265459	 0.764171	 0.542029	 0.696705	 0.761537	 0.20259	 0.277991	 0.385077	 0.255311	 0.654088	 0.522606
7585	0.557645	 0.251545	 0.733597	 0.276959	 0.816936	 0.643121	 0.193022	 0.307545	 0.329857	 0.481772	 0.745037	 0.711845
7586	0.557446	 0.254129	 0.642012	 0.391729	 0.394453	 0.759977	 0.139147	 0.138577	 0.126864	 0.473147	 0.616289	 0.70837
7587	0.664103	 0.311393	 0.626178	 0.436136	 0.513631	 0.756221	 0.23795	 0.240366	 0.0605667	 0.275198	 0.528244	 0.626342
7588	0.754052	 0.521391	 0.676255	 0.228778	 0.582044	 0.760775	 0.356953	 0.157631	 0.210584	 0.346709	 0.69027	 0.709553
7589	0.604824	 0.250368	 0.713117	 0.443845	 0.725721	 0.647466	 0.250984	 0.368277	 0.354773	 0.272865	 0.570097	 0.527767
7590	0.747387	 0.463904	 0.638271	 0.348591	 0.528587	 0.726309	 0.353116	 0.257674	 0.0884864	 0.323741	 0.541639	 0.52124
7591	0.7332	 0.395968	 0.748641	 0.250526	 0.55438	 0.67832	 0.34086	 0.303567	 0.363677	 0.340719	 0.549829	 0.718142
7592	0.737684	 0.411459	 0.694338	 0.257176	 0.487217	 0.768977	 0.29125	 0.182188	 0.239255	 0.473383	 0.596696	 0.677297
7593	0.732793	 0.404979	 0.647924	 0.333672	 0.554239	 0.664626	 0.330356	 0.331305	 0.126874	 0.357513	 0.517299	 0.55146
7594	0.622533	 0.254187	 0.771676	 0.330017	 0.692863	 0.615674	 0.266556	 0.34313	 0.475595	 0.455635	 0.630625	 0.518372
7595	0.764011	 0.428896	 0.729282	 0.30179	 0.477938	 0.807112	 0.266779	 0.13729	 0.393082	 0.364656	 0.632202	 0.72511
7596	0.703647	 0.35159	 0.672563	 0.336635	 0.57982	 0.684866	 0.294771	 0.315341	 0.182765	 0.35738	 0.522861	 0.615235
7597	0.718185	 0.342569	 0.710143	 0.383479	 0.343216	 0.816926	 0.215267	 0.133117	 0.3427	 0.353589	 0.535445	 0.658855
7598	0.602629	 0.27182	 0.62115	 0.460784	 0.632549	 0.716721	 0.198596	 0.319947	 0.0539737	 0.366289	 0.508229	 0.551592
7599	0.676291	 0.322705	 0.6242	 0.340427	 0.557452	 0.755187	 0.247341	 0.227354	 0.0564584	 0.327243	 0.592406	 0.744765
7600	0.533626	 0.246994	 0.69266	 0.429799	 0.722696	 0.716688	 0.178306	 0.330615	 0.244716	 0.411048	 0.571606	 0.603641
7601	0.58921	 0.266452	 0.635898	 0.4417	 0.610326	 0.777764	 0.181909	 0.241909	 0.083011	 0.269746	 0.634697	 0.74049
7602	0.757255	 0.584285	 0.756221	 0.280746	 0.502372	 0.804496	 0.362731	 0.156629	 0.433214	 0.456696	 0.578922	 0.503627
7603	0.540976	 0.253373	 0.639658	 0.42548	 0.745952	 0.773948	 0.15246	 0.257913	 0.0916987	 0.391069	 0.734665	 0.724636
7604	0.623407	 0.282567	 0.648981	 0.413348	 0.674919	 0.701429	 0.208792	 0.25832	 0.113272	 0.475796	 0.681034	 0.502716
7605	0.485226	 0.244365	 0.807943	 0.535207	 0.679921	 0.756783	 0.150511	 0.291429	 0.496965	 0.373484	 0.601204	 0.514295
7606	0.447583	 0.24692	 0.724113	 0.627485	 0.860119	 0.846147	 0.133308	 0.327336	 0.324147	 0.362218	 0.741472	 0.51949
7607	0.58557	 0.260758	 0.651435	 0.390492	 0.490033	 0.771198	 0.151094	 0.134953	 0.158398	 0.435848	 0.716399	 0.715254
7608	0.758253	 0.418121	 0.745151	 0.340088	 0.550858	 0.809742	 0.263177	 0.150764	 0.41291	 0.267037	 0.678442	 0.749231
7609	0.713389	 0.368766	 0.660004	 0.358038	 0.545957	 0.711518	 0.297438	 0.291554	 0.143435	 0.27835	 0.508026	 0.65578
7610	0.555105	 0.247772	 0.751959	 0.383277	 0.775054	 0.657948	 0.199397	 0.313855	 0.381205	 0.485334	 0.689399	 0.514467
7611	0.753472	 0.470132	 0.666826	 0.325927	 0.488606	 0.814321	 0.32407	 0.145675	 0.194675	 0.39256	 0.58726	 0.545645
7612	0.557691	 0.25671	 0.637828	 0.487653	 0.687597	 0.7686	 0.159324	 0.232024	 0.0879213	 0.393086	 0.724457	 0.56998
7613	0.749131	 0.47499	 0.666484	 0.317715	 0.523298	 0.697928	 0.367887	 0.282699	 0.156836	 0.359166	 0.543807	 0.517731
7614	0.67424	 0.319805	 0.620117	 0.459445	 0.537388	 0.814095	 0.235781	 0.133101	 0.0625972	 0.293762	 0.71262	 0.527153
7615	0.684185	 0.329479	 0.639055	 0.405883	 0.66223	 0.666268	 0.270349	 0.33287	 0.103973	 0.318269	 0.570218	 0.54509
7616	0.611534	 0.276174	 0.607439	 0.431563	 0.431225	 0.806122	 0.194672	 0.140273	 0.022265	 0.31327	 0.626747	 0.647894
7617	0.73477	 0.37132	 0.739994	 0.333282	 0.571331	 0.61664	 0.353436	 0.345503	 0.391739	 0.354687	 0.589485	 0.50279
7618	0.71574	 0.323826	 0.759605	 0.344583	 0.368301	 0.784578	 0.193343	 0.145622	 0.465073	 0.479862	 0.561104	 0.678442
7619	0.536973	 0.252744	 0.602068	 0.432105	 0.738135	 0.739219	 0.149621	 0.35318	 0.00599053	 0.33839	 0.536612	 0.745783
7620	0.698516	 0.336562	 0.710525	 0.173262	 0.658909	 0.570769	 0.302968	 0.329348	 0.290622	 0.457786	 0.718954	 0.746617
7621	0.517569	 0.229018	 0.74901	 0.527314	 0.887829	 0.752399	 0.19914	 0.348421	 0.422338	 0.26929	 0.722258	 0.584784
7622	0.750787	 0.402889	 0.778098	 0.289551	 0.416594	 0.80223	 0.256125	 0.169172	 0.47071	 0.42662	 0.529882	 0.716389
7623	0.717603	 0.37121	 0.689289	 0.282652	 0.657666	 0.648688	 0.313904	 0.313917	 0.224029	 0.298478	 0.635814	 0.722712
7624	0.479914	 0.249495	 0.642877	 0.562415	 0.805792	 0.792049	 0.128519	 0.335721	 0.11535	 0.37824	 0.648332	 0.550463
7625	0.722326	 0.366182	 0.689848	 0.386831	 0.447188	 0.808048	 0.245588	 0.145169	 0.262385	 0.349577	 0.60103	 0.610712
7626	0.673841	 0.320324	 0.608154	 0.427204	 0.566016	 0.760841	 0.246083	 0.211223	 0.0194045	 0.3359	 0.626087	 0.562233
7627	0.525731	 0.250128	 0.628802	 0.45127	 0.889729	 0.740194	 0.156854	 0.362056	 0.0872663	 0.395014	 0.671884	 0.648145
7628	0.703882	 0.353465	 0.730695	 0.323453	 0.568846	 0.696105	 0.290575	 0.278017	 0.306565	 0.469916	 0.571291	 0.540816
7629	0.692877	 0.336806	 0.651971	 0.309232	 0.725438	 0.610133	 0.286322	 0.347486	 0.146691	 0.329412	 0.657776	 0.647856
7630	0.74986	 0.467138	 0.748825	 0.229867	 0.514983	 0.736516	 0.334061	 0.216514	 0.351447	 0.474549	 0.597147	 0.646146
7631	0.565316	 0.258512	 0.713646	 0.383387	 0.51673	 0.753438	 0.161264	 0.237312	 0.26329	 0.418545	 0.541463	 0.741916
7632	0.711311	 0.331961	 0.709993	 0.275606	 0.652299	 0.594884	 0.329692	 0.368947	 0.346318	 0.273473	 0.617468	 0.716286
7633	0.761129	 0.594608	 0.753718	 0.251605	 0.534103	 0.805365	 0.358584	 0.143872	 0.451771	 0.368348	 0.614322	 0.652064
7634	0.754191	 0.424023	 0.704773	 0.330537	 0.55472	 0.817105	 0.274454	 0.138102	 0.317179	 0.263721	 0.687849	 0.743774
7635	0.647372	 0.295819	 0.758909	 0.407691	 0.448165	 0.764487	 0.205409	 0.220172	 0.373527	 0.493081	 0.500336	 0.528354
7636	0.71769	 0.360295	 0.679826	 0.446235	 0.454687	 0.819956	 0.242886	 0.139594	 0.239763	 0.287963	 0.613181	 0.54936
7637	0.566066	 0.255555	 0.774869	 0.334561	 0.784078	 0.706104	 0.192402	 0.285986	 0.41439	 0.418207	 0.723581	 0.742673
7638	0.741769	 0.429666	 0.683855	 0.339734	 0.640847	 0.756536	 0.310945	 0.195345	 0.205663	 0.258082	 0.70204	 0.66952
7639	0.585844	 0.265067	 0.673432	 0.462911	 0.616108	 0.736903	 0.1858	 0.267111	 0.170568	 0.425148	 0.585355	 0.52368
7640	0.508637	 0.250102	 0.653568	 0.481313	 0.653194	 0.813088	 0.127401	 0.235583	 0.124219	 0.314505	 0.718797	 0.743808
7641	0.755083	 0.549043	 0.723603	 0.230587	 0.491012	 0.826226	 0.361475	 0.167485	 0.328636	 0.412402	 0.512854	 0.650358
7642	0.625245	 0.263138	 0.712695	 0.416402	 0.813913	 0.617057	 0.260977	 0.362609	 0.342463	 0.270578	 0.683764	 0.525746
7643	0.662451	 0.290958	 0.754172	 0.441109	 0.356652	 0.780377	 0.176779	 0.168144	 0.408951	 0.284451	 0.511537	 0.713923
7644	0.440018	 0.24996	 0.759633	 0.573199	 0.738022	 0.817559	 0.125107	 0.307351	 0.39396	 0.294146	 0.667368	 0.632502
7645	0.737176	 0.420832	 0.632387	 0.275836	 0.531144	 0.727404	 0.320899	 0.228311	 0.0754952	 0.452088	 0.597337	 0.601232
7646	0.597551	 0.269273	 0.6215	 0.364347	 0.68894	 0.695845	 0.198739	 0.351097	 0.061685	 0.479543	 0.512325	 0.611133
7647	0.595481	 0.267421	 0.653965	 0.400738	 0.655734	 0.70698	 0.203895	 0.322985	 0.138986	 0.445981	 0.530617	 0.574373
7648	0.682424	 0.320223	 0.753681	 0.474103	 0.569222	 0.794007	 0.216296	 0.194694	 0.377474	 0.256085	 0.663629	 0.603081
7649	0.725487	 0.391052	 0.617228	 0.320732	 0.542151	 0.773072	 0.294059	 0.13792	 0.0522051	 0.403059	 0.711698	 0.598825
7650	0.708043	 0.305112	 0.749254	 0.197949	 0.621323	 0.552873	 0.33497	 0.368179	 0.467847	 0.410218	 0.670283	 0.708
7651	0.708879	 0.311276	 0.72983	 0.452837	 0.38769	 0.798328	 0.182039	 0.125257	 0.423339	 0.37215	 0.617936	 0.57275
7652	0.637794	 0.288787	 0.706387	 0.220571	 0.734489	 0.609901	 0.237974	 0.298056	 0.257332	 0.497853	 0.747496	 0.720882
7653	0.532022	 0.251276	 0.665183	 0.435393	 0.532807	 0.77705	 0.132844	 0.203224	 0.157279	 0.362149	 0.635345	 0.745878
7654	0.726567	 0.390872	 0.706856	 0.406223	 0.648967	 0.74755	 0.286295	 0.210292	 0.254657	 0.283023	 0.703264	 0.564667
7655	0.617717	 0.275608	 0.757055	 0.370397	 0.623205	 0.704132	 0.227977	 0.290966	 0.37506	 0.474516	 0.570403	 0.561378
7656	0.593194	 0.268019	 0.605469	 0.523292	 0.529604	 0.759944	 0.185534	 0.238033	 0.0126655	 0.312107	 0.552974	 0.520058
7657	0.574527	 0.253332	 0.665027	 0.42402	 0.320597	 0.76827	 0.132741	 0.128221	 0.208205	 0.388381	 0.566021	 0.728696
7658	0.535543	 0.238146	 0.713386	 0.266586	 0.841878	 0.577668	 0.198986	 0.352936	 0.328122	 0.491169	 0.722445	 0.611269
7659	0.47969	 0.241954	 0.730028	 0.346636	 0.659642	 0.733826	 0.154223	 0.325807	 0.337897	 0.497038	 0.510999	 0.742975
7660	0.588608	 0.26308	 0.766226	 0.480974	 0.661345	 0.729698	 0.206282	 0.286227	 0.394048	 0.347426	 0.598367	 0.522843
7661	0.537072	 0.249683	 0.750493	 0.567846	 0.805703	 0.800749	 0.173124	 0.290506	 0.359117	 0.299008	 0.748585	 0.54291
7662	0.727339	 0.387724	 0.725162	 0.298041	 0.594117	 0.651858	 0.328666	 0.301869	 0.305111	 0.389129	 0.614695	 0.58398
7663	0.742672	 0.436273	 0.709466	 0.268741	 0.509318	 0.738529	 0.320646	 0.219514	 0.25751	 0.495845	 0.585712	 0.574938
7664	0.756537	 0.533292	 0.70415	 0.263262	 0.554643	 0.784685	 0.354175	 0.159584	 0.285345	 0.339889	 0.634119	 0.663067
7665	0.592313	 0.266775	 0.705214	 0.41133	 0.688149	 0.723072	 0.197931	 0.280453	 0.247497	 0.405454	 0.635812	 0.613546
7666	0.496756	 0.218443	 0.768997	 0.524801	 0.688962	 0.69778	 0.199262	 0.354096	 0.491773	 0.265687	 0.506201	 0.505397
7667	0.697944	 0.347289	 0.681535	 0.436123	 0.669212	 0.726166	 0.271396	 0.253	 0.188331	 0.280034	 0.670514	 0.542981
7668	0.69523	 0.330158	 0.680571	 0.390612	 0.503027	 0.761882	 0.2195	 0.13984	 0.241691	 0.465125	 0.710447	 0.557095
7669	0.599375	 0.270316	 0.688791	 0.509309	 0.585982	 0.767743	 0.182728	 0.22965	 0.206742	 0.330946	 0.625749	 0.535723
7670	0.700954	 0.320574	 0.764389	 0.229896	 0.597439	 0.628074	 0.319766	 0.337248	 0.444821	 0.429497	 0.585856	 0.687201
7671	0.515281	 0.250315	 0.611897	 0.492737	 0.778878	 0.772584	 0.140277	 0.350662	 0.0340649	 0.306411	 0.592518	 0.716874
7672	0.53436	 0.252371	 0.61074	 0.499476	 0.56174	 0.748657	 0.147569	 0.264517	 0.0249069	 0.441148	 0.53303	 0.51478
7673	0.759845	 0.466918	 0.678888	 0.237355	 0.463558	 0.828416	 0.306602	 0.125707	 0.25651	 0.398661	 0.594893	 0.742619
7674	0.5291	 0.251656	 0.651856	 0.461026	 0.539864	 0.750637	 0.14653	 0.264262	 0.120238	 0.325139	 0.512674	 0.710124
7675	0.610165	 0.271263	 0.656141	 0.38796	 0.427659	 0.763521	 0.168562	 0.143788	 0.165065	 0.4856	 0.635623	 0.64626
7676	0.657432	 0.304812	 0.622226	 0.420171	 0.395858	 0.824739	 0.220586	 0.135073	 0.0684001	 0.255052	 0.579474	 0.668018
7677	0.585001	 0.264204	 0.626767	 0.462185	 0.344762	 0.777939	 0.168606	 0.15565	 0.0745339	 0.412641	 0.525564	 0.559749
7678	0.743411	 0.394617	 0.781435	 0.250993	 0.515414	 0.660438	 0.364193	 0.322316	 0.466322	 0.464977	 0.535256	 0.551104
7679	0.534693	 0.241144	 0.739454	 0.487724	 0.672427	 0.714148	 0.19292	 0.329031	 0.366296	 0.361662	 0.529669	 0.510265
7680	0.778612	 0.568641	 0.744208	 0.26499	 0.517048	 0.8126	 0.331791	 0.12688	 0.465515	 0.380407	 0.638054	 0.660085
7681	0.761793	 0.398497	 0.763365	 0.432688	 0.544914	 0.786741	 0.240909	 0.144331	 0.479035	 0.359919	 0.711482	 0.519002
7682	0.674355	 0.318671	 0.671695	 0.211474	 0.705861	 0.610083	 0.264586	 0.30912	 0.177692	 0.463761	 0.712305	 0.739642
7683	0.553649	 0.243426	 0.750452	 0.428074	 0.701687	 0.710116	 0.206399	 0.326782	 0.39222	 0.319848	 0.569107	 0.644295
7684	0.612568	 0.265158	 0.681676	 0.285614	 0.848257	 0.593274	 0.241329	 0.366034	 0.252913	 0.328116	 0.70484	 0.713615
