10151	0.188144	 0.504086	 0.381012	 0.658438	 0.504807	 0.30755	 0.770919	 0.862263	 0.664236	 0.654387	 0.356451	 0.344762
10152	0.425057	 0.875956	 0.29959	 0.727364	 0.346652	 0.107032	 0.793251	 0.627636	 0.965279	 0.591143	 0.428478	 0.357079
10153	0.484526	 0.756622	 0.341792	 0.464254	 0.347366	 0.257964	 0.672044	 0.71369	 0.612168	 0.717723	 0.409712	 0.437298
10154	0.165881	 0.424986	 0.266311	 0.673569	 0.403277	 0.294307	 0.790404	 0.847338	 0.941236	 0.72219	 0.291931	 0.288242
10155	0.493882	 0.795817	 0.369572	 0.586976	 0.120263	 0.212784	 0.71811	 0.654219	 0.645569	 0.738721	 0.275403	 0.270237
10156	0.191026	 0.554402	 0.337637	 0.565769	 0.500135	 0.293461	 0.744018	 0.84957	 0.747472	 0.641357	 0.348006	 0.485255
10157	0.1876	 0.539332	 0.295221	 0.627485	 0.571619	 0.308279	 0.751066	 0.839253	 0.831163	 0.67488	 0.447135	 0.343406
10158	0.641231	 0.772367	 0.265212	 0.454687	 0.33345	 0.243176	 0.647277	 0.672282	 0.875482	 0.737957	 0.484568	 0.398251
10159	0.254643	 0.656321	 0.259382	 0.546341	 0.43822	 0.302506	 0.699277	 0.815544	 0.858393	 0.738534	 0.316858	 0.332649
10160	0.348106	 0.704073	 0.212152	 0.49491	 0.376566	 0.264476	 0.697203	 0.76923	 0.902274	 0.668668	 0.341574	 0.48511
10161	0.54247	 0.77345	 0.315357	 0.598208	 0.160715	 0.174458	 0.671004	 0.687143	 0.712179	 0.517914	 0.267146	 0.46493
10162	0.243633	 0.592701	 0.220577	 0.585759	 0.375465	 0.270815	 0.754498	 0.79441	 0.911496	 0.725546	 0.313428	 0.370676
10163	0.359866	 0.708343	 0.362368	 0.650193	 0.435826	 0.24789	 0.704428	 0.765574	 0.551425	 0.594216	 0.406521	 0.266016
10164	0.40047	 0.749873	 0.335863	 0.604241	 0.393379	 0.207385	 0.745455	 0.692816	 0.651609	 0.691711	 0.475218	 0.352644
10165	0.237142	 0.429913	 0.383649	 0.721039	 0.478061	 0.227367	 0.851963	 0.823257	 0.557683	 0.526471	 0.305036	 0.490588
10166	0.40541	 0.770426	 0.31729	 0.659563	 0.255403	 0.113982	 0.75976	 0.676856	 0.728479	 0.588193	 0.299174	 0.463766
10167	0.311783	 0.698426	 0.368581	 0.519576	 0.519476	 0.278602	 0.679349	 0.821123	 0.592637	 0.638138	 0.385805	 0.443795
10168	0.249484	 0.578585	 0.192219	 0.635931	 0.317197	 0.24226	 0.777209	 0.780911	 0.959776	 0.72194	 0.272818	 0.329631
10169	0.237508	 0.355699	 0.290136	 0.800169	 0.480694	 0.277497	 0.862151	 0.827875	 0.810729	 0.573573	 0.394928	 0.304547
10170	0.51334	 0.77848	 0.366043	 0.679509	 0.194367	 0.167329	 0.690359	 0.672749	 0.610856	 0.539309	 0.319641	 0.313835
10171	0.376686	 0.730262	 0.205355	 0.670924	 0.296493	 0.196569	 0.750033	 0.719847	 0.927998	 0.651742	 0.328781	 0.284317
10172	0.468327	 0.816205	 0.380366	 0.69254	 0.186753	 0.0713851	 0.746785	 0.633965	 0.680107	 0.620491	 0.300188	 0.411974
10173	0.245033	 0.410542	 0.312014	 0.696141	 0.466183	 0.270685	 0.866766	 0.804433	 0.705962	 0.653766	 0.422088	 0.441447
10174	0.486736	 0.771485	 0.393299	 0.536176	 0.2145	 0.196826	 0.69696	 0.674171	 0.53718	 0.610772	 0.347367	 0.498688
10175	0.333724	 0.723812	 0.316662	 0.74091	 0.347252	 0.0735757	 0.799693	 0.684605	 0.713749	 0.522868	 0.260018	 0.436267
10176	0.285542	 0.752075	 0.309586	 0.746112	 0.385971	 0.0563039	 0.850921	 0.647913	 0.837057	 0.619389	 0.301202	 0.392347
10177	0.373809	 0.73459	 0.354277	 0.635595	 0.318497	 0.1992	 0.759646	 0.693005	 0.605911	 0.742376	 0.392313	 0.271851
10178	0.249042	 0.431836	 0.37273	 0.738357	 0.489682	 0.286676	 0.872817	 0.798573	 0.550288	 0.640701	 0.473526	 0.378758
10179	0.218772	 0.625295	 0.365108	 0.626233	 0.477334	 0.262948	 0.709107	 0.853931	 0.682984	 0.553805	 0.28332	 0.372506
10180	0.362512	 0.711194	 0.289243	 0.475248	 0.365484	 0.280308	 0.696759	 0.766189	 0.721391	 0.728186	 0.330203	 0.457553
10181	0.269583	 0.602624	 0.198726	 0.733755	 0.307144	 0.166592	 0.829528	 0.736735	 0.92993	 0.728164	 0.272573	 0.260037
10182	0.322219	 0.775504	 0.24756	 0.649711	 0.373549	 0.13416	 0.8282	 0.663761	 0.95001	 0.71259	 0.399401	 0.425026
10183	0.227894	 0.573772	 0.414335	 0.63175	 0.454243	 0.291587	 0.756383	 0.847406	 0.523862	 0.668875	 0.314347	 0.35259
10184	0.228762	 0.6497	 0.353067	 0.551158	 0.541689	 0.278054	 0.694179	 0.851495	 0.709766	 0.575107	 0.355229	 0.475205
10185	0.468756	 0.751625	 0.288617	 0.6171	 0.279522	 0.218184	 0.671354	 0.728498	 0.725721	 0.521454	 0.314912	 0.359197
10186	0.499629	 0.755409	 0.259653	 0.617194	 0.244973	 0.243902	 0.658045	 0.725739	 0.79522	 0.564414	 0.292437	 0.269064
10187	0.259216	 0.765055	 0.30252	 0.7131	 0.436932	 0.0435296	 0.869375	 0.636788	 0.906938	 0.592378	 0.306603	 0.494182
10188	0.557398	 0.81058	 0.275789	 0.558183	 0.309604	 0.200583	 0.700554	 0.664537	 0.871374	 0.58052	 0.458126	 0.48198
10189	0.264069	 0.586176	 0.351865	 0.701148	 0.387476	 0.190491	 0.834675	 0.734473	 0.575781	 0.705234	 0.363885	 0.329231
10190	0.212625	 0.534504	 0.408741	 0.599743	 0.525907	 0.315369	 0.771924	 0.853695	 0.55548	 0.687225	 0.397709	 0.431029
10191	0.211707	 0.351953	 0.239803	 0.794591	 0.427487	 0.22015	 0.840727	 0.832759	 0.958535	 0.584177	 0.25514	 0.281173
10192	0.658526	 0.757416	 0.219687	 0.473919	 0.298267	 0.257114	 0.632185	 0.683105	 0.962031	 0.592292	 0.429629	 0.465163
10193	0.25068	 0.525222	 0.368332	 0.742853	 0.471458	 0.238449	 0.848005	 0.761812	 0.53649	 0.641488	 0.443391	 0.320756
10194	0.493755	 0.782217	 0.412112	 0.684683	 0.27881	 0.184504	 0.705386	 0.653043	 0.529087	 0.57171	 0.441331	 0.26347
10195	0.432688	 0.801758	 0.372221	 0.589566	 0.205211	 0.119468	 0.760041	 0.642748	 0.67319	 0.703898	 0.326936	 0.482861
10196	0.299427	 0.690519	 0.27137	 0.495425	 0.589747	 0.271753	 0.683676	 0.805052	 0.806721	 0.681143	 0.487113	 0.452752
10197	0.653923	 0.791335	 0.292049	 0.557043	 0.158032	 0.244089	 0.660551	 0.653123	 0.866878	 0.623475	 0.344494	 0.320263
10198	0.288862	 0.642837	 0.241053	 0.605308	 0.41845	 0.256732	 0.749033	 0.771947	 0.836898	 0.701189	 0.385947	 0.339184
10199	0.431708	 0.745473	 0.287508	 0.623689	 0.362181	 0.249722	 0.637258	 0.774855	 0.730559	 0.517608	 0.312571	 0.260469
10200	0.256055	 0.554974	 0.207239	 0.705778	 0.467749	 0.207351	 0.836167	 0.752264	 0.907134	 0.53724	 0.404451	 0.477968
10201	0.265277	 0.586333	 0.342327	 0.695065	 0.478175	 0.221191	 0.823329	 0.745708	 0.595287	 0.514687	 0.447005	 0.493788
10202	0.218097	 0.555908	 0.387094	 0.629708	 0.44399	 0.270371	 0.761744	 0.84349	 0.590702	 0.617054	 0.296341	 0.414385
10203	0.237396	 0.513053	 0.227123	 0.734502	 0.461135	 0.245258	 0.816979	 0.78422	 0.881418	 0.612053	 0.403196	 0.307056
10204	0.394769	 0.726897	 0.307156	 0.588818	 0.436336	 0.245176	 0.698879	 0.745932	 0.676515	 0.614527	 0.443298	 0.356308
10205	0.353416	 0.77909	 0.397368	 0.636939	 0.29849	 0.0855519	 0.806219	 0.629271	 0.644723	 0.694727	 0.358378	 0.475399
10206	0.246003	 0.501471	 0.320276	 0.666742	 0.390832	 0.210028	 0.845789	 0.775336	 0.654268	 0.686984	 0.326121	 0.442766
10207	0.189431	 0.430594	 0.38765	 0.6276	 0.537637	 0.337981	 0.803814	 0.868995	 0.66878	 0.676434	 0.427312	 0.451199
10208	0.267144	 0.596932	 0.341268	 0.831294	 0.438049	 0.13691	 0.83338	 0.729546	 0.602484	 0.511986	 0.307806	 0.264744
10209	0.341732	 0.697351	 0.381608	 0.688059	 0.364238	 0.193529	 0.757008	 0.722102	 0.512203	 0.580123	 0.380216	 0.329784
10210	0.345801	 0.747904	 0.428281	 0.478938	 0.66787	 0.275821	 0.627187	 0.864679	 0.527744	 0.699584	 0.427407	 0.376454
10211	0.299412	 0.719284	 0.280008	 0.681105	 0.367515	 0.110948	 0.833837	 0.675932	 0.826934	 0.644135	 0.339385	 0.455899
10212	0.142365	 0.582905	 0.325316	 0.587939	 0.663704	 0.317607	 0.707969	 0.873289	 0.887625	 0.657874	 0.455596	 0.376672
10213	0.226726	 0.358428	 0.373207	 0.759757	 0.420195	 0.269566	 0.851966	 0.856559	 0.667957	 0.645837	 0.297628	 0.312852
10214	0.251287	 0.525358	 0.350304	 0.78667	 0.428501	 0.149153	 0.858193	 0.750636	 0.576653	 0.583198	 0.286434	 0.333494
10215	0.381388	 0.82099	 0.239967	 0.765492	 0.349115	 0.0902782	 0.800964	 0.658375	 0.991233	 0.547547	 0.340857	 0.349532
10216	0.361856	 0.711993	 0.258591	 0.520326	 0.383393	 0.250544	 0.692256	 0.768125	 0.793592	 0.606857	 0.349729	 0.489641
10217	0.49442	 0.838593	 0.283398	 0.639239	 0.317468	 0.172049	 0.745449	 0.650529	 0.901594	 0.715203	 0.45653	 0.285085
10218	0.523164	 0.754888	 0.276991	 0.584617	 0.288206	 0.248727	 0.644928	 0.723247	 0.756621	 0.547327	 0.341245	 0.322108
10219	0.214674	 0.498402	 0.24251	 0.760631	 0.391426	 0.212518	 0.795848	 0.808449	 0.884572	 0.589029	 0.259821	 0.256452
10220	0.405046	 0.731994	 0.290558	 0.595998	 0.363556	 0.240047	 0.698508	 0.740559	 0.715885	 0.61885	 0.379945	 0.339184
10221	0.235045	 0.678682	 0.273628	 0.645458	 0.490089	 0.254346	 0.673543	 0.837169	 0.882865	 0.520878	 0.318503	 0.28833
10222	0.182937	 0.527267	 0.333731	 0.625483	 0.568725	 0.295481	 0.755166	 0.851341	 0.764797	 0.536442	 0.409754	 0.486118
10223	0.385985	 0.784222	 0.41354	 0.65837	 0.190521	 0.0488205	 0.783712	 0.629201	 0.593517	 0.705152	 0.266341	 0.463965
10224	0.353486	 0.702852	 0.324445	 0.577319	 0.435247	 0.249247	 0.731384	 0.743802	 0.63685	 0.747918	 0.444633	 0.309607
10225	0.548874	 0.800364	 0.335666	 0.753537	 0.138082	 0.0820236	 0.695891	 0.657551	 0.730223	 0.527519	 0.250849	 0.326384
10226	0.332588	 0.687271	 0.364945	 0.58354	 0.414708	 0.223296	 0.756607	 0.733512	 0.545763	 0.6302	 0.430812	 0.471709
10227	0.273371	 0.689339	 0.365282	 0.77817	 0.453487	 0.0832001	 0.853565	 0.656081	 0.65239	 0.520746	 0.352093	 0.403743
10228	0.202616	 0.53621	 0.400899	 0.587866	 0.48068	 0.30625	 0.762838	 0.860171	 0.597281	 0.680045	 0.331929	 0.447155
10229	0.223989	 0.623875	 0.361012	 0.634541	 0.5041	 0.254182	 0.712653	 0.848569	 0.677809	 0.508889	 0.310676	 0.398976
10230	0.191067	 0.543792	 0.411592	 0.717526	 0.611163	 0.319737	 0.750498	 0.874275	 0.612556	 0.553279	 0.426149	 0.292515
10231	0.42654	 0.747982	 0.356012	 0.490599	 0.416523	 0.228286	 0.712075	 0.707791	 0.58388	 0.712236	 0.488322	 0.485487
10232	0.272018	 0.641494	 0.393047	 0.648202	 0.553557	 0.277673	 0.727442	 0.820041	 0.528272	 0.556615	 0.434906	 0.359071
10233	0.417038	 0.826721	 0.351299	 0.621417	 0.255714	 0.0973859	 0.7816	 0.632564	 0.776252	 0.690553	 0.352472	 0.47617
10234	0.515494	 0.769661	 0.256445	 0.65303	 0.236609	 0.1926	 0.677662	 0.703956	 0.827808	 0.507559	 0.310332	 0.341847
10235	0.254943	 0.748657	 0.28588	 0.742946	 0.389962	 0.0802888	 0.871804	 0.64499	 0.918128	 0.72501	 0.334741	 0.307734
10236	0.176376	 0.638998	 0.322149	 0.52931	 0.704624	 0.302334	 0.686041	 0.866006	 0.860244	 0.727435	 0.492533	 0.373021
10237	0.31595	 0.688166	 0.382945	 0.510274	 0.559757	 0.279462	 0.697597	 0.807711	 0.536129	 0.698483	 0.456182	 0.436378
10238	0.486615	 0.829169	 0.385313	 0.711586	 0.245406	 0.117599	 0.744346	 0.625051	 0.700939	 0.618014	 0.400067	 0.298922
10239	0.358706	 0.719196	 0.385255	 0.675716	 0.259164	 0.173975	 0.762067	 0.697028	 0.52473	 0.688165	 0.317043	 0.277589
10240	0.577353	 0.790794	 0.387824	 0.634273	 0.107058	 0.137063	 0.677556	 0.643658	 0.624236	 0.553903	 0.29146	 0.432037
10241	0.51906	 0.761208	 0.256835	 0.546681	 0.384565	 0.239415	 0.661573	 0.714403	 0.812749	 0.544682	 0.453637	 0.43825
10242	0.24656	 0.44371	 0.337184	 0.791677	 0.476276	 0.247017	 0.866332	 0.79143	 0.628109	 0.581938	 0.406989	 0.320661
10243	0.405779	 0.771574	 0.323873	 0.531189	 0.371492	 0.189176	 0.760305	 0.674458	 0.716942	 0.74784	 0.468736	 0.48022
10244	0.429238	 0.815162	 0.278181	 0.607837	 0.264368	 0.1505	 0.769284	 0.659893	 0.880611	 0.721506	 0.3645	 0.403866
10245	0.228693	 0.625451	 0.414771	 0.538207	 0.539051	 0.324403	 0.713733	 0.865263	 0.571106	 0.741531	 0.348746	 0.406461
10246	0.215339	 0.475384	 0.39146	 0.583328	 0.359808	 0.283937	 0.808289	 0.843219	 0.577935	 0.743243	 0.263977	 0.488946
10247	0.470885	 0.754024	 0.301497	 0.438045	 0.38608	 0.254923	 0.676793	 0.721709	 0.700399	 0.736258	 0.433861	 0.485431
10248	0.34835	 0.755786	 0.283412	 0.641814	 0.360411	 0.151637	 0.801238	 0.67512	 0.82025	 0.665954	 0.405769	 0.436417
10249	0.250979	 0.639776	 0.323729	 0.594454	 0.430361	 0.266697	 0.713312	 0.823738	 0.713207	 0.611511	 0.300576	 0.388107
10250	0.252532	 0.731164	 0.261418	 0.775238	 0.472092	 0.0807041	 0.873246	 0.65554	 0.943228	 0.554357	 0.348293	 0.399416
10251	0.530677	 0.751365	 0.349976	 0.559155	 0.269117	 0.261548	 0.631117	 0.724557	 0.584863	 0.547194	 0.318611	 0.335706
10252	0.332893	 0.715937	 0.366836	 0.599467	 0.458549	 0.278181	 0.663962	 0.820039	 0.595176	 0.623526	 0.321834	 0.266392
10253	0.525668	 0.785224	 0.200593	 0.613447	 0.316414	 0.224968	 0.691808	 0.696455	 0.977172	 0.624922	 0.413771	 0.290921
10254	0.484045	 0.802557	 0.281427	 0.634561	 0.364782	 0.197921	 0.728931	 0.671534	 0.835172	 0.643658	 0.486993	 0.316304
10255	0.274074	 0.75096	 0.274592	 0.761326	 0.375665	 0.0878699	 0.85898	 0.653062	 0.916266	 0.706084	 0.334461	 0.274908
10256	0.365287	 0.712578	 0.363748	 0.563928	 0.456015	 0.25002	 0.696559	 0.769394	 0.549676	 0.576882	 0.419321	 0.439554
10257	0.214533	 0.473986	 0.39033	 0.684369	 0.554175	 0.321455	 0.808099	 0.843826	 0.582546	 0.556271	 0.463844	 0.455487
10258	0.340961	 0.692987	 0.32682	 0.606075	 0.363424	 0.246598	 0.73858	 0.746448	 0.631039	 0.722314	 0.368778	 0.293222
10259	0.202236	 0.300171	 0.34085	 0.758982	 0.526943	 0.321781	 0.841846	 0.874364	 0.843022	 0.50712	 0.397127	 0.415688
10260	0.433491	 0.778151	 0.401323	 0.62024	 0.336729	 0.17348	 0.743064	 0.652896	 0.55983	 0.633979	 0.47311	 0.399032
10261	0.139814	 0.465508	 0.307035	 0.644731	 0.595316	 0.332694	 0.761592	 0.866002	 0.907016	 0.676139	 0.447093	 0.343446
10262	0.302034	 0.669684	 0.327727	 0.700111	 0.282042	 0.155315	 0.808049	 0.707738	 0.651627	 0.726738	 0.290332	 0.288753
10263	0.177768	 0.516624	 0.389925	 0.729933	 0.624692	 0.335774	 0.757873	 0.872659	 0.676231	 0.593982	 0.461145	 0.251233
10264	0.307425	 0.738569	 0.330608	 0.690821	 0.44866	 0.157763	 0.831342	 0.657283	 0.745018	 0.646475	 0.494148	 0.399124
10265	0.506311	 0.75955	 0.257998	 0.546226	 0.413914	 0.23911	 0.664608	 0.717848	 0.806214	 0.508087	 0.475564	 0.481578
10266	0.397777	 0.735285	 0.264935	 0.573794	 0.417445	 0.231387	 0.726223	 0.722942	 0.78512	 0.666354	 0.460615	 0.391678
10267	0.244174	 0.586572	 0.23851	 0.541481	 0.360015	 0.267698	 0.761313	 0.793845	 0.867538	 0.72981	 0.300599	 0.470202
10268	0.209868	 0.589495	 0.240244	 0.582256	 0.602607	 0.294578	 0.731341	 0.821086	 0.921188	 0.625566	 0.49209	 0.437882
10269	0.46965	 0.794447	 0.375431	 0.581387	 0.242343	 0.170087	 0.731274	 0.652185	 0.634777	 0.685936	 0.38955	 0.413032
10270	0.358074	 0.708333	 0.232451	 0.543306	 0.415561	 0.26031	 0.699707	 0.763966	 0.852096	 0.672672	 0.390373	 0.389871
10271	0.269965	 0.600638	 0.212111	 0.6789	 0.507667	 0.257536	 0.794557	 0.759559	 0.897409	 0.582005	 0.497704	 0.399508
10272	0.215186	 0.41558	 0.410883	 0.665106	 0.490509	 0.31356	 0.830047	 0.861979	 0.572763	 0.629624	 0.387614	 0.46391
10273	0.248402	 0.552921	 0.184044	 0.774405	 0.400687	 0.176917	 0.804506	 0.772806	 0.970557	 0.548463	 0.280329	 0.28756
10274	0.282975	 0.626478	 0.367937	 0.620236	 0.409303	 0.212267	 0.806521	 0.73331	 0.538886	 0.699688	 0.411303	 0.430989
10275	0.431816	 0.751912	 0.277757	 0.58644	 0.306997	 0.218658	 0.713393	 0.713656	 0.764023	 0.632139	 0.366821	 0.385041
10276	0.719614	 0.768906	 0.30665	 0.415982	 0.0722432	 0.311286	 0.63806	 0.64057	 0.876645	 0.583295	 0.281277	 0.488869
10277	0.255879	 0.564035	 0.336611	 0.648366	 0.480554	 0.220801	 0.856045	 0.729226	 0.613489	 0.686553	 0.477546	 0.479781
10278	0.283857	 0.626421	 0.283859	 0.725879	 0.501755	 0.25286	 0.781777	 0.757114	 0.730825	 0.562852	 0.491341	 0.298998
10279	0.348243	 0.749951	 0.246701	 0.591641	 0.38955	 0.265069	 0.625051	 0.81454	 0.887922	 0.541325	 0.258678	 0.276454
10280	0.244971	 0.667497	 0.399569	 0.574131	 0.534615	 0.267824	 0.685348	 0.864196	 0.614351	 0.536812	 0.316059	 0.444936
10281	0.413807	 0.736445	 0.232273	 0.460332	 0.289336	 0.267245	 0.698954	 0.737516	 0.851848	 0.711788	 0.30708	 0.498727
10282	0.302609	 0.724178	 0.291524	 0.493417	 0.619516	 0.268835	 0.647739	 0.827552	 0.806231	 0.666479	 0.463911	 0.403759
10283	0.272431	 0.642056	 0.193303	 0.540427	 0.542236	 0.271866	 0.727112	 0.787374	 0.965733	 0.680761	 0.482485	 0.446628
10284	0.263769	 0.6461	 0.403305	 0.834319	 0.468499	 0.13437	 0.858608	 0.662203	 0.533362	 0.55346	 0.441949	 0.254274
10285	0.418365	 0.765669	 0.232395	 0.539755	 0.271391	 0.204658	 0.744409	 0.699224	 0.894062	 0.714736	 0.344082	 0.462307
10286	0.554129	 0.754394	 0.261173	 0.412612	 0.295079	 0.317984	 0.636108	 0.716793	 0.799834	 0.7338	 0.31247	 0.403347
10287	0.292885	 0.690183	 0.339903	 0.55662	 0.554726	 0.27295	 0.681109	 0.823135	 0.670189	 0.593231	 0.417723	 0.41514
10288	0.589493	 0.786243	 0.250585	 0.58935	 0.156656	 0.168653	 0.669913	 0.679538	 0.893039	 0.511531	 0.276077	 0.49627
10289	0.400267	 0.748873	 0.209338	 0.623633	 0.388684	 0.210003	 0.744496	 0.711315	 0.92952	 0.607732	 0.439286	 0.395702
10290	0.280307	 0.622258	 0.273107	 0.685962	 0.473215	 0.230886	 0.811102	 0.737037	 0.757437	 0.646858	 0.478022	 0.354634
10291	0.419402	 0.737948	 0.19608	 0.503864	 0.293125	 0.248249	 0.692716	 0.74024	 0.934571	 0.642148	 0.310856	 0.484131
10292	0.349403	 0.699555	 0.226913	 0.56704	 0.360663	 0.249092	 0.728721	 0.749443	 0.861613	 0.704996	 0.361544	 0.368623
10293	0.320707	 0.679798	 0.379806	 0.638921	 0.284156	 0.175316	 0.777765	 0.718316	 0.518761	 0.678021	 0.300037	 0.391939
10294	0.682667	 0.774168	 0.284526	 0.462181	 0.216905	 0.290346	 0.644342	 0.654944	 0.881087	 0.733336	 0.377621	 0.31568
10295	0.716599	 0.794223	 0.325245	 0.570178	 0.0934228	 0.174248	 0.654061	 0.62745	 0.883848	 0.526853	 0.327462	 0.497552
10296	0.502722	 0.849416	 0.349792	 0.643552	 0.331755	 0.155183	 0.746869	 0.626957	 0.80731	 0.543928	 0.49955	 0.465449
10297	0.208607	 0.509603	 0.214765	 0.652611	 0.419701	 0.24757	 0.783743	 0.809098	 0.95473	 0.624488	 0.322561	 0.400817
10298	0.347496	 0.699605	 0.287887	 0.703675	 0.381317	 0.190983	 0.744378	 0.737536	 0.723009	 0.501053	 0.359518	 0.352846
10299	0.320781	 0.752101	 0.29717	 0.676055	 0.441324	 0.162716	 0.823567	 0.66382	 0.816105	 0.600149	 0.48863	 0.460443
10300	0.239208	 0.5383	 0.338989	 0.661901	 0.504573	 0.264638	 0.800464	 0.799302	 0.632902	 0.541326	 0.429014	 0.487427
10301	0.488846	 0.767467	 0.282761	 0.452771	 0.370743	 0.239666	 0.689833	 0.703359	 0.765259	 0.745018	 0.453288	 0.478518
10302	0.248676	 0.717949	 0.239585	 0.590003	 0.665622	 0.263706	 0.646637	 0.837051	 0.974513	 0.599695	 0.493226	 0.271457
10303	0.519193	 0.755614	 0.268816	 0.52362	 0.247554	 0.302962	 0.648525	 0.723046	 0.775936	 0.672814	 0.278135	 0.271887
10304	0.181597	 0.451759	 0.369906	 0.648745	 0.596463	 0.349149	 0.790387	 0.865055	 0.708616	 0.680276	 0.485127	 0.387275
10305	0.375713	 0.789214	 0.299429	 0.62218	 0.278937	 0.114364	 0.793547	 0.659795	 0.822791	 0.684991	 0.333177	 0.482214
10306	0.419199	 0.781511	 0.367577	 0.717742	 0.159601	 0.106289	 0.756693	 0.65755	 0.642071	 0.692372	 0.259072	 0.265994
10307	0.436204	 0.762257	 0.206323	 0.592366	 0.432769	 0.226094	 0.724484	 0.709754	 0.939023	 0.697761	 0.497799	 0.321388
10308	0.158965	 0.414432	 0.264685	 0.664908	 0.4011	 0.262373	 0.790009	 0.851118	 0.962118	 0.640362	 0.251052	 0.388745
10309	0.612671	 0.792088	 0.334369	 0.740059	 0.12375	 0.127499	 0.669205	 0.651799	 0.752135	 0.500027	 0.284155	 0.277209
10310	0.451756	 0.803664	 0.331069	 0.667584	 0.233653	 0.0869135	 0.74897	 0.656536	 0.746058	 0.561688	 0.297947	 0.493599
10311	0.333358	 0.687921	 0.185297	 0.62039	 0.300412	 0.200801	 0.755794	 0.740737	 0.95934	 0.645157	 0.297203	 0.405066
10312	0.489808	 0.785585	 0.297031	 0.668252	 0.245021	 0.176754	 0.711161	 0.681789	 0.769252	 0.573767	 0.348667	 0.316861
10313	0.295519	 0.687875	 0.301701	 0.515486	 0.512931	 0.28588	 0.685057	 0.811271	 0.743298	 0.706283	 0.396591	 0.39629
10314	0.236836	 0.419231	 0.207202	 0.758858	 0.496059	 0.253312	 0.853653	 0.795416	 0.945358	 0.518181	 0.415072	 0.422056
10315	0.648595	 0.76537	 0.317624	 0.427295	 0.240542	 0.279218	 0.640191	 0.66243	 0.765028	 0.707099	 0.396226	 0.424825
10316	0.250717	 0.532194	 0.317248	 0.733029	 0.476685	 0.222413	 0.838036	 0.764621	 0.655752	 0.536633	 0.411191	 0.425876
10317	0.245925	 0.464288	 0.172146	 0.718025	 0.443225	 0.18119	 0.861123	 0.771335	 0.99703	 0.580945	 0.310859	 0.470978
10318	0.233815	 0.71788	 0.293808	 0.47358	 0.626788	 0.281883	 0.645321	 0.854599	 0.893172	 0.667138	 0.414831	 0.453339
10319	0.265129	 0.694976	 0.275196	 0.573476	 0.48832	 0.287296	 0.667462	 0.828713	 0.852221	 0.655701	 0.334454	 0.299857
10320	0.384432	 0.744042	 0.371663	 0.54399	 0.47058	 0.27459	 0.633713	 0.816887	 0.577581	 0.601669	 0.332098	 0.336413
10321	0.312759	 0.820399	 0.3009	 0.662938	 0.330509	 0.0599021	 0.84153	 0.631893	 0.93716	 0.703897	 0.314302	 0.471082
10322	0.249905	 0.535354	 0.294165	 0.74029	 0.396056	 0.178957	 0.829877	 0.768657	 0.711177	 0.602724	 0.291	 0.354202
10323	0.241071	 0.213349	 0.295655	 0.806679	 0.489945	 0.332087	 0.87011	 0.872375	 0.977994	 0.558529	 0.417763	 0.321498
10324	0.253339	 0.57296	 0.32669	 0.709737	 0.421028	 0.171454	 0.86704	 0.715308	 0.646481	 0.716295	 0.38491	 0.360171
10325	0.493094	 0.767975	 0.344295	 0.437012	 0.199977	 0.285176	 0.687863	 0.692436	 0.631373	 0.743147	 0.286327	 0.443174
10326	0.252694	 0.689185	 0.231194	 0.549477	 0.400223	 0.253245	 0.669425	 0.824208	 0.953504	 0.547605	 0.255262	 0.449587
