16649	0.23618	 0.695124	 0.32063	 0.49306	 0.468046	 0.30511	 0.661507	 0.85351	 0.81067	 0.672694	 0.261529	 0.447688
16650	0.182723	 0.613764	 0.352919	 0.552938	 0.591569	 0.309357	 0.703199	 0.867936	 0.773411	 0.669026	 0.388222	 0.419851
16651	0.261724	 0.668254	 0.310917	 0.542708	 0.482276	 0.271841	 0.691004	 0.8263	 0.752433	 0.600244	 0.342093	 0.456655
16652	0.344641	 0.705628	 0.256545	 0.551753	 0.416787	 0.266315	 0.688927	 0.778695	 0.806243	 0.652975	 0.363649	 0.372767
16653	0.217835	 0.392934	 0.417425	 0.633237	 0.519003	 0.355029	 0.838087	 0.868885	 0.574637	 0.738565	 0.461311	 0.437807
16654	0.332318	 0.687723	 0.282712	 0.616097	 0.313401	 0.200558	 0.759589	 0.735356	 0.735858	 0.649692	 0.318052	 0.413404
16655	0.258808	 0.629707	 0.364105	 0.600623	 0.396221	 0.238078	 0.729547	 0.820435	 0.602856	 0.565045	 0.258853	 0.45736
16656	0.273242	 0.617887	 0.383556	 0.686206	 0.42438	 0.189466	 0.83199	 0.71173	 0.514662	 0.696487	 0.427626	 0.354562
16657	0.251398	 0.53097	 0.281745	 0.771338	 0.473756	 0.184822	 0.865569	 0.741909	 0.73593	 0.552312	 0.383164	 0.391111
16658	0.318928	 0.673783	 0.231486	 0.682545	 0.332638	 0.168163	 0.739246	 0.759526	 0.852574	 0.504396	 0.252385	 0.404084
16659	0.208902	 0.599988	 0.250861	 0.561081	 0.617312	 0.295725	 0.723217	 0.825595	 0.906668	 0.672375	 0.495615	 0.419603
16660	0.258744	 0.636811	 0.341752	 0.712258	 0.38541	 0.125092	 0.86417	 0.680724	 0.657728	 0.733117	 0.348432	 0.344779
16661	0.376246	 0.73807	 0.275104	 0.696176	 0.267161	 0.149743	 0.760439	 0.703631	 0.783326	 0.614921	 0.293677	 0.331014
16662	0.386293	 0.727743	 0.295388	 0.638233	 0.448356	 0.249899	 0.668558	 0.774834	 0.712122	 0.544332	 0.399616	 0.267422
16663	0.260072	 0.676338	 0.298024	 0.705332	 0.345812	 0.0959889	 0.86552	 0.671738	 0.791118	 0.747266	 0.29468	 0.365546
16664	0.336785	 0.742068	 0.287665	 0.666109	 0.327866	 0.138548	 0.805794	 0.678417	 0.800964	 0.682953	 0.358257	 0.391902
16665	0.288819	 0.640589	 0.341057	 0.700027	 0.413126	 0.171448	 0.808729	 0.723713	 0.606255	 0.551517	 0.374306	 0.436173
16666	0.337095	 0.696219	 0.230886	 0.557802	 0.532516	 0.261103	 0.703617	 0.771598	 0.860343	 0.749847	 0.494277	 0.293194
16667	0.257116	 0.564549	 0.338	 0.718098	 0.380233	 0.167759	 0.849949	 0.73445	 0.607962	 0.689286	 0.326225	 0.351483
16668	0.345707	 0.71789	 0.393519	 0.698467	 0.367816	 0.137981	 0.780144	 0.68219	 0.523662	 0.501302	 0.381355	 0.461094
16669	0.332704	 0.731122	 0.41195	 0.742324	 0.335421	 0.0818609	 0.804747	 0.649518	 0.537989	 0.581791	 0.338314	 0.375584
16670	0.326566	 0.710325	 0.379721	 0.47757	 0.57538	 0.277084	 0.669471	 0.822957	 0.56728	 0.651815	 0.434686	 0.49532
16671	0.237291	 0.568058	 0.236369	 0.680137	 0.472961	 0.264104	 0.771056	 0.794975	 0.874454	 0.63908	 0.407721	 0.297049
16672	0.586956	 0.790959	 0.408883	 0.593953	 0.193211	 0.209037	 0.674859	 0.633192	 0.594393	 0.640204	 0.413066	 0.299578
16673	0.455573	 0.74663	 0.261946	 0.512433	 0.497677	 0.257818	 0.642352	 0.75815	 0.781728	 0.739347	 0.476866	 0.270837
16674	0.398621	 0.741309	 0.184841	 0.741251	 0.303754	 0.15248	 0.73615	 0.720624	 0.975336	 0.506475	 0.291364	 0.296809
16675	0.344492	 0.705455	 0.258218	 0.553306	 0.394867	 0.281337	 0.689183	 0.778743	 0.802363	 0.707955	 0.337209	 0.312312
16676	0.557826	 0.773882	 0.406112	 0.526889	 0.1101	 0.292409	 0.666142	 0.65833	 0.533906	 0.666797	 0.273453	 0.263219
16677	0.37459	 0.738998	 0.215501	 0.657195	 0.369508	 0.174801	 0.763413	 0.708836	 0.918513	 0.532182	 0.386251	 0.460545
16678	0.293668	 0.659946	 0.273137	 0.692669	 0.375852	 0.156282	 0.816555	 0.714008	 0.77458	 0.620678	 0.347668	 0.408481
16679	0.254948	 0.573135	 0.384312	 0.692215	 0.389777	 0.22801	 0.795076	 0.788937	 0.513397	 0.641325	 0.315613	 0.331798
16680	0.211879	 0.332551	 0.376824	 0.745803	 0.541776	 0.369365	 0.84381	 0.873984	 0.724285	 0.551269	 0.4936	 0.411629
16681	0.402633	 0.771736	 0.262135	 0.611324	 0.345057	 0.17461	 0.763072	 0.68576	 0.848444	 0.615862	 0.413051	 0.4692
16682	0.52552	 0.818973	 0.399504	 0.767352	 0.19058	 0.0289288	 0.71958	 0.625301	 0.65358	 0.501626	 0.281881	 0.416181
16683	0.47723	 0.751091	 0.225734	 0.545362	 0.300107	 0.239861	 0.660054	 0.736156	 0.867609	 0.548157	 0.32663	 0.436633
16684	0.217623	 0.505775	 0.218156	 0.769797	 0.51018	 0.264271	 0.794719	 0.802754	 0.932595	 0.520621	 0.424247	 0.280489
16685	0.249908	 0.360542	 0.407968	 0.683677	 0.454658	 0.322707	 0.874895	 0.850056	 0.54831	 0.722402	 0.429017	 0.413976
16686	0.224567	 0.436959	 0.298997	 0.747002	 0.348727	 0.232799	 0.833657	 0.81563	 0.758738	 0.707572	 0.258458	 0.254272
16687	0.319798	 0.700769	 0.367882	 0.623864	 0.488996	 0.258076	 0.680092	 0.815547	 0.584966	 0.545414	 0.362792	 0.320723
16688	0.310087	 0.780122	 0.258112	 0.703901	 0.323154	 0.0643261	 0.837541	 0.656356	 0.949169	 0.672655	 0.278641	 0.42326
16689	0.530293	 0.756844	 0.304123	 0.587775	 0.228156	 0.226472	 0.647532	 0.714951	 0.700208	 0.505617	 0.295231	 0.384908
16690	0.570111	 0.763309	 0.21845	 0.431919	 0.268236	 0.311573	 0.64869	 0.70595	 0.916013	 0.73909	 0.313594	 0.378207
16691	0.380825	 0.735352	 0.39618	 0.486576	 0.456537	 0.291005	 0.647883	 0.812365	 0.509306	 0.669535	 0.32204	 0.414991
16692	0.277533	 0.663494	 0.292089	 0.768057	 0.423953	 0.12897	 0.84387	 0.692142	 0.760811	 0.578213	 0.362294	 0.347421
16693	0.226623	 0.553419	 0.393395	 0.707032	 0.539368	 0.2812	 0.771602	 0.83537	 0.555094	 0.519749	 0.402492	 0.364873
16694	0.269579	 0.628918	 0.387806	 0.642502	 0.443741	 0.170024	 0.845938	 0.689404	 0.527838	 0.674751	 0.446802	 0.49116
16695	0.500103	 0.754244	 0.356891	 0.560598	 0.331436	 0.243314	 0.654058	 0.720071	 0.571512	 0.55306	 0.390265	 0.385723
16696	0.618799	 0.76471	 0.392195	 0.440289	 0.262329	 0.257829	 0.642581	 0.651882	 0.588182	 0.732436	 0.446907	 0.404485
16697	0.241342	 0.474452	 0.303628	 0.676134	 0.414488	 0.246768	 0.846562	 0.787479	 0.703868	 0.731531	 0.373305	 0.370122
16698	0.307514	 0.750917	 0.348577	 0.710529	 0.369712	 0.0583769	 0.83405	 0.645534	 0.732935	 0.596194	 0.310429	 0.469043
16699	0.545725	 0.796513	 0.289953	 0.547386	 0.18776	 0.222463	 0.693877	 0.671819	 0.812042	 0.670053	 0.328264	 0.378509
16700	0.251868	 0.652227	 0.332246	 0.604295	 0.63568	 0.290121	 0.701813	 0.830883	 0.707804	 0.658717	 0.493826	 0.304537
16701	0.31056	 0.667917	 0.383277	 0.692488	 0.301104	 0.128722	 0.784697	 0.721098	 0.508867	 0.5893	 0.255473	 0.420311
16702	0.528335	 0.761912	 0.302264	 0.586027	 0.412881	 0.240433	 0.658905	 0.706696	 0.713853	 0.524466	 0.497457	 0.373901
16703	0.235753	 0.325543	 0.382752	 0.665108	 0.508643	 0.360181	 0.862709	 0.866144	 0.673135	 0.670607	 0.486186	 0.480389
16704	0.298924	 0.745138	 0.336085	 0.474289	 0.59489	 0.298541	 0.628907	 0.851276	 0.757805	 0.738877	 0.36546	 0.3642
16705	0.470562	 0.788512	 0.314569	 0.69231	 0.303103	 0.1678	 0.725776	 0.674314	 0.741444	 0.519727	 0.401853	 0.349266
16706	0.586149	 0.782962	 0.430663	 0.541394	 0.250802	 0.216708	 0.667702	 0.63047	 0.534985	 0.725808	 0.477972	 0.298656
16707	0.273791	 0.737053	 0.242199	 0.570956	 0.420034	 0.258272	 0.634405	 0.835069	 0.96024	 0.529279	 0.25017	 0.351484
16708	0.390848	 0.769284	 0.430918	 0.627553	 0.279433	 0.136856	 0.7714	 0.635522	 0.51906	 0.747271	 0.406021	 0.349266
16709	0.51979	 0.82653	 0.284049	 0.603869	 0.159972	 0.166011	 0.726927	 0.656295	 0.877385	 0.693268	 0.304253	 0.36579
16710	0.654805	 0.809813	 0.336569	 0.55665	 0.257376	 0.206199	 0.672898	 0.632506	 0.8225	 0.584476	 0.479388	 0.43119
16711	0.199408	 0.398551	 0.250358	 0.783716	 0.50261	 0.259624	 0.821251	 0.831078	 0.924906	 0.508996	 0.356821	 0.317166
16712	0.400436	 0.737232	 0.286656	 0.617935	 0.341988	 0.231675	 0.726188	 0.719516	 0.737116	 0.704778	 0.390937	 0.264595
16713	0.474526	 0.756042	 0.366973	 0.597603	 0.400084	 0.235241	 0.6788	 0.709329	 0.556215	 0.584844	 0.47665	 0.331431
16714	0.372483	 0.715978	 0.24458	 0.470347	 0.351295	 0.284512	 0.697067	 0.759025	 0.82213	 0.74997	 0.324821	 0.440571
16715	0.282445	 0.752905	 0.272819	 0.680006	 0.349981	 0.0557389	 0.853236	 0.655488	 0.911668	 0.670069	 0.270864	 0.490931
16716	0.579787	 0.813138	 0.393626	 0.606895	 0.172524	 0.176386	 0.694506	 0.62563	 0.671363	 0.652933	 0.392034	 0.334388
16717	0.337621	 0.703397	 0.393037	 0.621172	 0.266131	 0.182552	 0.777073	 0.696462	 0.506339	 0.747496	 0.322455	 0.344404
16718	0.177547	 0.614567	 0.305545	 0.597137	 0.577418	 0.307984	 0.701038	 0.856762	 0.868118	 0.69924	 0.391198	 0.294278
16719	0.207974	 0.382146	 0.324804	 0.728171	 0.504762	 0.318608	 0.832019	 0.846754	 0.774257	 0.653736	 0.432992	 0.314521
16720	0.211733	 0.605926	 0.335359	 0.534505	 0.411606	 0.314925	 0.720321	 0.844392	 0.737032	 0.739153	 0.258472	 0.412601
16721	0.423469	 0.789233	 0.211654	 0.586293	 0.376249	 0.191221	 0.758729	 0.686281	 0.973859	 0.640553	 0.455596	 0.473814
16722	0.219125	 0.647524	 0.308827	 0.609326	 0.453677	 0.239739	 0.692469	 0.844042	 0.809727	 0.500723	 0.261282	 0.417214
16723	0.696078	 0.795852	 0.272518	 0.541492	 0.236602	 0.245299	 0.657464	 0.645632	 0.954203	 0.714564	 0.433442	 0.256922
16724	0.462691	 0.748971	 0.271283	 0.480204	 0.406146	 0.306327	 0.629891	 0.764313	 0.76222	 0.7412	 0.335073	 0.296443
16725	0.236669	 0.322672	 0.403177	 0.685393	 0.480161	 0.346197	 0.863629	 0.874534	 0.640947	 0.664211	 0.433299	 0.449199
16726	0.290362	 0.644968	 0.326812	 0.664164	 0.401643	 0.166578	 0.809903	 0.721395	 0.641231	 0.56966	 0.364904	 0.495662
16727	0.244473	 0.405068	 0.39318	 0.707406	 0.467378	 0.304494	 0.86636	 0.826989	 0.539535	 0.719903	 0.439552	 0.351722
16728	0.535922	 0.781991	 0.430424	 0.571645	 0.285512	 0.205528	 0.683791	 0.642811	 0.501013	 0.65143	 0.483099	 0.351462
16729	0.229981	 0.608322	 0.441499	 0.570548	 0.574758	 0.316302	 0.728829	 0.869982	 0.502086	 0.665375	 0.387769	 0.438052
16730	0.511551	 0.758801	 0.324415	 0.604302	 0.250486	 0.234587	 0.660114	 0.711549	 0.655473	 0.553704	 0.325101	 0.316883
16731	0.468132	 0.770792	 0.377544	 0.724271	 0.252243	 0.162647	 0.708989	 0.677587	 0.571923	 0.523227	 0.352437	 0.266703
16732	0.361458	 0.709514	 0.348537	 0.673175	 0.313676	 0.18653	 0.733399	 0.734675	 0.58343	 0.554637	 0.309056	 0.352886
16733	0.229083	 0.476029	 0.187529	 0.742849	 0.406548	 0.203942	 0.824627	 0.790433	 0.984148	 0.602583	 0.295212	 0.332935
16734	0.240357	 0.544799	 0.374581	 0.661277	 0.425496	 0.215013	 0.796678	 0.806271	 0.554906	 0.554118	 0.288849	 0.481191
16735	0.329084	 0.733816	 0.384895	 0.578712	 0.511221	 0.253725	 0.641229	 0.845021	 0.600678	 0.511795	 0.321783	 0.365288
16736	0.293479	 0.649367	 0.337996	 0.765362	 0.298546	 0.129278	 0.806524	 0.720213	 0.615827	 0.644267	 0.253459	 0.259624
16737	0.398942	 0.741959	 0.288458	 0.499917	 0.462889	 0.268308	 0.639197	 0.789573	 0.742304	 0.609678	 0.380447	 0.421738
16738	0.448938	 0.751576	 0.373414	 0.59428	 0.208024	 0.168767	 0.693328	 0.709925	 0.540315	 0.527933	 0.257897	 0.498746
16739	0.158704	 0.355973	 0.271904	 0.69383	 0.445268	 0.248974	 0.806455	 0.860556	 0.986235	 0.569383	 0.250185	 0.424034
16740	0.2219	 0.410333	 0.24036	 0.718813	 0.479665	 0.275112	 0.838042	 0.813364	 0.901024	 0.617033	 0.411906	 0.376081
16741	0.285819	 0.646915	 0.356839	 0.667008	 0.495014	 0.26774	 0.735619	 0.794857	 0.584625	 0.630556	 0.423061	 0.260694
16742	0.264262	 0.663798	 0.360859	 0.809403	 0.446819	 0.0958582	 0.86012	 0.665174	 0.641209	 0.566018	 0.356513	 0.304697
16743	0.142598	 0.551884	 0.270838	 0.703542	 0.533617	 0.273095	 0.723743	 0.856589	 0.969606	 0.53693	 0.340176	 0.261957
16744	0.328432	 0.716534	 0.205246	 0.487102	 0.414022	 0.284468	 0.661679	 0.79607	 0.951219	 0.661504	 0.318281	 0.440997
16745	0.419222	 0.782005	 0.384157	 0.739433	 0.357722	 0.162668	 0.757022	 0.65163	 0.611621	 0.505238	 0.476166	 0.320484
16746	0.354682	 0.743719	 0.346282	 0.606029	 0.320259	 0.156631	 0.788991	 0.672555	 0.662879	 0.717085	 0.387438	 0.436049
16747	0.592408	 0.776674	 0.313285	 0.510722	 0.254503	 0.254302	 0.659844	 0.673158	 0.747594	 0.68121	 0.397679	 0.349369
16748	0.27166	 0.601867	 0.363259	 0.786339	 0.476284	 0.225555	 0.81075	 0.747323	 0.546808	 0.517724	 0.451048	 0.2829
16749	0.466284	 0.8089	 0.212271	 0.590383	 0.379154	 0.194155	 0.743508	 0.679299	 0.991672	 0.576802	 0.478157	 0.499935
16750	0.245123	 0.645697	 0.432818	 0.568661	 0.46647	 0.331421	 0.704519	 0.868428	 0.524799	 0.748041	 0.262077	 0.326448
16751	0.585878	 0.815413	 0.259469	 0.632227	 0.213173	 0.189877	 0.694118	 0.661842	 0.924689	 0.598215	 0.368208	 0.322031
16752	0.247366	 0.412452	 0.359322	 0.719397	 0.45677	 0.218374	 0.870402	 0.809724	 0.597392	 0.574821	 0.312011	 0.489612
16753	0.260712	 0.602249	 0.22792	 0.719713	 0.527944	 0.267285	 0.765979	 0.780507	 0.875312	 0.502533	 0.483402	 0.341532
16754	0.29581	 0.666847	 0.366838	 0.746894	 0.452263	 0.186866	 0.81747	 0.695054	 0.572229	 0.519119	 0.475313	 0.381385
16755	0.247149	 0.45806	 0.178854	 0.696493	 0.447399	 0.207811	 0.865784	 0.771226	 0.981308	 0.615892	 0.362316	 0.483
16756	0.261835	 0.665682	 0.433859	 0.629343	 0.450194	 0.117404	 0.862966	 0.6346	 0.512644	 0.729802	 0.451566	 0.497085
16757	0.269793	 0.632767	 0.383045	 0.728305	 0.422966	 0.10174	 0.846808	 0.687338	 0.542546	 0.559089	 0.320591	 0.459586
16758	0.550392	 0.767956	 0.321965	 0.538232	 0.238718	 0.265933	 0.66075	 0.69063	 0.689515	 0.66472	 0.34652	 0.301218
16759	0.601885	 0.857276	 0.279489	 0.633567	 0.0929988	 0.168227	 0.713308	 0.637191	 0.975032	 0.705128	 0.27914	 0.270013
16760	0.233314	 0.473294	 0.332988	 0.669141	 0.477633	 0.262014	 0.832191	 0.805256	 0.655765	 0.594129	 0.402728	 0.486011
16761	0.162657	 0.363344	 0.32162	 0.721413	 0.564097	 0.329124	 0.806764	 0.87094	 0.886854	 0.517471	 0.427696	 0.421075
16762	0.223879	 0.466045	 0.382574	 0.649203	 0.474282	 0.286836	 0.822192	 0.831408	 0.575824	 0.644383	 0.388185	 0.461029
16763	0.228684	 0.59699	 0.370419	 0.56309	 0.444078	 0.292411	 0.737547	 0.838783	 0.624935	 0.685094	 0.30865	 0.435183
16764	0.199577	 0.376528	 0.299036	 0.677165	 0.518755	 0.331503	 0.826856	 0.846018	 0.844049	 0.740931	 0.45839	 0.322136
16765	0.18097	 0.518224	 0.255464	 0.614913	 0.435762	 0.278377	 0.758908	 0.833371	 0.91889	 0.65908	 0.3133	 0.396196
16766	0.409861	 0.80059	 0.269696	 0.697667	 0.389399	 0.174977	 0.77467	 0.667035	 0.879636	 0.625901	 0.480674	 0.30292
16767	0.200922	 0.665999	 0.327494	 0.636406	 0.52971	 0.27548	 0.674799	 0.862742	 0.828696	 0.571543	 0.315066	 0.271784
16768	0.172613	 0.417681	 0.319994	 0.573322	 0.56408	 0.340563	 0.796928	 0.858367	 0.832223	 0.725236	 0.464506	 0.498833
16769	0.248755	 0.500417	 0.378078	 0.735289	 0.435226	 0.205796	 0.858881	 0.767844	 0.515746	 0.633168	 0.359194	 0.376328
16770	0.267278	 0.592192	 0.225676	 0.645746	 0.391642	 0.226763	 0.806953	 0.755356	 0.864955	 0.722145	 0.374437	 0.359642
16771	0.279699	 0.712464	 0.214139	 0.521996	 0.630439	 0.264439	 0.655017	 0.818299	 0.979966	 0.692205	 0.496118	 0.330321
16772	0.248687	 0.485286	 0.189167	 0.743104	 0.484726	 0.249444	 0.865567	 0.761437	 0.951234	 0.674579	 0.470853	 0.320919
16773	0.30867	 0.823005	 0.27846	 0.792819	 0.442525	 0.104258	 0.844131	 0.635953	 0.984759	 0.539054	 0.432239	 0.338706
16774	0.291518	 0.637995	 0.253846	 0.651405	 0.349982	 0.193756	 0.78365	 0.748766	 0.799432	 0.628889	 0.317337	 0.412592
16775	0.488008	 0.762236	 0.321926	 0.597957	 0.379613	 0.236825	 0.681605	 0.705378	 0.668278	 0.661029	 0.462772	 0.258748
16776	0.298566	 0.668514	 0.269082	 0.662564	 0.300502	 0.130466	 0.813676	 0.712043	 0.786483	 0.668959	 0.269158	 0.448914
16777	0.326162	 0.680284	 0.356954	 0.629228	 0.42395	 0.23406	 0.737632	 0.759741	 0.562344	 0.582545	 0.398973	 0.388889
16778	0.251776	 0.539273	 0.29406	 0.693254	 0.435017	 0.177494	 0.866291	 0.736693	 0.709015	 0.644593	 0.366352	 0.464086
16779	0.248756	 0.444351	 0.326664	 0.804825	 0.430432	 0.192354	 0.871605	 0.784943	 0.646769	 0.617577	 0.303064	 0.286608
16780	0.251953	 0.531458	 0.331879	 0.670933	 0.444282	 0.216193	 0.857539	 0.74756	 0.619271	 0.697353	 0.416671	 0.431441
16781	0.209368	 0.351713	 0.38317	 0.762044	 0.540991	 0.363221	 0.839021	 0.872323	 0.696549	 0.625906	 0.483492	 0.295842
16782	0.213043	 0.452672	 0.27963	 0.755792	 0.401222	 0.235292	 0.815658	 0.819124	 0.815586	 0.631827	 0.284221	 0.261107
16783	0.458465	 0.858431	 0.324191	 0.63715	 0.324013	 0.139642	 0.771539	 0.629637	 0.875653	 0.735958	 0.458004	 0.336344
16784	0.376435	 0.718555	 0.195141	 0.594613	 0.403864	 0.221396	 0.721574	 0.74092	 0.936505	 0.532452	 0.40666	 0.479925
16785	0.216131	 0.471027	 0.409416	 0.661588	 0.572588	 0.342913	 0.811131	 0.8495	 0.542801	 0.645528	 0.498834	 0.425622
16786	0.266015	 0.595586	 0.21976	 0.671552	 0.362732	 0.14272	 0.8368	 0.734469	 0.882325	 0.639681	 0.27961	 0.484736
16787	0.215964	 0.356745	 0.235913	 0.637608	 0.492299	 0.305669	 0.843238	 0.828841	 0.955707	 0.669723	 0.442305	 0.497469
16788	0.340391	 0.707962	 0.395733	 0.533415	 0.507236	 0.2703	 0.680536	 0.808657	 0.505691	 0.61462	 0.397292	 0.4367
16789	0.25372	 0.547895	 0.271163	 0.657801	 0.454733	 0.212172	 0.857873	 0.73977	 0.760987	 0.678405	 0.430051	 0.475949
16790	0.550015	 0.861337	 0.304564	 0.635825	 0.202071	 0.106117	 0.732936	 0.633443	 0.917528	 0.599863	 0.347514	 0.477376
16791	0.31286	 0.737039	 0.286814	 0.5083	 0.558906	 0.255241	 0.636565	 0.828927	 0.822336	 0.519781	 0.401488	 0.489225
16792	0.24093	 0.461625	 0.224552	 0.690637	 0.465291	 0.252879	 0.85025	 0.782616	 0.885591	 0.659505	 0.426258	 0.413028
16793	0.331987	 0.760258	 0.352954	 0.781803	 0.371519	 0.0314987	 0.816772	 0.64856	 0.709908	 0.520597	 0.260481	 0.398917
16794	0.188407	 0.513229	 0.215115	 0.653609	 0.543083	 0.295073	 0.766257	 0.821798	 0.987661	 0.64354	 0.44854	 0.342981
16795	0.248115	 0.378059	 0.309832	 0.706979	 0.358306	 0.214775	 0.872577	 0.815089	 0.730344	 0.713755	 0.25887	 0.414132
16796	0.278694	 0.690094	 0.271983	 0.663174	 0.388651	 0.124512	 0.848236	 0.681588	 0.83333	 0.673503	 0.356184	 0.47604
16797	0.424309	 0.795357	 0.279934	 0.785027	 0.30138	 0.103419	 0.761932	 0.670541	 0.841925	 0.512931	 0.322215	 0.28984
16798	0.277779	 0.622528	 0.368312	 0.691742	 0.471103	 0.214762	 0.822241	 0.720439	 0.544424	 0.585558	 0.482555	 0.428222
16799	0.263435	 0.630943	 0.274027	 0.767052	 0.460716	 0.181581	 0.85674	 0.70129	 0.789489	 0.662905	 0.451096	 0.271319
16800	0.500038	 0.77316	 0.229545	 0.650039	 0.343024	 0.216012	 0.690988	 0.704032	 0.892497	 0.526018	 0.421849	 0.322101
16801	0.401024	 0.729694	 0.342558	 0.597294	 0.301939	 0.206877	 0.685011	 0.754606	 0.594785	 0.506119	 0.277069	 0.447265
16802	0.241417	 0.334871	 0.371453	 0.69987	 0.38082	 0.272877	 0.867036	 0.85525	 0.668796	 0.711436	 0.293835	 0.405613
16803	0.283825	 0.643784	 0.183857	 0.721831	 0.454222	 0.203734	 0.82506	 0.723462	 0.974557	 0.598627	 0.44887	 0.363229
16804	0.322115	 0.699911	 0.268563	 0.676273	 0.252966	 0.139048	 0.798769	 0.70538	 0.79652	 0.704207	 0.259381	 0.362329
16805	0.623425	 0.799384	 0.276636	 0.484562	 0.122935	 0.290771	 0.672389	 0.659785	 0.885223	 0.691776	 0.278694	 0.337207
16806	0.336119	 0.691291	 0.317368	 0.591996	 0.338501	 0.250581	 0.718229	 0.767279	 0.656577	 0.659458	 0.308937	 0.347773
16807	0.728444	 0.752946	 0.241053	 0.386505	 0.235584	 0.291472	 0.627038	 0.658782	 0.986607	 0.692448	 0.395556	 0.483487
16808	0.249089	 0.604046	 0.318563	 0.618673	 0.490531	 0.257707	 0.748496	 0.807435	 0.694698	 0.551283	 0.387828	 0.461349
16809	0.344816	 0.712448	 0.259779	 0.551686	 0.35834	 0.205782	 0.775822	 0.71238	 0.80818	 0.727467	 0.39867	 0.48287
16810	0.198658	 0.47396	 0.419667	 0.642877	 0.469401	 0.273276	 0.793566	 0.870424	 0.572737	 0.578054	 0.280054	 0.49049
16811	0.445706	 0.747549	 0.303756	 0.490472	 0.447823	 0.2625	 0.633137	 0.772189	 0.690851	 0.590183	 0.400886	 0.445023
16812	0.309688	 0.794219	 0.262401	 0.806428	 0.366146	 0.0480407	 0.839942	 0.649924	 0.964036	 0.606119	 0.280849	 0.282812
16813	0.249155	 0.45345	 0.339708	 0.728513	 0.371772	 0.188261	 0.872241	 0.78073	 0.6125	 0.70574	 0.278602	 0.370328
16814	0.298658	 0.727734	 0.319412	 0.52217	 0.432101	 0.274143	 0.643914	 0.837902	 0.761161	 0.57977	 0.256489	 0.424746
16815	0.242414	 0.408402	 0.218638	 0.759271	 0.418149	 0.200089	 0.863066	 0.794939	 0.917031	 0.62459	 0.2927	 0.357168
16816	0.250911	 0.544942	 0.285234	 0.698387	 0.501158	 0.263422	 0.82161	 0.7699	 0.732641	 0.66008	 0.483949	 0.336899
16817	0.296139	 0.644825	 0.218531	 0.687195	 0.351471	 0.16723	 0.773	 0.75242	 0.881066	 0.547286	 0.277473	 0.414782
16818	0.583687	 0.756796	 0.274555	 0.445989	 0.271909	 0.276887	 0.636631	 0.701567	 0.787781	 0.632828	 0.358404	 0.469039
16819	0.468283	 0.846044	 0.320699	 0.723954	 0.219288	 0.103286	 0.761747	 0.636579	 0.852484	 0.672911	 0.336582	 0.264177
16820	0.244788	 0.517353	 0.261833	 0.740042	 0.362943	 0.178757	 0.830236	 0.775278	 0.790919	 0.64061	 0.26085	 0.329746
16821	0.262548	 0.587782	 0.176331	 0.580361	 0.50029	 0.259329	 0.793476	 0.764932	 0.982745	 0.685918	 0.483877	 0.490738
16822	0.374248	 0.716593	 0.317561	 0.510623	 0.367621	 0.257497	 0.69916	 0.758464	 0.653189	 0.663597	 0.352324	 0.462269
16823	0.484762	 0.77693	 0.295406	 0.588942	 0.321863	 0.207458	 0.705022	 0.690227	 0.756131	 0.579729	 0.422588	 0.423268
