12009	0.254643	 0.570724	 0.343647	 0.639877	 0.496877	 0.27149	 0.797707	 0.78184	 0.604071	 0.723129	 0.464636	 0.344602
12010	0.354896	 0.712285	 0.316518	 0.627321	 0.494839	 0.259598	 0.682838	 0.783286	 0.669257	 0.595325	 0.432505	 0.267629
12011	0.447777	 0.762462	 0.382192	 0.676248	 0.222909	 0.152383	 0.714315	 0.684255	 0.549201	 0.552125	 0.307018	 0.359809
12012	0.289485	 0.635162	 0.261191	 0.689494	 0.39953	 0.201109	 0.790037	 0.745662	 0.782736	 0.597965	 0.369247	 0.368253
12013	0.261078	 0.733621	 0.333771	 0.734615	 0.479022	 0.126989	 0.867257	 0.639475	 0.800135	 0.620738	 0.472543	 0.39935
12014	0.307633	 0.680526	 0.326076	 0.496192	 0.465235	 0.285976	 0.70333	 0.797479	 0.661832	 0.732953	 0.37905	 0.439407
12015	0.259145	 0.567012	 0.171118	 0.702352	 0.433659	 0.173464	 0.832625	 0.749525	 0.990465	 0.552022	 0.335147	 0.474806
12016	0.249139	 0.574069	 0.394189	 0.762535	 0.524323	 0.270612	 0.781798	 0.806928	 0.507415	 0.51166	 0.433871	 0.278875
12017	0.300651	 0.651118	 0.332255	 0.677776	 0.392783	 0.218304	 0.766192	 0.755205	 0.618662	 0.610137	 0.366316	 0.328257
12018	0.290849	 0.664416	 0.195496	 0.723729	 0.392221	 0.163394	 0.824515	 0.71479	 0.957497	 0.630209	 0.365348	 0.345526
12019	0.350655	 0.762428	 0.415747	 0.656172	 0.374018	 0.128457	 0.802095	 0.631713	 0.577912	 0.686288	 0.463273	 0.39864
12020	0.298812	 0.654117	 0.352864	 0.533322	 0.443264	 0.263994	 0.744733	 0.776528	 0.578756	 0.713599	 0.404242	 0.461684
12021	0.225732	 0.581904	 0.298253	 0.686136	 0.550704	 0.285614	 0.74786	 0.818875	 0.767619	 0.588791	 0.446162	 0.293575
12022	0.36588	 0.807179	 0.329713	 0.752112	 0.324686	 0.0808661	 0.806538	 0.640118	 0.809615	 0.617775	 0.34898	 0.324071
12023	0.549889	 0.760628	 0.212233	 0.585408	 0.318919	 0.255275	 0.649315	 0.714104	 0.918778	 0.603068	 0.388089	 0.267508
12024	0.29362	 0.654484	 0.231048	 0.594593	 0.497044	 0.261972	 0.733496	 0.77688	 0.864356	 0.64795	 0.454251	 0.381475
12025	0.312093	 0.672531	 0.288451	 0.650344	 0.315601	 0.227442	 0.724907	 0.775702	 0.728976	 0.608133	 0.262942	 0.310971
12026	0.209734	 0.425749	 0.340714	 0.781165	 0.490253	 0.271046	 0.821954	 0.840253	 0.709917	 0.552172	 0.354426	 0.285364
12027	0.279557	 0.630251	 0.218488	 0.713665	 0.348658	 0.195253	 0.755404	 0.772918	 0.890279	 0.563088	 0.270937	 0.300483
12028	0.245869	 0.477274	 0.174706	 0.750609	 0.348621	 0.17378	 0.857178	 0.768988	 0.989206	 0.703906	 0.259951	 0.305687
12029	0.320009	 0.674055	 0.33305	 0.596174	 0.318975	 0.1912	 0.761478	 0.741749	 0.617325	 0.61693	 0.303193	 0.496503
12030	0.250425	 0.555496	 0.357967	 0.726905	 0.370557	 0.21037	 0.806594	 0.784654	 0.572467	 0.642114	 0.289429	 0.293665
12031	0.281106	 0.716769	 0.362465	 0.707705	 0.450366	 0.138599	 0.850097	 0.646789	 0.688289	 0.72399	 0.473288	 0.323067
12032	0.312402	 0.666921	 0.207459	 0.689849	 0.457183	 0.229452	 0.774231	 0.740456	 0.908168	 0.582533	 0.459389	 0.33869
12033	0.557573	 0.773542	 0.348226	 0.508724	 0.176457	 0.248093	 0.665806	 0.676627	 0.649225	 0.625437	 0.316269	 0.422656
12034	0.135799	 0.447909	 0.263616	 0.627996	 0.608349	 0.327255	 0.766516	 0.857622	 0.996019	 0.561404	 0.470328	 0.494677
12035	0.324094	 0.699305	 0.217297	 0.597865	 0.558147	 0.262077	 0.684887	 0.786903	 0.908118	 0.523916	 0.48907	 0.402436
12036	0.211051	 0.401968	 0.215801	 0.786511	 0.446816	 0.226823	 0.829885	 0.818002	 0.974914	 0.565675	 0.301471	 0.283498
12037	0.227808	 0.304759	 0.322244	 0.83036	 0.462353	 0.240486	 0.858124	 0.857649	 0.822535	 0.551812	 0.259676	 0.267488
12038	0.152945	 0.587393	 0.275596	 0.581047	 0.570687	 0.303648	 0.708822	 0.856357	 0.954492	 0.665556	 0.390109	 0.370259
12039	0.243869	 0.543764	 0.356396	 0.717917	 0.380249	 0.238103	 0.80412	 0.79504	 0.585884	 0.68127	 0.311021	 0.260092
12040	0.274002	 0.702881	 0.396845	 0.750705	 0.456444	 0.124906	 0.854671	 0.637986	 0.615392	 0.65013	 0.467708	 0.320399
12041	0.230568	 0.378673	 0.403597	 0.749087	 0.459359	 0.27337	 0.852853	 0.857587	 0.581439	 0.587972	 0.319973	 0.382718
12042	0.535163	 0.797084	 0.424054	 0.643404	 0.240964	 0.169017	 0.698787	 0.630444	 0.55595	 0.54657	 0.443332	 0.381861
12043	0.254706	 0.549595	 0.286274	 0.736788	 0.414498	 0.175776	 0.83603	 0.755754	 0.724993	 0.591451	 0.319266	 0.378402
12044	0.23394	 0.725237	 0.327033	 0.552494	 0.504618	 0.295288	 0.640474	 0.865747	 0.843898	 0.636714	 0.26736	 0.323962
12045	0.391259	 0.7673	 0.211158	 0.657681	 0.423879	 0.201665	 0.769727	 0.693505	 0.957699	 0.589686	 0.490328	 0.395625
12046	0.612841	 0.776566	 0.388445	 0.460398	 0.160736	 0.315949	 0.65551	 0.645296	 0.617425	 0.740614	 0.325245	 0.276021
12047	0.463298	 0.751699	 0.290151	 0.47561	 0.258194	 0.263671	 0.67756	 0.726091	 0.723716	 0.659265	 0.299851	 0.476077
12048	0.363778	 0.709952	 0.345599	 0.70874	 0.417205	 0.224638	 0.724032	 0.742698	 0.588132	 0.531567	 0.417747	 0.255477
12049	0.270553	 0.634495	 0.319363	 0.679489	 0.519722	 0.25855	 0.735201	 0.799774	 0.681144	 0.502398	 0.426539	 0.359643
12050	0.302653	 0.654043	 0.174548	 0.686481	 0.352091	 0.18561	 0.761099	 0.754948	 0.983014	 0.557758	 0.297302	 0.372932
12051	0.207048	 0.551443	 0.408492	 0.618294	 0.423278	 0.305533	 0.756209	 0.86133	 0.578009	 0.707482	 0.270354	 0.352571
12052	0.304333	 0.729519	 0.25617	 0.576594	 0.516461	 0.273606	 0.642872	 0.822602	 0.884484	 0.614613	 0.369088	 0.279556
12053	0.254011	 0.579396	 0.288121	 0.793813	 0.458014	 0.173349	 0.866201	 0.716964	 0.736054	 0.617172	 0.404872	 0.284285
12054	0.260468	 0.629027	 0.372201	 0.705839	 0.382098	 0.121625	 0.860913	 0.679912	 0.581564	 0.721543	 0.3444	 0.365595
12055	0.734817	 0.760585	 0.269154	 0.462874	 0.294326	 0.245703	 0.632005	 0.648226	 0.952197	 0.693288	 0.497231	 0.397329
12056	0.426302	 0.738891	 0.186664	 0.563661	 0.413801	 0.237683	 0.672894	 0.749837	 0.95456	 0.509372	 0.410759	 0.462452
12057	0.289884	 0.651518	 0.313333	 0.726929	 0.449516	 0.198922	 0.817758	 0.713	 0.680332	 0.596641	 0.459218	 0.341769
12058	0.24769	 0.4133	 0.233124	 0.742299	 0.474431	 0.265003	 0.870912	 0.789574	 0.874147	 0.655632	 0.443712	 0.353668
12059	0.201209	 0.410634	 0.224123	 0.688969	 0.476852	 0.299179	 0.819268	 0.823285	 0.968973	 0.735038	 0.417602	 0.284736
12060	0.254258	 0.699421	 0.378994	 0.678067	 0.433594	 0.079224	 0.871556	 0.635319	 0.679222	 0.660739	 0.372628	 0.490621
12061	0.526826	 0.756887	 0.287327	 0.507397	 0.205779	 0.285258	 0.648857	 0.717433	 0.737472	 0.619586	 0.2613	 0.368293
12062	0.458054	 0.746556	 0.366726	 0.558393	 0.27752	 0.271671	 0.647349	 0.754791	 0.538967	 0.592512	 0.264871	 0.320642
12063	0.296372	 0.661904	 0.190609	 0.656162	 0.540648	 0.265616	 0.723486	 0.77769	 0.95994	 0.621026	 0.495477	 0.265767
12064	0.288615	 0.687698	 0.417886	 0.603329	 0.579216	 0.281687	 0.682137	 0.849799	 0.519384	 0.590996	 0.393098	 0.333943
12065	0.195609	 0.538574	 0.38844	 0.6105	 0.435905	 0.286692	 0.756513	 0.86127	 0.638329	 0.648878	 0.269393	 0.420964
12066	0.47084	 0.769318	 0.396739	 0.528	 0.144075	 0.226324	 0.705081	 0.674533	 0.527623	 0.696397	 0.274206	 0.401907
12067	0.357891	 0.72443	 0.210877	 0.622887	 0.329883	 0.177779	 0.769723	 0.713903	 0.92226	 0.62229	 0.34996	 0.454868
12068	0.45829	 0.77948	 0.412775	 0.505315	 0.148108	 0.185688	 0.725754	 0.652425	 0.528657	 0.7304	 0.301646	 0.494048
12069	0.29765	 0.660253	 0.214663	 0.689219	 0.384053	 0.194373	 0.808424	 0.72371	 0.902177	 0.690499	 0.387159	 0.31322
12070	0.19889	 0.400706	 0.292722	 0.749865	 0.438136	 0.270139	 0.820265	 0.839999	 0.840464	 0.639236	 0.323025	 0.268423
12071	0.200663	 0.447861	 0.276667	 0.748311	 0.54744	 0.30295	 0.806238	 0.828072	 0.846532	 0.500984	 0.459533	 0.37288
12072	0.446465	 0.765927	 0.261214	 0.560944	 0.37621	 0.219911	 0.720052	 0.702048	 0.819298	 0.663468	 0.454863	 0.413231
12073	0.250609	 0.518449	 0.27154	 0.768766	 0.376806	 0.165399	 0.85942	 0.752913	 0.758673	 0.680292	 0.289348	 0.286017
12074	0.249011	 0.548455	 0.17183	 0.72662	 0.487204	 0.24323	 0.811203	 0.769718	 0.996455	 0.536416	 0.44274	 0.383427
12075	0.227921	 0.580652	 0.317885	 0.669065	 0.400504	 0.246328	 0.750686	 0.820704	 0.721557	 0.600927	 0.274412	 0.328835
12076	0.471007	 0.761879	 0.190742	 0.436578	 0.233676	 0.282437	 0.693677	 0.718081	 0.964472	 0.735673	 0.277735	 0.48344
12077	0.262305	 0.601804	 0.259103	 0.675998	 0.458587	 0.200803	 0.851707	 0.719539	 0.80191	 0.681155	 0.449965	 0.424114
12078	0.248226	 0.312835	 0.290807	 0.755553	 0.359522	 0.259041	 0.873501	 0.83752	 0.837524	 0.748578	 0.292197	 0.273286
12079	0.304099	 0.670749	 0.331647	 0.587238	 0.543261	 0.2723	 0.716896	 0.791132	 0.641023	 0.676148	 0.474547	 0.33794
12080	0.527262	 0.751587	 0.383199	 0.503249	 0.322528	 0.264811	 0.632594	 0.721508	 0.508813	 0.588147	 0.375785	 0.408919
12081	0.501155	 0.7715	 0.37203	 0.568802	 0.16187	 0.186149	 0.68809	 0.680791	 0.580501	 0.582754	 0.283198	 0.467645
12082	0.27397	 0.685655	 0.354983	 0.616802	 0.63359	 0.278088	 0.678687	 0.8383	 0.665695	 0.55103	 0.467166	 0.336207
12083	0.32584	 0.690779	 0.334293	 0.679183	 0.399417	 0.234605	 0.702257	 0.788199	 0.631733	 0.537888	 0.319453	 0.265736
12084	0.262888	 0.692324	 0.26951	 0.523914	 0.528039	 0.298702	 0.669234	 0.827597	 0.863895	 0.731291	 0.369694	 0.334696
12085	0.318905	 0.735953	 0.404621	 0.561353	 0.683821	 0.264899	 0.638057	 0.859767	 0.584888	 0.59686	 0.464531	 0.319155
12086	0.188828	 0.479546	 0.347308	 0.633639	 0.57823	 0.329372	 0.783478	 0.851153	 0.725165	 0.662632	 0.468609	 0.412044
12087	0.296462	 0.690173	 0.329692	 0.581703	 0.403622	 0.279647	 0.682704	 0.817894	 0.685701	 0.638139	 0.277027	 0.324547
12088	0.601328	 0.77746	 0.348319	 0.485288	 0.11812	 0.32538	 0.658667	 0.661085	 0.685447	 0.677728	 0.264326	 0.27349
12089	0.261766	 0.683496	 0.26201	 0.741423	 0.457262	 0.158421	 0.864321	 0.676919	 0.870749	 0.714616	 0.450133	 0.286449
12090	0.415464	 0.798337	 0.380597	 0.743834	 0.356323	 0.148046	 0.769696	 0.639169	 0.660462	 0.563021	 0.477781	 0.28549
12091	0.44731	 0.826623	 0.248576	 0.642791	 0.30387	 0.157635	 0.764118	 0.662057	 0.953471	 0.67792	 0.404895	 0.3601
12092	0.304851	 0.675583	 0.342443	 0.742966	 0.33967	 0.105334	 0.807727	 0.702025	 0.622887	 0.577521	 0.274715	 0.372512
12093	0.248826	 0.541909	 0.309068	 0.711708	 0.376216	 0.197733	 0.818238	 0.776248	 0.681121	 0.636269	 0.293239	 0.35473
12094	0.352174	 0.720477	 0.210754	 0.47662	 0.526545	 0.2638	 0.664438	 0.785866	 0.922244	 0.651679	 0.455979	 0.477383
12095	0.221611	 0.446977	 0.265136	 0.721205	 0.435899	 0.215212	 0.826912	 0.810361	 0.832493	 0.567004	 0.290636	 0.409655
12096	0.218149	 0.430265	 0.354715	 0.788698	 0.462739	 0.233809	 0.828692	 0.836243	 0.661183	 0.542265	 0.284459	 0.297138
12097	0.220602	 0.451541	 0.424157	 0.754463	 0.412344	 0.270441	 0.824105	 0.85354	 0.51033	 0.656845	 0.284044	 0.259178
12098	0.489329	 0.75103	 0.304999	 0.513908	 0.404606	 0.271392	 0.647687	 0.73649	 0.683736	 0.7288	 0.417544	 0.279962
12099	0.336062	 0.697197	 0.332938	 0.739138	 0.380774	 0.183686	 0.77113	 0.716468	 0.630699	 0.558725	 0.390369	 0.278561
12100	0.260932	 0.584528	 0.177177	 0.742445	 0.373836	 0.127576	 0.847654	 0.73409	 0.981367	 0.62943	 0.260075	 0.377545
12101	0.671172	 0.757333	 0.3833	 0.307541	 0.164398	 0.415607	 0.631613	 0.63894	 0.653111	 0.740008	 0.264347	 0.38489
12102	0.266568	 0.676605	 0.343089	 0.607056	 0.577102	 0.271286	 0.684859	 0.835143	 0.689667	 0.539699	 0.416377	 0.373863
12103	0.370514	 0.713888	 0.354243	 0.701426	 0.320372	 0.195105	 0.709188	 0.752494	 0.56762	 0.511967	 0.287642	 0.285741
12104	0.617888	 0.770603	 0.322072	 0.457742	 0.299713	 0.246406	 0.64882	 0.668196	 0.737084	 0.67755	 0.457963	 0.451002
12105	0.401708	 0.774365	 0.412663	 0.711888	 0.21847	 0.038232	 0.765664	 0.642652	 0.553933	 0.596965	 0.256469	 0.455936
12106	0.287857	 0.632348	 0.234922	 0.726739	 0.331006	 0.180502	 0.789116	 0.748021	 0.843177	 0.631535	 0.28914	 0.281027
12107	0.295322	 0.812409	 0.275591	 0.732976	 0.402978	 0.0491648	 0.850591	 0.637386	 0.985856	 0.592283	 0.31392	 0.441459
12108	0.256903	 0.558377	 0.350902	 0.834528	 0.478336	 0.20851	 0.838739	 0.748747	 0.575284	 0.510063	 0.416805	 0.251191
12109	0.571724	 0.800241	 0.343763	 0.65598	 0.174916	 0.173516	 0.687446	 0.652089	 0.724602	 0.571369	 0.346694	 0.316451
12110	0.298686	 0.691392	 0.321299	 0.616682	 0.580064	 0.271726	 0.682241	 0.815224	 0.701742	 0.587985	 0.458157	 0.300983
12111	0.272337	 0.777387	 0.318662	 0.751512	 0.465218	 0.0541116	 0.861713	 0.632055	 0.880683	 0.520565	 0.343216	 0.469994
12112	0.170601	 0.363247	 0.339176	 0.736253	 0.538774	 0.318517	 0.811248	 0.873007	 0.841379	 0.548564	 0.394104	 0.366105
12113	0.22748	 0.555587	 0.376331	 0.625165	 0.423274	 0.268287	 0.770776	 0.829412	 0.588261	 0.648215	 0.305891	 0.409953
12114	0.477172	 0.760025	 0.218724	 0.640131	 0.354867	 0.232004	 0.685358	 0.719063	 0.89742	 0.580743	 0.411457	 0.265862
12115	0.373468	 0.766947	 0.26907	 0.599237	 0.288796	 0.158721	 0.78487	 0.679346	 0.846281	 0.725032	 0.352457	 0.437743
12116	0.239686	 0.235895	 0.287345	 0.773853	 0.46049	 0.297975	 0.868898	 0.864496	 0.959911	 0.602066	 0.359098	 0.347729
12117	0.25525	 0.575351	 0.198456	 0.594633	 0.473158	 0.252818	 0.792698	 0.771859	 0.936142	 0.648686	 0.441758	 0.499006
12118	0.263065	 0.606071	 0.279674	 0.647956	 0.465885	 0.25986	 0.764603	 0.784204	 0.75718	 0.653558	 0.415578	 0.332874
12119	0.255671	 0.663723	 0.341541	 0.708267	 0.335604	 0.0746703	 0.869335	 0.664058	 0.695904	 0.745998	 0.267442	 0.377733
12120	0.264449	 0.63121	 0.335456	 0.719566	 0.469597	 0.163808	 0.855219	 0.691956	 0.653947	 0.553601	 0.440737	 0.474282
12121	0.410575	 0.739574	 0.37677	 0.597176	 0.221463	 0.16851	 0.715584	 0.712371	 0.53028	 0.570508	 0.262492	 0.487057
12122	0.394298	 0.748968	 0.364057	 0.639541	 0.238263	 0.18141	 0.751228	 0.684356	 0.594765	 0.712698	 0.32568	 0.29696
12123	0.500154	 0.758213	 0.335936	 0.587032	 0.227071	 0.209398	 0.665153	 0.711812	 0.627815	 0.515273	 0.294569	 0.426962
12124	0.346917	 0.714304	 0.392572	 0.48441	 0.478652	 0.28396	 0.672802	 0.810464	 0.515812	 0.674487	 0.360158	 0.463746
12125	0.23916	 0.541037	 0.186159	 0.717759	 0.407162	 0.174812	 0.798015	 0.782233	 0.975666	 0.524215	 0.260912	 0.410658
12126	0.381096	 0.719972	 0.367449	 0.525616	 0.385096	 0.24691	 0.7071	 0.746527	 0.537182	 0.656554	 0.391105	 0.456974
12127	0.436276	 0.747905	 0.386745	 0.51324	 0.40439	 0.285976	 0.63062	 0.790124	 0.508567	 0.631658	 0.311447	 0.351725
12128	0.248186	 0.46684	 0.323285	 0.725014	 0.481714	 0.255363	 0.867596	 0.775564	 0.647381	 0.636329	 0.45469	 0.400036
12129	0.270013	 0.668387	 0.196982	 0.727726	 0.400791	 0.142169	 0.854165	 0.697875	 0.98298	 0.678752	 0.360389	 0.346445
12130	0.318275	 0.709699	 0.362844	 0.494893	 0.49448	 0.307473	 0.667209	 0.824771	 0.614236	 0.745304	 0.334831	 0.375247
12131	0.427689	 0.741355	 0.173384	 0.519267	 0.44953	 0.274646	 0.651491	 0.761665	 0.987881	 0.728796	 0.413693	 0.283817
12132	0.286436	 0.632905	 0.260086	 0.699295	 0.461719	 0.229222	 0.768772	 0.762992	 0.787619	 0.517715	 0.417648	 0.373931
12133	0.247598	 0.563106	 0.361902	 0.652598	 0.437186	 0.272007	 0.791357	 0.796759	 0.574479	 0.733438	 0.384593	 0.301043
12134	0.210305	 0.485826	 0.369042	 0.616593	 0.528416	 0.318305	 0.798158	 0.840236	 0.632311	 0.714736	 0.441855	 0.414983
12135	0.414099	 0.857333	 0.281135	 0.636337	 0.316374	 0.116021	 0.793483	 0.638357	 0.963994	 0.683423	 0.399588	 0.443725
12136	0.219839	 0.310965	 0.239463	 0.680231	 0.382156	 0.252061	 0.851988	 0.839567	 0.984441	 0.689463	 0.278237	 0.437718
12137	0.205828	 0.364557	 0.229431	 0.684395	 0.517615	 0.312887	 0.834033	 0.830706	 0.978987	 0.621675	 0.462063	 0.434747
12138	0.308385	 0.694649	 0.378803	 0.534707	 0.479572	 0.272222	 0.682768	 0.823459	 0.570533	 0.604151	 0.342513	 0.452035
12139	0.244412	 0.49457	 0.210444	 0.760164	 0.472347	 0.250897	 0.84487	 0.771694	 0.908063	 0.669805	 0.445735	 0.251409
12140	0.357892	 0.714865	 0.176913	 0.668513	 0.324321	 0.181736	 0.756774	 0.72679	 0.98756	 0.591438	 0.326817	 0.37055
12141	0.166882	 0.484426	 0.243555	 0.641686	 0.561422	 0.295899	 0.767328	 0.838236	 0.968195	 0.53838	 0.432745	 0.474095
12142	0.220596	 0.438429	 0.26397	 0.726674	 0.388902	 0.251951	 0.828695	 0.812477	 0.839917	 0.705291	 0.314449	 0.269845
12143	0.653517	 0.77041	 0.412363	 0.617311	 0.187151	 0.223468	 0.644173	 0.626168	 0.608372	 0.51293	 0.431835	 0.318052
12144	0.342084	 0.695973	 0.365428	 0.663125	 0.347485	 0.219473	 0.751348	 0.730404	 0.545853	 0.678973	 0.371029	 0.258086
12145	0.278443	 0.627851	 0.295699	 0.751418	 0.371232	 0.124209	 0.825656	 0.721967	 0.713798	 0.58817	 0.278171	 0.358868
12146	0.51554	 0.766275	 0.388271	 0.507563	 0.26311	 0.232302	 0.672388	 0.684147	 0.534033	 0.614494	 0.388601	 0.470371
12147	0.378688	 0.718858	 0.335934	 0.605977	 0.510275	 0.252712	 0.698716	 0.756473	 0.610338	 0.561229	 0.498643	 0.374343
12148	0.243927	 0.452872	 0.344747	 0.701	 0.375887	 0.211984	 0.85889	 0.794196	 0.612964	 0.699194	 0.292026	 0.398668
12149	0.172734	 0.367452	 0.255421	 0.742219	 0.559263	 0.333284	 0.811455	 0.849695	 0.982261	 0.585299	 0.475501	 0.321163
12150	0.296047	 0.64458	 0.356425	 0.69447	 0.317294	 0.160017	 0.777096	 0.749751	 0.562513	 0.584085	 0.251363	 0.385559
12151	0.248755	 0.369991	 0.311358	 0.83248	 0.447965	 0.210518	 0.87349	 0.818441	 0.733359	 0.58056	 0.278622	 0.26968
12152	0.229567	 0.544917	 0.245627	 0.713103	 0.430544	 0.239455	 0.781516	 0.798915	 0.858624	 0.596738	 0.339749	 0.299711
12153	0.241499	 0.489313	 0.247932	 0.704725	 0.459178	 0.246439	 0.840133	 0.77976	 0.82749	 0.65145	 0.415611	 0.373429
12154	0.493024	 0.765936	 0.285677	 0.493739	 0.322037	 0.245468	 0.684702	 0.705175	 0.755671	 0.693478	 0.40269	 0.432966
12155	0.205042	 0.523189	 0.291332	 0.64519	 0.402673	 0.291246	 0.772704	 0.825392	 0.801047	 0.742166	 0.310067	 0.280979
12156	0.270042	 0.707217	 0.403767	 0.603824	 0.532287	 0.262798	 0.657896	 0.869247	 0.618933	 0.530842	 0.2977	 0.33566
12157	0.217595	 0.32718	 0.273221	 0.677502	 0.392761	 0.266314	 0.848605	 0.843319	 0.905992	 0.695303	 0.297579	 0.425001
12158	0.257582	 0.569286	 0.260571	 0.81637	 0.433006	 0.117316	 0.851372	 0.734729	 0.7875	 0.546218	 0.258561	 0.301743
12159	0.182974	 0.451344	 0.302015	 0.702347	 0.566502	 0.319436	 0.791488	 0.844421	 0.829997	 0.576281	 0.46292	 0.369441
12160	0.504501	 0.786404	 0.210556	 0.599614	 0.188821	 0.179974	 0.703655	 0.695143	 0.955585	 0.591344	 0.275207	 0.429779
12161	0.429372	 0.739823	 0.377036	 0.505682	 0.292474	 0.275064	 0.67176	 0.74868	 0.514931	 0.659636	 0.289685	 0.405108
12162	0.555263	 0.763474	 0.214228	 0.504237	 0.219641	 0.255389	 0.652578	 0.709686	 0.920268	 0.583758	 0.298015	 0.450631
12163	0.239256	 0.296982	 0.36501	 0.812436	 0.485209	 0.258989	 0.866842	 0.868343	 0.737289	 0.524637	 0.280043	 0.339817
12164	0.431396	 0.747261	 0.339158	 0.536094	 0.202616	 0.221545	 0.704255	 0.715275	 0.617017	 0.641296	 0.262784	 0.461614
12165	0.250984	 0.603187	 0.376136	 0.619549	 0.407405	 0.218353	 0.751491	 0.817323	 0.566963	 0.533073	 0.255139	 0.495394
12166	0.31362	 0.712296	 0.21323	 0.656642	 0.448572	 0.197271	 0.816765	 0.697818	 0.943464	 0.739487	 0.483528	 0.337506
12167	0.420983	 0.776072	 0.233838	 0.549448	 0.38147	 0.204012	 0.751232	 0.691393	 0.906375	 0.711572	 0.462222	 0.455056
12168	0.434125	 0.744948	 0.335828	 0.478845	 0.337374	 0.310508	 0.639773	 0.775614	 0.618068	 0.679638	 0.25878	 0.370899
12169	0.523389	 0.779265	 0.334618	 0.529305	 0.325376	 0.228581	 0.686323	 0.679141	 0.679074	 0.716931	 0.454415	 0.352581
12170	0.461226	 0.749366	 0.317462	 0.460233	 0.456947	 0.245326	 0.671344	 0.73069	 0.657326	 0.683846	 0.493678	 0.488799
12171	0.330902	 0.687769	 0.315202	 0.550086	 0.434775	 0.232211	 0.764916	 0.72957	 0.663168	 0.749047	 0.460591	 0.432482
12172	0.363676	 0.71803	 0.265792	 0.668697	 0.456219	 0.228408	 0.751526	 0.721647	 0.784231	 0.585697	 0.495145	 0.332824
12173	0.374158	 0.719543	 0.382767	 0.670799	 0.479182	 0.246254	 0.683092	 0.778404	 0.509774	 0.501807	 0.421073	 0.273065
12174	0.38459	 0.78065	 0.301797	 0.669359	 0.3279	 0.15599	 0.783004	 0.666734	 0.795012	 0.700012	 0.406494	 0.315515
12175	0.307654	 0.741405	 0.348065	 0.811736	 0.40028	 0.0406589	 0.831824	 0.650833	 0.716452	 0.524679	 0.275238	 0.336136
12176	0.573118	 0.819946	 0.267022	 0.62586	 0.274897	 0.176753	 0.701414	 0.659552	 0.912393	 0.500786	 0.419392	 0.455171
12177	0.249699	 0.537765	 0.314234	 0.75819	 0.43382	 0.21363	 0.826097	 0.771974	 0.666288	 0.599288	 0.361097	 0.297101
12178	0.23403	 0.647094	 0.339475	 0.58035	 0.646058	 0.296838	 0.698321	 0.84323	 0.722035	 0.706866	 0.481031	 0.304542
12179	0.368704	 0.736806	 0.18495	 0.550825	 0.462481	 0.281789	 0.64283	 0.789075	 0.988149	 0.680302	 0.372693	 0.258311
12180	0.325661	 0.715141	 0.378971	 0.580256	 0.451168	 0.283494	 0.662639	 0.828649	 0.579811	 0.629986	 0.296931	 0.299172
12181	0.385262	 0.759194	 0.309392	 0.667781	 0.360182	 0.175592	 0.769433	 0.681423	 0.738644	 0.630909	 0.432657	 0.350159
12182	0.38249	 0.734818	 0.320347	 0.576287	 0.202396	 0.193572	 0.748311	 0.705496	 0.671929	 0.709481	 0.262242	 0.419542
12183	0.233919	 0.434844	 0.21553	 0.678255	 0.470319	 0.259006	 0.846185	 0.795116	 0.924804	 0.627167	 0.41577	 0.462475
