12468	0.317275	 0.684139	 0.234657	 0.782319	 0.401161	 0.167297	 0.792394	 0.720186	 0.858747	 0.52454	 0.369168	 0.271103
12469	0.683923	 0.765972	 0.378835	 0.513593	 0.0894248	 0.241603	 0.638061	 0.630993	 0.696592	 0.539492	 0.326414	 0.46238
12470	0.257518	 0.647797	 0.399141	 0.6652	 0.478652	 0.14995	 0.866531	 0.655986	 0.558504	 0.731612	 0.482897	 0.42451
12471	0.249936	 0.397638	 0.326837	 0.754184	 0.49663	 0.284969	 0.8749	 0.807142	 0.673806	 0.524531	 0.455521	 0.467145
12472	0.542687	 0.813528	 0.398099	 0.615095	 0.162702	 0.16922	 0.70848	 0.628191	 0.646574	 0.692553	 0.366859	 0.306955
12473	0.254695	 0.550578	 0.254801	 0.744492	 0.376175	 0.187005	 0.85234	 0.742969	 0.797982	 0.729816	 0.336453	 0.258564
12474	0.407036	 0.733986	 0.250865	 0.447754	 0.44276	 0.269083	 0.666269	 0.763579	 0.809236	 0.696109	 0.410922	 0.489676
12475	0.55259	 0.804672	 0.411711	 0.500394	 0.255579	 0.189009	 0.697909	 0.627743	 0.604619	 0.740479	 0.46934	 0.445717
12476	0.312339	 0.693744	 0.35652	 0.641901	 0.40609	 0.168444	 0.80871	 0.687273	 0.608981	 0.624541	 0.436036	 0.478867
12477	0.323093	 0.679019	 0.330588	 0.650055	 0.439498	 0.241609	 0.730643	 0.767096	 0.625787	 0.582637	 0.404793	 0.331454
12478	0.297346	 0.787327	 0.341169	 0.642738	 0.387312	 0.0911248	 0.846881	 0.628646	 0.82662	 0.714232	 0.394574	 0.477902
12479	0.30486	 0.685314	 0.342761	 0.67031	 0.314359	 0.131201	 0.814451	 0.691204	 0.637046	 0.684311	 0.314698	 0.408002
12480	0.31923	 0.673074	 0.315168	 0.648277	 0.38543	 0.214407	 0.746139	 0.756427	 0.658328	 0.566841	 0.353393	 0.392513
12481	0.230322	 0.43194	 0.206274	 0.685606	 0.35283	 0.224931	 0.842142	 0.797784	 0.95185	 0.724162	 0.283111	 0.37196
12482	0.394045	 0.786092	 0.336381	 0.702923	 0.386435	 0.165597	 0.77859	 0.656788	 0.730553	 0.619874	 0.485068	 0.31094
12483	0.54453	 0.758293	 0.334647	 0.563033	 0.398218	 0.245264	 0.646384	 0.704096	 0.639209	 0.630931	 0.488759	 0.286644
12484	0.496471	 0.796812	 0.241537	 0.71066	 0.321846	 0.187223	 0.717515	 0.683173	 0.906585	 0.524651	 0.419477	 0.274204
12485	0.477173	 0.757356	 0.312772	 0.62581	 0.347644	 0.229733	 0.679692	 0.714466	 0.680207	 0.558252	 0.41315	 0.307605
12486	0.192826	 0.584016	 0.305658	 0.583288	 0.618078	 0.305432	 0.726186	 0.843972	 0.818297	 0.637108	 0.468941	 0.423589
12487	0.258317	 0.712372	 0.328575	 0.481801	 0.481686	 0.321273	 0.6519	 0.85202	 0.78208	 0.720444	 0.260875	 0.413829
12488	0.287737	 0.652415	 0.3931	 0.748139	 0.354115	 0.116679	 0.822896	 0.693929	 0.509084	 0.619614	 0.311715	 0.332428
12489	0.356885	 0.733009	 0.341702	 0.721449	 0.389072	 0.180616	 0.779055	 0.68551	 0.649073	 0.619663	 0.45103	 0.266604
12490	0.302302	 0.705371	 0.408113	 0.564929	 0.447796	 0.261467	 0.667197	 0.848667	 0.544463	 0.551294	 0.255938	 0.413058
12491	0.296203	 0.647811	 0.357047	 0.622194	 0.429374	 0.25586	 0.756323	 0.769348	 0.565247	 0.70974	 0.401731	 0.310875
12492	0.281828	 0.690256	 0.250117	 0.690716	 0.353079	 0.132207	 0.844954	 0.687109	 0.875486	 0.728991	 0.336303	 0.364372
12493	0.653604	 0.769801	 0.282109	 0.408036	 0.22743	 0.292527	 0.643643	 0.666461	 0.848344	 0.719681	 0.366034	 0.43821
12494	0.387428	 0.735976	 0.299391	 0.730976	 0.342711	 0.181775	 0.743122	 0.710324	 0.716372	 0.54226	 0.374459	 0.264786
12495	0.315234	 0.717859	 0.418955	 0.52068	 0.560592	 0.295209	 0.656573	 0.85377	 0.526008	 0.674262	 0.352608	 0.38093
12496	0.263756	 0.592969	 0.190351	 0.69365	 0.483708	 0.221816	 0.843186	 0.73289	 0.951536	 0.562822	 0.475288	 0.487437
12497	0.192976	 0.445821	 0.363077	 0.731285	 0.473297	 0.2417	 0.800882	 0.856043	 0.696012	 0.524042	 0.260644	 0.371625
12498	0.486266	 0.759314	 0.350195	 0.688516	 0.225704	 0.194756	 0.677009	 0.70638	 0.599267	 0.518099	 0.29689	 0.258354
12499	0.247689	 0.414899	 0.33005	 0.681049	 0.481921	 0.283172	 0.870839	 0.8021	 0.658385	 0.652185	 0.456872	 0.478755
12500	0.395841	 0.747703	 0.210094	 0.634296	 0.327939	 0.210923	 0.748096	 0.71061	 0.928747	 0.697496	 0.382147	 0.29307
12501	0.29983	 0.653643	 0.257375	 0.66552	 0.457016	 0.24298	 0.74913	 0.765864	 0.795205	 0.587957	 0.42509	 0.331232
12502	0.258556	 0.60053	 0.363231	 0.662598	 0.453062	 0.235543	 0.76476	 0.799932	 0.574855	 0.538491	 0.347023	 0.420835
12503	0.620347	 0.791118	 0.313574	 0.442463	 0.252123	 0.238198	 0.666708	 0.656144	 0.795899	 0.699952	 0.428424	 0.495034
12504	0.436289	 0.792672	 0.286887	 0.716896	 0.302878	 0.134714	 0.751948	 0.672822	 0.817332	 0.529429	 0.36279	 0.364109
12505	0.522319	 0.75113	 0.383629	 0.562032	 0.336646	 0.253302	 0.631543	 0.726183	 0.505336	 0.534205	 0.383959	 0.352129
12506	0.465327	 0.808478	 0.330439	 0.742491	 0.312085	 0.147801	 0.7438	 0.654669	 0.753743	 0.516781	 0.422267	 0.298676
12507	0.320664	 0.675007	 0.245507	 0.634251	 0.433797	 0.233217	 0.762752	 0.742372	 0.819608	 0.659304	 0.439627	 0.350506
12508	0.248801	 0.434932	 0.216302	 0.734716	 0.457377	 0.204397	 0.872165	 0.778531	 0.900544	 0.589021	 0.345876	 0.445853
12509	0.242089	 0.486738	 0.251864	 0.622518	 0.45484	 0.258088	 0.842834	 0.779272	 0.817779	 0.737977	 0.429856	 0.455889
12510	0.15444	 0.508525	 0.304728	 0.581179	 0.575587	 0.317483	 0.749749	 0.858205	 0.876872	 0.663334	 0.423319	 0.453043
12511	0.395279	 0.745557	 0.365295	 0.752924	 0.251113	 0.133157	 0.746185	 0.689593	 0.583558	 0.57605	 0.295058	 0.250238
12512	0.255534	 0.558357	 0.317501	 0.687289	 0.506746	 0.261212	 0.821296	 0.764533	 0.655134	 0.558286	 0.494228	 0.460013
12513	0.250325	 0.525913	 0.273487	 0.750229	 0.425463	 0.198264	 0.872866	 0.739019	 0.755848	 0.735603	 0.390303	 0.269359
12514	0.34629	 0.710902	 0.353299	 0.631019	 0.378596	 0.206418	 0.771552	 0.703101	 0.595395	 0.746945	 0.433875	 0.294076
12515	0.282338	 0.627347	 0.24469	 0.598053	 0.367157	 0.246266	 0.769811	 0.764774	 0.824101	 0.729414	 0.346082	 0.370455
12516	0.340604	 0.694788	 0.320088	 0.666812	 0.403044	 0.230347	 0.715677	 0.766512	 0.649923	 0.548148	 0.363074	 0.3067
12517	0.241656	 0.467138	 0.381618	 0.73866	 0.449496	 0.261448	 0.84995	 0.80131	 0.531726	 0.676961	 0.397404	 0.302485
12518	0.337189	 0.694344	 0.299536	 0.600304	 0.432955	 0.227917	 0.76257	 0.727816	 0.700687	 0.694491	 0.460366	 0.383123
12519	0.293749	 0.642714	 0.287883	 0.724381	 0.409198	 0.186195	 0.791475	 0.73973	 0.722306	 0.543441	 0.365194	 0.358713
12520	0.538504	 0.776446	 0.28733	 0.686077	 0.165875	 0.168721	 0.676315	 0.689859	 0.776891	 0.520695	 0.263108	 0.301947
12521	0.305843	 0.711929	 0.286022	 0.710671	 0.426854	 0.153056	 0.825162	 0.68248	 0.795633	 0.564848	 0.428462	 0.434013
12522	0.386638	 0.723901	 0.339601	 0.599208	 0.241349	 0.224328	 0.71354	 0.736606	 0.603501	 0.640005	 0.261895	 0.35624
12523	0.307705	 0.677808	 0.241082	 0.691714	 0.393871	 0.142894	 0.804393	 0.715917	 0.848262	 0.527169	 0.332643	 0.484
12524	0.2601	 0.571209	 0.214419	 0.752649	 0.471985	 0.236808	 0.822022	 0.754575	 0.890829	 0.625288	 0.453249	 0.264879
12525	0.388435	 0.726068	 0.263663	 0.606557	 0.47408	 0.257963	 0.677416	 0.76531	 0.780344	 0.639965	 0.444784	 0.252235
12526	0.271003	 0.612622	 0.341694	 0.786335	 0.405802	 0.125124	 0.834417	 0.718845	 0.608146	 0.560375	 0.298093	 0.321008
12527	0.286747	 0.681513	 0.40505	 0.694059	 0.318629	 0.0625312	 0.837165	 0.658571	 0.536304	 0.672619	 0.270163	 0.446127
12528	0.244696	 0.604323	 0.369957	 0.614736	 0.485166	 0.274052	 0.743876	 0.824587	 0.595466	 0.612371	 0.365277	 0.405554
12529	0.233192	 0.438935	 0.396892	 0.680465	 0.48846	 0.292187	 0.84408	 0.829859	 0.535006	 0.607664	 0.416444	 0.474953
12530	0.485614	 0.769814	 0.221779	 0.526123	 0.41855	 0.232203	 0.695405	 0.707879	 0.904971	 0.710004	 0.494399	 0.382685
12531	0.336533	 0.703094	 0.325068	 0.725447	 0.331801	 0.118228	 0.778635	 0.70818	 0.657497	 0.526449	 0.281982	 0.402632
12532	0.160975	 0.403069	 0.305569	 0.643565	 0.513795	 0.306887	 0.794748	 0.861619	 0.890014	 0.612749	 0.376777	 0.456941
12533	0.333649	 0.690572	 0.299573	 0.616553	 0.304812	 0.18539	 0.7636	 0.72966	 0.699512	 0.634352	 0.308233	 0.445883
12534	0.311873	 0.675829	 0.231452	 0.59994	 0.250455	 0.167856	 0.793889	 0.723597	 0.862972	 0.720019	 0.253427	 0.472939
12535	0.276619	 0.61796	 0.38505	 0.724779	 0.495386	 0.257276	 0.774761	 0.776586	 0.503413	 0.586827	 0.454202	 0.26406
12536	0.374571	 0.733039	 0.381731	 0.715291	 0.343598	 0.154543	 0.756789	 0.68974	 0.542492	 0.509478	 0.379952	 0.372058
12537	0.266253	 0.695564	 0.326289	 0.629235	 0.532314	 0.272724	 0.667214	 0.84025	 0.749403	 0.582474	 0.358691	 0.255882
12538	0.47783	 0.79607	 0.435058	 0.606766	 0.270695	 0.155169	 0.727573	 0.627345	 0.530935	 0.638928	 0.45531	 0.418104
12539	0.23655	 0.570702	 0.322769	 0.612046	 0.477055	 0.270517	 0.767776	 0.809674	 0.688038	 0.631533	 0.389786	 0.436677
12540	0.293327	 0.68495	 0.363046	 0.723957	 0.349417	 0.065476	 0.830087	 0.675347	 0.61348	 0.599469	 0.260068	 0.442112
12541	0.366398	 0.731678	 0.380476	 0.640659	 0.408635	 0.195965	 0.766046	 0.685001	 0.552399	 0.657166	 0.488346	 0.358227
12542	0.336698	 0.719671	 0.3313	 0.663758	 0.431061	 0.190294	 0.793488	 0.68742	 0.671803	 0.598889	 0.487553	 0.422943
12543	0.519394	 0.81711	 0.247959	 0.704029	 0.361882	 0.198366	 0.721121	 0.66913	 0.930572	 0.50806	 0.49127	 0.299021
12544	0.256622	 0.58723	 0.297285	 0.749136	 0.490982	 0.211982	 0.861244	 0.715887	 0.715461	 0.592679	 0.491343	 0.38235
12545	0.227918	 0.381481	 0.211807	 0.773805	 0.512901	 0.303508	 0.849809	 0.812195	 0.969589	 0.571325	 0.482879	 0.333621
12546	0.249613	 0.479876	 0.259141	 0.792617	 0.453692	 0.151335	 0.872239	 0.761403	 0.789206	 0.566826	 0.275748	 0.358999
12547	0.380398	 0.751032	 0.290206	 0.702977	 0.218341	 0.12489	 0.767889	 0.690405	 0.7687	 0.655813	 0.256394	 0.32303
12548	0.20004	 0.296865	 0.282664	 0.777687	 0.508096	 0.324915	 0.840954	 0.859898	 0.950625	 0.599134	 0.425152	 0.287307
12549	0.474365	 0.824894	 0.261193	 0.550541	 0.301991	 0.179043	 0.748381	 0.662004	 0.919429	 0.730731	 0.423644	 0.44645
12550	0.381202	 0.749201	 0.194958	 0.563856	 0.339716	 0.202797	 0.765521	 0.705206	 0.973716	 0.721574	 0.393646	 0.446274
12551	0.204131	 0.462703	 0.412816	 0.606327	 0.456992	 0.321743	 0.803192	 0.863819	 0.57256	 0.736974	 0.349032	 0.433368
12552	0.307141	 0.670804	 0.371715	 0.752945	 0.304712	 0.135292	 0.798449	 0.707664	 0.546418	 0.63937	 0.289127	 0.26431
12553	0.296041	 0.657941	 0.337398	 0.628418	 0.43809	 0.246011	 0.730483	 0.787816	 0.623984	 0.578835	 0.366912	 0.379932
12554	0.303336	 0.65752	 0.361878	 0.669452	 0.499317	 0.250255	 0.747601	 0.7709	 0.554695	 0.506405	 0.458057	 0.399949
12555	0.206767	 0.391232	 0.337064	 0.652484	 0.529078	 0.33433	 0.828941	 0.848761	 0.746375	 0.684208	 0.467235	 0.432272
12556	0.688814	 0.802892	 0.340615	 0.59824	 0.177562	 0.205292	 0.662778	 0.626437	 0.839604	 0.569424	 0.415352	 0.351525
12557	0.288659	 0.661004	 0.275516	 0.522262	 0.555584	 0.273078	 0.716428	 0.79303	 0.77761	 0.661112	 0.483545	 0.48235
12558	0.446243	 0.745119	 0.263732	 0.570138	 0.367656	 0.252201	 0.673176	 0.739717	 0.778201	 0.624272	 0.386827	 0.329461
12559	0.246044	 0.436797	 0.217622	 0.720814	 0.463387	 0.241778	 0.866045	 0.78178	 0.900965	 0.632206	 0.410713	 0.412788
12560	0.335946	 0.692856	 0.330623	 0.664008	 0.479057	 0.246604	 0.711878	 0.773513	 0.628952	 0.523733	 0.431365	 0.322608
12561	0.251171	 0.524436	 0.33921	 0.810576	 0.495574	 0.240456	 0.857125	 0.7522	 0.602326	 0.530086	 0.476031	 0.313161
12562	0.427456	 0.741351	 0.282217	 0.625066	 0.248006	 0.197952	 0.691626	 0.734112	 0.737561	 0.539132	 0.263309	 0.386258
12563	0.348629	 0.747763	 0.284819	 0.638487	 0.329729	 0.131992	 0.79719	 0.680276	 0.803787	 0.629227	 0.351907	 0.491801
12564	0.376461	 0.757412	 0.223905	 0.751685	 0.2731	 0.121186	 0.776452	 0.694058	 0.925118	 0.610201	 0.281884	 0.27546
12565	0.206531	 0.514208	 0.395792	 0.613749	 0.579166	 0.333416	 0.779266	 0.853014	 0.591166	 0.740704	 0.466753	 0.369229
12566	0.330382	 0.685859	 0.375553	 0.647241	 0.403905	 0.223045	 0.72465	 0.770121	 0.522509	 0.530826	 0.350231	 0.383132
12567	0.251108	 0.549159	 0.265792	 0.738073	 0.428013	 0.168576	 0.871179	 0.729554	 0.778233	 0.666263	 0.359794	 0.364221
12568	0.552304	 0.824017	 0.262556	 0.689092	 0.256821	 0.170314	 0.71171	 0.660503	 0.921132	 0.56199	 0.396033	 0.29226
12569	0.288953	 0.703707	 0.368961	 0.756014	 0.401533	 0.0772076	 0.840417	 0.656706	 0.640485	 0.573121	 0.330474	 0.392424
12570	0.319566	 0.676764	 0.219542	 0.746181	 0.315904	 0.155422	 0.77445	 0.73495	 0.882574	 0.580872	 0.273297	 0.280637
12571	0.38545	 0.737231	 0.367289	 0.513579	 0.388762	 0.306275	 0.645538	 0.804568	 0.570637	 0.680284	 0.260505	 0.335641
12572	0.28318	 0.624466	 0.16837	 0.565093	 0.439531	 0.240002	 0.79308	 0.74941	 0.996813	 0.739695	 0.437215	 0.468104
12573	0.218279	 0.580535	 0.408939	 0.648353	 0.464184	 0.307644	 0.743362	 0.857371	 0.565011	 0.700821	 0.307657	 0.270307
12574	0.479446	 0.750291	 0.366046	 0.53181	 0.278278	 0.30202	 0.653169	 0.73384	 0.543092	 0.693274	 0.285965	 0.254831
12575	0.234707	 0.629055	 0.204525	 0.677274	 0.538246	 0.263662	 0.713859	 0.81002	 0.98234	 0.512141	 0.426792	 0.313197
12576	0.321587	 0.709858	 0.397482	 0.584113	 0.641938	 0.274632	 0.668186	 0.832573	 0.538567	 0.614674	 0.483384	 0.316208
12577	0.176556	 0.451392	 0.238291	 0.755983	 0.565421	 0.308741	 0.78721	 0.834014	 0.966953	 0.533178	 0.465477	 0.292487
12578	0.2736	 0.646008	 0.366359	 0.617829	 0.389675	 0.264383	 0.723072	 0.81458	 0.587257	 0.636819	 0.280029	 0.337029
12579	0.419257	 0.750066	 0.322504	 0.641677	 0.234332	 0.166365	 0.724544	 0.704827	 0.667559	 0.582898	 0.285331	 0.399765
12580	0.202226	 0.529564	 0.33921	 0.644447	 0.532661	 0.308423	 0.766647	 0.839541	 0.712011	 0.695308	 0.418906	 0.318326
12581	0.274236	 0.665632	 0.229016	 0.588349	 0.573858	 0.274582	 0.699907	 0.802151	 0.904898	 0.664892	 0.481245	 0.315494
12582	0.300263	 0.692646	 0.343637	 0.719308	 0.401295	 0.139441	 0.824332	 0.680096	 0.654134	 0.601674	 0.397898	 0.386883
12583	0.274521	 0.660752	 0.406918	 0.64527	 0.588776	 0.27949	 0.705674	 0.837959	 0.523897	 0.530851	 0.429711	 0.350137
12584	0.271499	 0.66198	 0.188914	 0.537099	 0.393739	 0.260282	 0.702406	 0.797439	 0.993154	 0.619273	 0.308575	 0.468273
12585	0.256507	 0.649495	 0.367523	 0.620562	 0.417942	 0.267123	 0.706927	 0.835431	 0.624747	 0.603806	 0.264617	 0.334219
12586	0.420823	 0.768652	 0.232194	 0.670192	 0.415408	 0.211755	 0.745049	 0.69737	 0.89807	 0.645189	 0.49097	 0.264134
12587	0.500243	 0.750895	 0.378935	 0.505017	 0.267793	 0.266485	 0.638291	 0.734804	 0.512863	 0.570963	 0.295613	 0.430716
12588	0.310704	 0.683255	 0.366521	 0.684088	 0.283504	 0.123817	 0.803689	 0.695543	 0.572378	 0.672284	 0.281209	 0.389114
12589	0.272895	 0.658863	 0.380746	 0.547355	 0.510816	 0.275563	 0.706812	 0.829501	 0.576826	 0.59983	 0.37006	 0.479827
12590	0.70621	 0.750936	 0.326302	 0.519114	 0.191355	 0.249275	 0.62572	 0.646816	 0.792976	 0.501165	 0.397721	 0.462677
12591	0.17259	 0.531492	 0.238428	 0.637703	 0.459802	 0.255909	 0.747154	 0.834973	 0.970012	 0.563841	 0.306176	 0.414365
12592	0.217942	 0.380901	 0.26878	 0.721113	 0.453556	 0.244564	 0.840642	 0.828017	 0.86702	 0.580414	 0.318716	 0.420316
12593	0.254764	 0.618355	 0.403133	 0.794413	 0.437221	 0.0553185	 0.868299	 0.670186	 0.518485	 0.574937	 0.265023	 0.350657
12594	0.377257	 0.75285	 0.380995	 0.786729	 0.345653	 0.130491	 0.772466	 0.665577	 0.586344	 0.509764	 0.392705	 0.272625
12595	0.313243	 0.666224	 0.32888	 0.580998	 0.275198	 0.208649	 0.761132	 0.748262	 0.626161	 0.681191	 0.265881	 0.458986
12596	0.593279	 0.765393	 0.296746	 0.618797	 0.294274	 0.235037	 0.64701	 0.685999	 0.761042	 0.511317	 0.420387	 0.304543
12597	0.224008	 0.450761	 0.247781	 0.7895	 0.507434	 0.275725	 0.828357	 0.805025	 0.864576	 0.54169	 0.440868	 0.287957
12598	0.419778	 0.737288	 0.286072	 0.526589	 0.3588	 0.271082	 0.686761	 0.742133	 0.725872	 0.731016	 0.365159	 0.327552
12599	0.347093	 0.705232	 0.243484	 0.612247	 0.340932	 0.248919	 0.692579	 0.774264	 0.833	 0.603868	 0.295607	 0.31241
12600	0.226169	 0.223722	 0.291579	 0.761388	 0.480119	 0.34898	 0.861799	 0.872269	 0.990451	 0.701235	 0.440194	 0.257093
12601	0.362149	 0.724972	 0.340078	 0.675137	 0.433829	 0.210218	 0.764285	 0.700056	 0.631083	 0.603023	 0.49668	 0.33345
12602	0.517323	 0.754517	 0.252165	 0.614085	 0.283269	 0.248198	 0.64608	 0.726927	 0.811807	 0.546447	 0.328993	 0.266931
12603	0.232657	 0.499605	 0.359412	 0.725201	 0.488471	 0.248941	 0.817592	 0.809696	 0.597127	 0.526097	 0.374177	 0.410633
12604	0.348885	 0.735982	 0.412033	 0.416783	 0.493493	 0.325683	 0.641055	 0.844326	 0.523347	 0.743964	 0.270746	 0.499797
12605	0.24251	 0.477704	 0.173576	 0.655819	 0.506261	 0.273103	 0.847929	 0.774279	 0.996354	 0.719951	 0.497455	 0.414848
12606	0.172919	 0.463246	 0.277406	 0.614498	 0.411661	 0.273622	 0.780101	 0.843249	 0.894128	 0.660373	 0.281003	 0.444541
12607	0.48629	 0.751157	 0.18901	 0.455523	 0.401576	 0.261333	 0.651249	 0.739285	 0.951296	 0.652731	 0.418567	 0.483909
12608	0.428799	 0.739978	 0.268976	 0.507282	 0.379222	 0.279925	 0.662881	 0.756061	 0.765022	 0.69953	 0.356211	 0.351771
12609	0.178078	 0.641079	 0.334402	 0.561737	 0.564712	 0.310202	 0.685206	 0.869246	 0.837709	 0.69006	 0.34598	 0.351429
12610	0.552648	 0.785357	 0.196734	 0.681989	 0.236062	 0.195714	 0.680708	 0.694258	 0.991496	 0.525544	 0.330897	 0.267475
12611	0.252201	 0.534857	 0.349285	 0.727228	 0.486643	 0.223161	 0.845801	 0.756937	 0.579551	 0.515741	 0.430846	 0.472608
12612	0.341329	 0.71567	 0.305729	 0.56028	 0.352199	 0.247957	 0.667674	 0.800122	 0.714742	 0.549201	 0.253747	 0.422511
12613	0.482319	 0.794993	 0.208462	 0.655422	 0.293737	 0.165485	 0.724042	 0.689101	 0.974708	 0.518133	 0.36298	 0.425481
12614	0.225044	 0.5063	 0.368008	 0.634509	 0.468734	 0.294417	 0.802929	 0.823042	 0.5976	 0.726571	 0.396778	 0.371314
12615	0.71096	 0.762677	 0.328466	 0.411759	 0.136586	 0.333139	 0.634235	 0.639581	 0.815627	 0.664295	 0.323407	 0.386954
12616	0.25811	 0.644997	 0.352701	 0.676681	 0.488849	 0.170491	 0.865632	 0.672712	 0.645773	 0.635303	 0.494748	 0.494907
12617	0.35254	 0.720241	 0.297778	 0.553231	 0.398933	 0.278534	 0.665012	 0.795113	 0.72696	 0.640586	 0.308658	 0.335386
12618	0.506391	 0.77101	 0.273547	 0.693761	 0.22166	 0.174195	 0.684434	 0.700552	 0.791819	 0.503171	 0.291964	 0.299742
12619	0.403057	 0.731127	 0.208588	 0.666501	 0.41579	 0.23463	 0.699535	 0.742758	 0.904864	 0.547769	 0.424825	 0.272134
12620	0.538338	 0.751605	 0.298088	 0.455476	 0.432241	 0.255006	 0.630936	 0.725064	 0.705882	 0.694881	 0.478606	 0.404004
12621	0.529623	 0.7647	 0.391873	 0.449188	 0.321053	 0.249478	 0.663321	 0.683829	 0.52541	 0.740064	 0.441838	 0.42996
12622	0.220662	 0.544811	 0.338103	 0.634445	 0.475723	 0.270164	 0.772153	 0.824511	 0.677753	 0.605429	 0.361904	 0.428811
12623	0.555479	 0.75837	 0.302562	 0.486865	 0.244822	 0.31424	 0.643858	 0.705385	 0.714805	 0.703962	 0.296824	 0.286537
12624	0.287237	 0.717016	 0.229862	 0.514729	 0.574227	 0.271623	 0.652163	 0.81952	 0.943374	 0.647619	 0.435068	 0.388664
12625	0.422449	 0.738923	 0.309426	 0.537496	 0.404794	 0.255654	 0.659429	 0.763366	 0.673426	 0.583361	 0.378561	 0.410128
12626	0.535144	 0.887194	 0.296909	 0.615984	 0.214159	 0.128817	 0.749432	 0.626415	 0.981205	 0.720732	 0.374287	 0.381943
12627	0.245061	 0.542327	 0.18453	 0.700662	 0.502021	 0.26091	 0.808055	 0.774872	 0.971323	 0.576116	 0.470158	 0.38929
12628	0.19728	 0.638408	 0.349317	 0.652429	 0.646569	 0.298226	 0.691978	 0.864554	 0.769894	 0.608244	 0.440037	 0.250929
12629	0.253161	 0.580946	 0.358567	 0.717568	 0.453843	 0.178111	 0.868361	 0.704732	 0.580904	 0.703321	 0.432018	 0.352992
12630	0.208504	 0.361434	 0.3139	 0.713158	 0.432248	 0.287366	 0.836644	 0.848633	 0.811661	 0.678367	 0.337698	 0.336939
12631	0.579036	 0.777826	 0.437407	 0.578468	 0.188552	 0.228304	 0.664389	 0.634264	 0.502636	 0.653848	 0.409989	 0.274295
12632	0.58954	 0.763113	 0.353783	 0.492764	 0.341179	 0.243613	 0.644759	 0.677077	 0.634007	 0.668006	 0.484639	 0.387427
12633	0.233602	 0.62971	 0.386021	 0.677469	 0.519076	 0.27587	 0.712711	 0.851725	 0.615704	 0.569523	 0.336847	 0.263542
12634	0.344674	 0.696651	 0.332168	 0.599166	 0.2833	 0.243191	 0.742371	 0.739756	 0.619815	 0.735293	 0.298459	 0.301382
12635	0.345819	 0.714477	 0.361653	 0.609755	 0.476849	 0.257062	 0.671879	 0.804684	 0.584609	 0.551447	 0.371032	 0.325815
12636	0.304639	 0.678048	 0.375271	 0.571392	 0.57624	 0.280065	 0.704738	 0.808065	 0.555555	 0.698067	 0.474821	 0.328575
12637	0.254003	 0.643133	 0.24202	 0.628327	 0.514854	 0.276348	 0.711825	 0.807792	 0.884387	 0.647695	 0.416159	 0.277315
12638	0.233643	 0.331859	 0.280257	 0.762128	 0.374442	 0.24841	 0.860537	 0.835927	 0.860863	 0.703886	 0.279348	 0.278734
12639	0.458321	 0.759169	 0.378091	 0.571021	 0.360718	 0.220046	 0.699688	 0.694909	 0.54479	 0.599162	 0.457833	 0.419242
12640	0.381985	 0.722137	 0.283187	 0.659362	 0.349596	 0.22063	 0.720343	 0.736074	 0.734457	 0.596342	 0.36613	 0.288011
12641	0.534873	 0.826475	 0.281553	 0.709356	 0.158294	 0.136119	 0.720314	 0.656228	 0.884565	 0.629455	 0.295571	 0.253815
12642	0.214127	 0.56929	 0.434655	 0.632067	 0.537943	 0.287817	 0.748824	 0.869862	 0.523392	 0.554675	 0.33858	 0.443501
