10026	0.233283	 0.337299	 0.404082	 0.811097	 0.491905	 0.334394	 0.859811	 0.871453	 0.626072	 0.596827	 0.421095	 0.257499
10027	0.378112	 0.784336	 0.344141	 0.66017	 0.25483	 0.119589	 0.789697	 0.651506	 0.725415	 0.731067	 0.333941	 0.350444
10028	0.303545	 0.659709	 0.2111	 0.602711	 0.431374	 0.245711	 0.741099	 0.76632	 0.902869	 0.633375	 0.402278	 0.396372
10029	0.270366	 0.59963	 0.246059	 0.695076	 0.455786	 0.208163	 0.80186	 0.755645	 0.817907	 0.509713	 0.394318	 0.459767
10030	0.251053	 0.571913	 0.269517	 0.785078	 0.489372	 0.187802	 0.872607	 0.717628	 0.779283	 0.546823	 0.439576	 0.379424
10031	0.372088	 0.782908	 0.298048	 0.599998	 0.368975	 0.157162	 0.793609	 0.662853	 0.816735	 0.695156	 0.443345	 0.472545
10032	0.57406	 0.857137	 0.286564	 0.740636	 0.140084	 0.0567996	 0.722264	 0.638125	 0.948751	 0.592338	 0.265467	 0.355297
10033	0.325099	 0.777039	 0.314348	 0.768344	 0.301136	 0.0484673	 0.826474	 0.648472	 0.82118	 0.66072	 0.264936	 0.309457
10034	0.597782	 0.764013	 0.361515	 0.55749	 0.142871	 0.244453	 0.644602	 0.670839	 0.626691	 0.551995	 0.299781	 0.369888
10035	0.4031	 0.732145	 0.2869	 0.536189	 0.284995	 0.248004	 0.705651	 0.735831	 0.725949	 0.675407	 0.309555	 0.410287
10036	0.336637	 0.689792	 0.28723	 0.516914	 0.449746	 0.243635	 0.747291	 0.742659	 0.723079	 0.724748	 0.460221	 0.486418
10037	0.195109	 0.585947	 0.227362	 0.642622	 0.525292	 0.278926	 0.726024	 0.826575	 0.970784	 0.599782	 0.397039	 0.326898
10038	0.376068	 0.732589	 0.370548	 0.532413	 0.477093	 0.284154	 0.651667	 0.80549	 0.56382	 0.673075	 0.35922	 0.325576
10039	0.314759	 0.676575	 0.17715	 0.591482	 0.344671	 0.232341	 0.719523	 0.770478	 0.984671	 0.600973	 0.302558	 0.41793
10040	0.198292	 0.475399	 0.398089	 0.658998	 0.442448	 0.292194	 0.792607	 0.861692	 0.610578	 0.661699	 0.301698	 0.380886
10041	0.480679	 0.769024	 0.342886	 0.573967	 0.245201	 0.190026	 0.697643	 0.690306	 0.638142	 0.558132	 0.34237	 0.484643
10042	0.49288	 0.761904	 0.237552	 0.56461	 0.364937	 0.242632	 0.677682	 0.716102	 0.856389	 0.638822	 0.428635	 0.337224
10043	0.522096	 0.864683	 0.329449	 0.732369	 0.218066	 0.0185843	 0.745428	 0.626223	 0.876903	 0.53603	 0.270092	 0.481104
10044	0.193315	 0.361739	 0.355341	 0.762187	 0.504654	 0.285471	 0.82574	 0.868379	 0.767785	 0.533722	 0.331525	 0.350345
10045	0.262434	 0.598046	 0.337846	 0.644513	 0.533641	 0.277051	 0.775465	 0.78557	 0.620861	 0.657325	 0.491311	 0.357911
10046	0.54614	 0.804351	 0.338763	 0.597805	 0.120385	 0.158704	 0.700205	 0.65414	 0.732131	 0.62675	 0.28278	 0.423545
10047	0.550271	 0.800695	 0.281658	 0.609373	 0.208738	 0.191134	 0.695615	 0.670202	 0.838367	 0.599353	 0.347973	 0.368649
10048	0.262159	 0.686238	 0.275062	 0.662889	 0.408703	 0.13491	 0.864126	 0.673451	 0.846443	 0.745468	 0.388628	 0.421896
10049	0.230046	 0.406127	 0.31114	 0.781534	 0.496752	 0.256774	 0.847735	 0.821165	 0.739829	 0.513911	 0.370355	 0.369669
10050	0.335875	 0.689299	 0.269706	 0.54516	 0.469337	 0.243468	 0.749152	 0.74207	 0.763729	 0.717456	 0.480515	 0.440851
10051	0.246174	 0.430624	 0.189785	 0.721308	 0.370661	 0.212133	 0.866961	 0.781438	 0.966139	 0.740754	 0.311084	 0.329175
10052	0.564516	 0.800926	 0.226668	 0.523848	 0.35597	 0.221179	 0.690492	 0.678672	 0.956649	 0.700761	 0.485733	 0.393905
10053	0.273113	 0.678763	 0.269251	 0.807716	 0.475637	 0.163163	 0.852293	 0.684369	 0.83372	 0.504898	 0.456055	 0.340932
10054	0.255574	 0.593809	 0.368143	 0.664864	 0.425155	 0.261315	 0.768691	 0.801492	 0.564751	 0.665657	 0.350042	 0.301312
10055	0.616078	 0.764263	 0.437136	 0.401713	 0.146183	 0.328123	 0.642421	 0.634633	 0.502439	 0.711298	 0.334784	 0.379044
10056	0.339544	 0.701378	 0.314359	 0.615012	 0.300142	 0.209224	 0.770549	 0.716175	 0.674844	 0.748233	 0.339223	 0.326882
10057	0.327696	 0.683981	 0.22039	 0.644704	 0.38898	 0.226523	 0.724393	 0.763471	 0.879822	 0.563326	 0.353532	 0.355574
10058	0.396339	 0.777441	 0.417676	 0.732373	 0.236931	 0.0451247	 0.771977	 0.635955	 0.558383	 0.599589	 0.282264	 0.402043
10059	0.440536	 0.751081	 0.263665	 0.589436	 0.290694	 0.213244	 0.701811	 0.720139	 0.790606	 0.581457	 0.338231	 0.414438
10060	0.214507	 0.561837	 0.385523	 0.670316	 0.451944	 0.292496	 0.75453	 0.847678	 0.605883	 0.672652	 0.311258	 0.268663
10061	0.519452	 0.801723	 0.304859	 0.558443	 0.23732	 0.185475	 0.709816	 0.66681	 0.786632	 0.621774	 0.375044	 0.474805
10062	0.434923	 0.743251	 0.329529	 0.50652	 0.388199	 0.295855	 0.647533	 0.76764	 0.628483	 0.710927	 0.330294	 0.310581
10063	0.185658	 0.431575	 0.343094	 0.672105	 0.553774	 0.336995	 0.80077	 0.856226	 0.755404	 0.711506	 0.458467	 0.319667
10064	0.327885	 0.681437	 0.188903	 0.615293	 0.309739	 0.228863	 0.749971	 0.747466	 0.949507	 0.69294	 0.309844	 0.338568
10065	0.567548	 0.772321	 0.304782	 0.630263	 0.200706	 0.229456	 0.661294	 0.685176	 0.742519	 0.567268	 0.326637	 0.257533
10066	0.262442	 0.634902	 0.409198	 0.509933	 0.610972	 0.303506	 0.726753	 0.833326	 0.508792	 0.746618	 0.479517	 0.459858
10067	0.28346	 0.645098	 0.390943	 0.681829	 0.484513	 0.258515	 0.73537	 0.803994	 0.511979	 0.567537	 0.388667	 0.293072
10068	0.324655	 0.698147	 0.311698	 0.594801	 0.45096	 0.246286	 0.687196	 0.796466	 0.695225	 0.527508	 0.358429	 0.409623
10069	0.250754	 0.520165	 0.2798	 0.747002	 0.440016	 0.161762	 0.865661	 0.747259	 0.739579	 0.594397	 0.319871	 0.409569
10070	0.199705	 0.581024	 0.298284	 0.53402	 0.389232	 0.307156	 0.731645	 0.837559	 0.817391	 0.736314	 0.254836	 0.433962
10071	0.324981	 0.680097	 0.175595	 0.651061	 0.354897	 0.214952	 0.762833	 0.741082	 0.981663	 0.657904	 0.355826	 0.329995
10072	0.300676	 0.662554	 0.196164	 0.592667	 0.474248	 0.227497	 0.803873	 0.726353	 0.943008	 0.730912	 0.494158	 0.443036
10073	0.42039	 0.746141	 0.214015	 0.474001	 0.545172	 0.254402	 0.633404	 0.777156	 0.904531	 0.69963	 0.489219	 0.370343
10074	0.261013	 0.742129	 0.295818	 0.527341	 0.516882	 0.315797	 0.630333	 0.853284	 0.881718	 0.714536	 0.279102	 0.289054
10075	0.201885	 0.475864	 0.323466	 0.716546	 0.48561	 0.266038	 0.795375	 0.835271	 0.742701	 0.561346	 0.348311	 0.353217
10076	0.234854	 0.663378	 0.410752	 0.569013	 0.632437	 0.283781	 0.685417	 0.873506	 0.61236	 0.530147	 0.400071	 0.470634
10077	0.223107	 0.746058	 0.282115	 0.496176	 0.629811	 0.289382	 0.62728	 0.863031	 0.968201	 0.712954	 0.385054	 0.340987
10078	0.313438	 0.702691	 0.188761	 0.786215	 0.374494	 0.0994186	 0.8124	 0.706347	 0.986595	 0.53251	 0.268509	 0.331119
10079	0.177665	 0.493067	 0.380636	 0.597898	 0.505884	 0.311389	 0.769651	 0.869066	 0.691157	 0.656549	 0.348307	 0.464534
10080	0.319645	 0.673442	 0.311676	 0.690446	 0.383493	 0.221232	 0.746441	 0.755782	 0.666295	 0.59541	 0.359631	 0.278019
10081	0.29577	 0.717466	 0.403723	 0.730316	 0.331446	 0.0585887	 0.83687	 0.639799	 0.588903	 0.672955	 0.303235	 0.365241
10082	0.332669	 0.689805	 0.215505	 0.582149	 0.314635	 0.216091	 0.764664	 0.733888	 0.892522	 0.709065	 0.330387	 0.420925
10083	0.365944	 0.797466	 0.347051	 0.73594	 0.403438	 0.138189	 0.803454	 0.63985	 0.758735	 0.505512	 0.480015	 0.415013
10084	0.485009	 0.75296	 0.186752	 0.568015	 0.331715	 0.2509	 0.660538	 0.73411	 0.959132	 0.589695	 0.362451	 0.342902
10085	0.173342	 0.594773	 0.318654	 0.618582	 0.497087	 0.278317	 0.711471	 0.859283	 0.840136	 0.586712	 0.302809	 0.366456
10086	0.493618	 0.791654	 0.434443	 0.576467	 0.302766	 0.17753	 0.714653	 0.632659	 0.516461	 0.659817	 0.495101	 0.412772
10087	0.266879	 0.692339	 0.295608	 0.526971	 0.438786	 0.273934	 0.670243	 0.830993	 0.804964	 0.60037	 0.283879	 0.448222
10088	0.274447	 0.661264	 0.358841	 0.683228	 0.618862	 0.284599	 0.70503	 0.823441	 0.621987	 0.501559	 0.489832	 0.305177
10089	0.23139	 0.510836	 0.406721	 0.751543	 0.511071	 0.293742	 0.808662	 0.825233	 0.501335	 0.615947	 0.42973	 0.255729
10090	0.288518	 0.716588	 0.214541	 0.764422	 0.443752	 0.110425	 0.843445	 0.683653	 0.973555	 0.516261	 0.349344	 0.416468
10091	0.183033	 0.58325	 0.258193	 0.581409	 0.502071	 0.285873	 0.722223	 0.838321	 0.928744	 0.634139	 0.355536	 0.413874
10092	0.565107	 0.762862	 0.341604	 0.512135	 0.172856	 0.305273	 0.64915	 0.689051	 0.64334	 0.653631	 0.273334	 0.284826
10093	0.255455	 0.55456	 0.265804	 0.780992	 0.424459	 0.175083	 0.850677	 0.742055	 0.772756	 0.617373	 0.348397	 0.288794
10094	0.627487	 0.776668	 0.375379	 0.514261	 0.209516	 0.237809	 0.653076	 0.645075	 0.656262	 0.613704	 0.414544	 0.415152
10095	0.310615	 0.667141	 0.295323	 0.738502	 0.366704	 0.171017	 0.782736	 0.731233	 0.708541	 0.565519	 0.333841	 0.305106
10096	0.493718	 0.759621	 0.363841	 0.661546	 0.276788	 0.208553	 0.672479	 0.703951	 0.569039	 0.501156	 0.356459	 0.301095
10097	0.258875	 0.572822	 0.313454	 0.76706	 0.474407	 0.195081	 0.847786	 0.732996	 0.665545	 0.528339	 0.42125	 0.387198
10098	0.36385	 0.747671	 0.409518	 0.518203	 0.467944	 0.303289	 0.627766	 0.846349	 0.53497	 0.656702	 0.25527	 0.341175
10099	0.533496	 0.781421	 0.371605	 0.680961	 0.244332	 0.196494	 0.684202	 0.665819	 0.61094	 0.547537	 0.395151	 0.250285
10100	0.275246	 0.622865	 0.384077	 0.58986	 0.326926	 0.226409	 0.760446	 0.790228	 0.515017	 0.643037	 0.251513	 0.475115
10101	0.243445	 0.536193	 0.212131	 0.653592	 0.510353	 0.273019	 0.8104	 0.77764	 0.909424	 0.744786	 0.487638	 0.320329
10102	0.304914	 0.719741	 0.256592	 0.486163	 0.453433	 0.288777	 0.652489	 0.817255	 0.869555	 0.656092	 0.313709	 0.439174
10103	0.1876	 0.622269	 0.311212	 0.565923	 0.500028	 0.287371	 0.699451	 0.854896	 0.843619	 0.6225	 0.313469	 0.417057
10104	0.247724	 0.356409	 0.236683	 0.667242	 0.380389	 0.232817	 0.872511	 0.811385	 0.905571	 0.718442	 0.304369	 0.472479
10105	0.719639	 0.808074	 0.284287	 0.52096	 0.17401	 0.24965	 0.661543	 0.63341	 0.980682	 0.697238	 0.391982	 0.308666
10106	0.353283	 0.752132	 0.351481	 0.691026	 0.40594	 0.157787	 0.795037	 0.663421	 0.670754	 0.50969	 0.468593	 0.476286
10107	0.289832	 0.650622	 0.197078	 0.701033	 0.471521	 0.214338	 0.81712	 0.724154	 0.942914	 0.51939	 0.474949	 0.465866
10108	0.47471	 0.770356	 0.396067	 0.488056	 0.158962	 0.246524	 0.703659	 0.673721	 0.530763	 0.727469	 0.286566	 0.419954
10109	0.265151	 0.751924	 0.357633	 0.78696	 0.456431	 0.0771356	 0.865137	 0.626817	 0.782684	 0.582453	 0.396403	 0.338562
10110	0.483423	 0.771224	 0.379844	 0.543178	 0.310904	 0.2103	 0.698797	 0.678305	 0.56477	 0.612038	 0.437399	 0.468548
10111	0.171206	 0.340593	 0.270822	 0.67944	 0.421348	 0.286034	 0.816768	 0.858311	 0.978091	 0.67365	 0.29903	 0.376746
10112	0.285008	 0.672987	 0.401835	 0.636917	 0.279993	 0.0797313	 0.836734	 0.665224	 0.531241	 0.733514	 0.260105	 0.499999
10113	0.440502	 0.773422	 0.278525	 0.65795	 0.203797	 0.163407	 0.733248	 0.690679	 0.797149	 0.636831	 0.281701	 0.333327
10114	0.117836	 0.474529	 0.307386	 0.679002	 0.60546	 0.320419	 0.748778	 0.874332	 0.95169	 0.579735	 0.421863	 0.341384
10115	0.406755	 0.749389	 0.384859	 0.577935	 0.31667	 0.199674	 0.73784	 0.68594	 0.540002	 0.694026	 0.411782	 0.395208
10116	0.207766	 0.505946	 0.35866	 0.729213	 0.534462	 0.284619	 0.785076	 0.839193	 0.658002	 0.523928	 0.398205	 0.343685
10117	0.251532	 0.553524	 0.179194	 0.636465	 0.390767	 0.224218	 0.81237	 0.767269	 0.977559	 0.691291	 0.352639	 0.424032
10118	0.245112	 0.283996	 0.232556	 0.761055	 0.469528	 0.218107	 0.871445	 0.836385	 0.991003	 0.542699	 0.261359	 0.439555
10119	0.534997	 0.78804	 0.257304	 0.62498	 0.283261	 0.207831	 0.690488	 0.685398	 0.861416	 0.566332	 0.397802	 0.340179
10120	0.461268	 0.76421	 0.353187	 0.546376	 0.257242	 0.237297	 0.705319	 0.692171	 0.609802	 0.723527	 0.355328	 0.336504
10121	0.261326	 0.731267	 0.348986	 0.811689	 0.395646	 0.0313279	 0.866994	 0.635833	 0.769269	 0.638949	 0.274675	 0.264939
10122	0.362035	 0.710877	 0.237543	 0.50692	 0.461155	 0.255864	 0.697147	 0.763875	 0.840249	 0.64253	 0.436213	 0.488412
10123	0.2605	 0.587282	 0.231493	 0.588302	 0.312332	 0.222505	 0.788094	 0.771372	 0.858761	 0.710044	 0.273057	 0.465857
10124	0.476282	 0.758022	 0.283503	 0.601096	 0.29512	 0.23462	 0.681918	 0.716267	 0.747649	 0.603546	 0.358125	 0.313343
10125	0.245659	 0.44587	 0.191955	 0.739115	 0.461018	 0.25179	 0.864009	 0.777627	 0.956716	 0.700049	 0.433108	 0.302929
10126	0.251362	 0.526905	 0.26208	 0.795308	 0.497684	 0.237151	 0.862109	 0.746845	 0.780547	 0.503784	 0.480508	 0.37991
10127	0.269923	 0.741501	 0.325273	 0.478683	 0.615854	 0.276823	 0.630999	 0.857752	 0.813988	 0.643756	 0.393567	 0.436438
10128	0.479307	 0.774751	 0.355586	 0.585264	 0.20152	 0.204095	 0.706017	 0.679565	 0.624626	 0.654192	 0.322893	 0.36387
10129	0.303984	 0.709643	 0.397876	 0.722945	 0.416247	 0.140953	 0.826372	 0.653073	 0.569102	 0.662854	 0.458109	 0.317448
10130	0.185369	 0.637058	 0.259849	 0.600869	 0.643929	 0.291955	 0.689498	 0.846256	 0.954933	 0.645862	 0.468907	 0.30504
10131	0.260113	 0.736869	 0.304463	 0.56367	 0.614617	 0.254531	 0.633966	 0.853962	 0.859441	 0.50747	 0.406992	 0.38548
10132	0.269272	 0.618731	 0.296092	 0.717152	 0.467076	 0.194431	 0.842525	 0.714211	 0.719971	 0.573484	 0.455116	 0.431903
10133	0.367388	 0.73483	 0.3642	 0.771317	 0.304248	 0.124923	 0.768006	 0.685507	 0.592545	 0.555673	 0.32364	 0.264157
10134	0.228465	 0.594544	 0.216436	 0.540674	 0.479623	 0.276594	 0.739451	 0.806438	 0.944573	 0.669077	 0.393043	 0.486321
10135	0.454254	 0.830348	 0.349935	 0.743123	 0.264878	 0.0688348	 0.762017	 0.634903	 0.770299	 0.545727	 0.329325	 0.386057
10136	0.196971	 0.393007	 0.312744	 0.670695	 0.528578	 0.334077	 0.820887	 0.847514	 0.810891	 0.749708	 0.462566	 0.316674
10137	0.572432	 0.785668	 0.360776	 0.584002	 0.194807	 0.22365	 0.674292	 0.658007	 0.659619	 0.630187	 0.368826	 0.311153
10138	0.294452	 0.646562	 0.366514	 0.583565	 0.404454	 0.239928	 0.754229	 0.773734	 0.545263	 0.634055	 0.36092	 0.464572
10139	0.258932	 0.712705	 0.378138	 0.759062	 0.471131	 0.081834	 0.868147	 0.632401	 0.693127	 0.553487	 0.397028	 0.424368
10140	0.340083	 0.695027	 0.240597	 0.521865	 0.30796	 0.285628	 0.71323	 0.764706	 0.833562	 0.748425	 0.276697	 0.369537
10141	0.425447	 0.748407	 0.363333	 0.40928	 0.530102	 0.276405	 0.628531	 0.795165	 0.569329	 0.732847	 0.421893	 0.465552
10142	0.2003	 0.552951	 0.377847	 0.627485	 0.564692	 0.313434	 0.750583	 0.855555	 0.651055	 0.657345	 0.415446	 0.36531
10143	0.249338	 0.568572	 0.276126	 0.677874	 0.48413	 0.258521	 0.788491	 0.784322	 0.765691	 0.610702	 0.433872	 0.362532
10144	0.184494	 0.31177	 0.26318	 0.634352	 0.442138	 0.304675	 0.829725	 0.857317	 0.995784	 0.698905	 0.349451	 0.461199
10145	0.230486	 0.451891	 0.373014	 0.708192	 0.358467	 0.242322	 0.836296	 0.822721	 0.584124	 0.708831	 0.267492	 0.333077
10146	0.376115	 0.722283	 0.377364	 0.543968	 0.459801	 0.246067	 0.676032	 0.783462	 0.525733	 0.515773	 0.392329	 0.49941
10147	0.270259	 0.618975	 0.322157	 0.637783	 0.414215	 0.227282	 0.757511	 0.787446	 0.65983	 0.566291	 0.331041	 0.433435
10148	0.388104	 0.723645	 0.182259	 0.68299	 0.33514	 0.205604	 0.70274	 0.747662	 0.964836	 0.512477	 0.319358	 0.300634
10149	0.384231	 0.7224	 0.384304	 0.49524	 0.349446	 0.272076	 0.689257	 0.764048	 0.500074	 0.684319	 0.320738	 0.447462
10150	0.630126	 0.76625	 0.330667	 0.539206	 0.147141	 0.22725	 0.642864	 0.665067	 0.722449	 0.521554	 0.315164	 0.460125
10151	0.489811	 0.803138	 0.208808	 0.626435	 0.18019	 0.133861	 0.726148	 0.684158	 0.986651	 0.600116	 0.257883	 0.463036
10152	0.41968	 0.738241	 0.383864	 0.511702	 0.448027	 0.260146	 0.659855	 0.76952	 0.502922	 0.611577	 0.409164	 0.434981
10153	0.426878	 0.740212	 0.38323	 0.512711	 0.242575	 0.269889	 0.686901	 0.732865	 0.503524	 0.679557	 0.269702	 0.394722
10154	0.292407	 0.641763	 0.371057	 0.606459	 0.381282	 0.224892	 0.76296	 0.768204	 0.532198	 0.622969	 0.338505	 0.453038
10155	0.357291	 0.707006	 0.356139	 0.550897	 0.328951	 0.261105	 0.704073	 0.767412	 0.56656	 0.667013	 0.29828	 0.388861
10156	0.149475	 0.335338	 0.287832	 0.642742	 0.428253	 0.298315	 0.806578	 0.870709	 0.993124	 0.678988	 0.291636	 0.428811
10157	0.345755	 0.742573	 0.406347	 0.75531	 0.391271	 0.143055	 0.797302	 0.649359	 0.554424	 0.559976	 0.46468	 0.310101
10158	0.253567	 0.552077	 0.315173	 0.638215	 0.475754	 0.25246	 0.82242	 0.767077	 0.661586	 0.685464	 0.45532	 0.434077
10159	0.446493	 0.750116	 0.188249	 0.647686	 0.366967	 0.233485	 0.692427	 0.729228	 0.959055	 0.58707	 0.403609	 0.25769
10160	0.253185	 0.54087	 0.182242	 0.697892	 0.452207	 0.217852	 0.854844	 0.746431	 0.965013	 0.68033	 0.426195	 0.38798
10161	0.256361	 0.658022	 0.324661	 0.638034	 0.634478	 0.286317	 0.69847	 0.828386	 0.721637	 0.542455	 0.494975	 0.344225
10162	0.427823	 0.741947	 0.384005	 0.652351	 0.243493	 0.182921	 0.693484	 0.724197	 0.505448	 0.520873	 0.269238	 0.36795
10163	0.289403	 0.672962	 0.287038	 0.645278	 0.496895	 0.267206	 0.70041	 0.803102	 0.764939	 0.607083	 0.401572	 0.258394
10164	0.370818	 0.731925	 0.265105	 0.625618	 0.420047	 0.214699	 0.760494	 0.708519	 0.800441	 0.687515	 0.473313	 0.339233
10165	0.263911	 0.652691	 0.191895	 0.776737	 0.488909	 0.196322	 0.859274	 0.701395	 0.988202	 0.519332	 0.489285	 0.397529
10166	0.461466	 0.824306	 0.23404	 0.696914	 0.236729	 0.126633	 0.75507	 0.667041	 0.974573	 0.62898	 0.31874	 0.32909
10167	0.22985	 0.483839	 0.359369	 0.733708	 0.448132	 0.261892	 0.82196	 0.814729	 0.605068	 0.640957	 0.364132	 0.295322
10168	0.607017	 0.768103	 0.282592	 0.381064	 0.210715	 0.30917	 0.647886	 0.682077	 0.805249	 0.705153	 0.31235	 0.493627
10169	0.44582	 0.753185	 0.357155	 0.665855	 0.368773	 0.215653	 0.700443	 0.706933	 0.582004	 0.513913	 0.438897	 0.319311
10170	0.353133	 0.729086	 0.396275	 0.534526	 0.613656	 0.27756	 0.651115	 0.827259	 0.531936	 0.749783	 0.453814	 0.251359
10171	0.305759	 0.65832	 0.277258	 0.652949	 0.332303	 0.203506	 0.755248	 0.758458	 0.746394	 0.606132	 0.294481	 0.375546
10172	0.477232	 0.787163	 0.387392	 0.513615	 0.25774	 0.197321	 0.720339	 0.655707	 0.591872	 0.745433	 0.409942	 0.440591
10173	0.40669	 0.732386	 0.270419	 0.571124	 0.389327	 0.255309	 0.694984	 0.743007	 0.761869	 0.691032	 0.400654	 0.303577
10174	0.526216	 0.767123	 0.194633	 0.515921	 0.356153	 0.240352	 0.668714	 0.712365	 0.962951	 0.59578	 0.428536	 0.461683
10175	0.398261	 0.776335	 0.29641	 0.620586	 0.387329	 0.179977	 0.769752	 0.674619	 0.787837	 0.604354	 0.472083	 0.467231
10176	0.2535	 0.636512	 0.274332	 0.798388	 0.441959	 0.0931522	 0.870819	 0.689557	 0.809798	 0.587842	 0.300598	 0.326763
10177	0.25577	 0.55735	 0.310313	 0.732831	 0.454257	 0.214729	 0.851576	 0.738529	 0.670744	 0.685919	 0.436214	 0.305393
10178	0.441828	 0.744278	 0.345444	 0.422036	 0.444936	 0.279494	 0.647242	 0.764699	 0.590389	 0.72812	 0.399627	 0.47022
10179	0.264551	 0.668056	 0.416943	 0.657012	 0.378268	 0.0829389	 0.86024	 0.643098	 0.540067	 0.71671	 0.343548	 0.473203
10180	0.258566	 0.569151	 0.258653	 0.665903	 0.401898	 0.224846	 0.815421	 0.761135	 0.790241	 0.698771	 0.372783	 0.360719
10181	0.384147	 0.768473	 0.273628	 0.579299	 0.279887	 0.160882	 0.776621	 0.680769	 0.831124	 0.710783	 0.347982	 0.477581
10182	0.455662	 0.771524	 0.291119	 0.652963	 0.401296	 0.216621	 0.719301	 0.693342	 0.761045	 0.610578	 0.494445	 0.282229
10183	0.452065	 0.865207	 0.326296	 0.728159	 0.23805	 0.0691477	 0.777038	 0.625935	 0.888709	 0.654934	 0.326573	 0.327803
10184	0.300267	 0.658913	 0.355117	 0.547762	 0.313976	 0.273726	 0.735736	 0.782957	 0.577878	 0.730832	 0.263489	 0.397405
10185	0.280038	 0.730565	 0.351017	 0.746688	 0.433617	 0.0833579	 0.852705	 0.643234	 0.73407	 0.572231	 0.37404	 0.417475
10186	0.539221	 0.77171	 0.408917	 0.657094	 0.137885	 0.165581	 0.66997	 0.664744	 0.51317	 0.525345	 0.288105	 0.354551
10187	0.251113	 0.53511	 0.184764	 0.704813	 0.426877	 0.179493	 0.836185	 0.759963	 0.960829	 0.573089	 0.322933	 0.457476
10188	0.245546	 0.505695	 0.384743	 0.732739	 0.379879	 0.230584	 0.841406	 0.784737	 0.509196	 0.729436	 0.329641	 0.257665
10189	0.241658	 0.551372	 0.326218	 0.7103	 0.419617	 0.21996	 0.792775	 0.796817	 0.660651	 0.573148	 0.310891	 0.355748
10190	0.489606	 0.816961	 0.337751	 0.738664	 0.2874	 0.146591	 0.735693	 0.648193	 0.754883	 0.540379	 0.418077	 0.27413
10191	0.270686	 0.600128	 0.296233	 0.633746	 0.423616	 0.222606	 0.802791	 0.755504	 0.701939	 0.645254	 0.396547	 0.450251
10192	0.284892	 0.645478	 0.358932	 0.792921	 0.391591	 0.128144	 0.823959	 0.704869	 0.579882	 0.568781	 0.326618	 0.281645
10193	0.296979	 0.715574	 0.415945	 0.539549	 0.570759	 0.310305	 0.655202	 0.863254	 0.561266	 0.720726	 0.33726	 0.310936
10194	0.250259	 0.616427	 0.19753	 0.760536	 0.478332	 0.18985	 0.874645	 0.705386	 0.967217	 0.692267	 0.462251	 0.287047
10195	0.249366	 0.616276	 0.337437	 0.685129	 0.43348	 0.228639	 0.735871	 0.817037	 0.664438	 0.516826	 0.287498	 0.341468
10196	0.185938	 0.62042	 0.369443	 0.582576	 0.704815	 0.31409	 0.700087	 0.873067	 0.744017	 0.569772	 0.49032	 0.459346
10197	0.361119	 0.717932	 0.3156	 0.691332	 0.327916	 0.173557	 0.756046	 0.714005	 0.673956	 0.574538	 0.345582	 0.343754
10198	0.2257	 0.32106	 0.335037	 0.740934	 0.421661	 0.304124	 0.855218	 0.85724	 0.783037	 0.718835	 0.353505	 0.277365
10199	0.139718	 0.558786	 0.2923	 0.584285	 0.575606	 0.322207	 0.719323	 0.863453	 0.939328	 0.73512	 0.393092	 0.328319
10200	0.242261	 0.655129	 0.253397	 0.586833	 0.496303	 0.293522	 0.6949	 0.821578	 0.888828	 0.7085	 0.365765	 0.275398
10201	0.479419	 0.750237	 0.193705	 0.520423	 0.257912	 0.242488	 0.652843	 0.740887	 0.939838	 0.542531	 0.275612	 0.477413
10202	0.246631	 0.702729	 0.390469	 0.517905	 0.643819	 0.289146	 0.657579	 0.873983	 0.679992	 0.635562	 0.401564	 0.427764
