9256	0.751865	 0.436798	 0.775909	 0.326849	 0.638215	 0.756113	 0.292291	 0.189554	 0.437415	 0.292771	 0.717402	 0.696663
9257	0.682392	 0.321315	 0.675697	 0.423575	 0.486418	 0.79721	 0.219046	 0.154321	 0.21198	 0.332654	 0.643568	 0.60868
9258	0.723739	 0.360813	 0.765928	 0.31857	 0.545014	 0.754229	 0.235264	 0.175983	 0.428729	 0.4342	 0.680519	 0.700285
9259	0.741351	 0.350648	 0.757875	 0.379144	 0.47808	 0.775828	 0.208312	 0.137771	 0.478781	 0.437782	 0.682216	 0.62342
9260	0.62308	 0.264508	 0.776561	 0.422098	 0.484397	 0.774843	 0.146637	 0.174953	 0.457698	 0.384087	 0.635623	 0.715985
9261	0.578693	 0.259702	 0.756818	 0.412033	 0.788153	 0.74681	 0.19931	 0.287735	 0.372578	 0.320705	 0.72206	 0.718789
9262	0.5596	 0.255771	 0.733738	 0.491147	 0.666077	 0.749519	 0.179872	 0.281079	 0.314839	 0.335846	 0.609268	 0.577269
9263	0.645476	 0.295387	 0.700993	 0.286599	 0.719645	 0.644526	 0.237977	 0.285659	 0.239211	 0.472603	 0.720875	 0.652248
9264	0.720742	 0.380253	 0.811796	 0.262144	 0.630972	 0.659928	 0.310996	 0.267807	 0.4922	 0.396029	 0.684441	 0.672574
9265	0.732457	 0.407927	 0.627469	 0.229329	 0.525064	 0.741125	 0.312604	 0.228522	 0.0640194	 0.425074	 0.57082	 0.739247
9266	0.748844	 0.475636	 0.641513	 0.298661	 0.574136	 0.690996	 0.356858	 0.234341	 0.0963352	 0.376692	 0.666984	 0.545166
9267	0.725051	 0.384106	 0.755084	 0.264185	 0.66265	 0.644721	 0.324403	 0.289924	 0.369722	 0.32068	 0.687751	 0.708659
9268	0.754306	 0.555666	 0.694328	 0.28592	 0.590611	 0.783474	 0.364318	 0.145604	 0.274886	 0.308923	 0.674005	 0.618456
9269	0.635308	 0.286749	 0.644428	 0.301049	 0.726468	 0.64601	 0.237647	 0.35803	 0.131822	 0.404542	 0.581364	 0.697258
9270	0.541427	 0.251044	 0.719153	 0.402631	 0.715325	 0.711967	 0.173113	 0.294943	 0.286521	 0.492206	 0.636488	 0.579934
9271	0.659621	 0.289936	 0.697936	 0.275311	 0.634654	 0.639362	 0.280175	 0.36311	 0.298415	 0.454772	 0.527099	 0.636277
9272	0.702202	 0.312916	 0.759425	 0.413483	 0.488362	 0.788564	 0.187193	 0.150085	 0.454913	 0.367136	 0.671298	 0.658747
9273	0.746894	 0.460685	 0.641114	 0.206771	 0.505359	 0.736088	 0.348948	 0.244412	 0.0950083	 0.493869	 0.539507	 0.644445
9274	0.747963	 0.454308	 0.688976	 0.312844	 0.547853	 0.778897	 0.325259	 0.193847	 0.218968	 0.267083	 0.59547	 0.699846
9275	0.480574	 0.24997	 0.713241	 0.425494	 0.648984	 0.762179	 0.125241	 0.277557	 0.265488	 0.425987	 0.596666	 0.730324
9276	0.738185	 0.40225	 0.700812	 0.327995	 0.558919	 0.640166	 0.351434	 0.337228	 0.272766	 0.334291	 0.55773	 0.543898
9277	0.750048	 0.500945	 0.648342	 0.267023	 0.510357	 0.743742	 0.372422	 0.233613	 0.112237	 0.429794	 0.546568	 0.540589
9278	0.468357	 0.234759	 0.719925	 0.56382	 0.82043	 0.770357	 0.163395	 0.355884	 0.352029	 0.270665	 0.633215	 0.579928
9279	0.611297	 0.275999	 0.619496	 0.446638	 0.632081	 0.718957	 0.203462	 0.311749	 0.0486403	 0.348072	 0.523958	 0.590797
9280	0.733821	 0.408222	 0.7203	 0.350237	 0.541485	 0.74487	 0.299984	 0.218148	 0.283479	 0.390511	 0.597099	 0.55511
9281	0.571581	 0.260467	 0.601068	 0.57259	 0.689535	 0.785606	 0.17129	 0.267135	 0.00248058	 0.275299	 0.673759	 0.515176
9282	0.707098	 0.357832	 0.646839	 0.339918	 0.680883	 0.637187	 0.294814	 0.326757	 0.122095	 0.333934	 0.635939	 0.595808
9283	0.561633	 0.252684	 0.669862	 0.497823	 0.486807	 0.761377	 0.132678	 0.151686	 0.197914	 0.459434	 0.683502	 0.522095
9284	0.66938	 0.316116	 0.608383	 0.368092	 0.505155	 0.761126	 0.242363	 0.217479	 0.01977	 0.386575	 0.557421	 0.640654
9285	0.71115	 0.366049	 0.736549	 0.366352	 0.712949	 0.687134	 0.288338	 0.256062	 0.315574	 0.310252	 0.732173	 0.588776
9286	0.708412	 0.355439	 0.757509	 0.441182	 0.461263	 0.779354	 0.251484	 0.207752	 0.376954	 0.277293	 0.520219	 0.582056
9287	0.496794	 0.248991	 0.643692	 0.465037	 0.677868	 0.74879	 0.137386	 0.326294	 0.113719	 0.367	 0.527326	 0.680197
9288	0.749375	 0.482314	 0.603342	 0.238473	 0.607416	 0.635866	 0.364204	 0.284815	 0.00790662	 0.325332	 0.686403	 0.690037
9289	0.661684	 0.309268	 0.609798	 0.355264	 0.654131	 0.6881	 0.23978	 0.318612	 0.0249052	 0.40344	 0.559289	 0.629499
9290	0.749764	 0.489104	 0.600884	 0.249158	 0.588916	 0.566892	 0.368578	 0.368188	 0.00277075	 0.323975	 0.651116	 0.666891
9291	0.660286	 0.30814	 0.607371	 0.397339	 0.60821	 0.746585	 0.234964	 0.223	 0.0172704	 0.361937	 0.655206	 0.616731
9292	0.762927	 0.517076	 0.696426	 0.250365	 0.506385	 0.756481	 0.33419	 0.136697	 0.294121	 0.484912	 0.71586	 0.592611
9293	0.532266	 0.252079	 0.754619	 0.522348	 0.623944	 0.781257	 0.144079	 0.247544	 0.357119	 0.326041	 0.642269	 0.602891
9294	0.752418	 0.458907	 0.663734	 0.274081	 0.430662	 0.85179	 0.31553	 0.138301	 0.192739	 0.387492	 0.510593	 0.658909
9295	0.689574	 0.333149	 0.69015	 0.34319	 0.486765	 0.756901	 0.237531	 0.189923	 0.22396	 0.493961	 0.601146	 0.59395
9296	0.637252	 0.290527	 0.626873	 0.418952	 0.673842	 0.690093	 0.226688	 0.329837	 0.0707821	 0.381652	 0.550665	 0.54796
9297	0.728269	 0.395184	 0.705027	 0.342468	 0.553984	 0.704002	 0.321945	 0.286263	 0.248984	 0.309337	 0.538241	 0.606447
9298	0.603733	 0.272403	 0.618414	 0.370693	 0.816386	 0.638045	 0.198031	 0.313825	 0.0461897	 0.474067	 0.736115	 0.517851
9299	0.641782	 0.289099	 0.690173	 0.351378	 0.660855	 0.689028	 0.247925	 0.324543	 0.233379	 0.304342	 0.557469	 0.723272
9300	0.724346	 0.32671	 0.757752	 0.471957	 0.344834	 0.800133	 0.192191	 0.138138	 0.477473	 0.368168	 0.545856	 0.521788
9301	0.68195	 0.328388	 0.687448	 0.267949	 0.540786	 0.728849	 0.259436	 0.263645	 0.202698	 0.473197	 0.531441	 0.719429
9302	0.628963	 0.26821	 0.73805	 0.505445	 0.410112	 0.785861	 0.151575	 0.159151	 0.378882	 0.310843	 0.595383	 0.599653
9303	0.728372	 0.374554	 0.686344	 0.319523	 0.598114	 0.618361	 0.340516	 0.362151	 0.261743	 0.258575	 0.567858	 0.645739
9304	0.464443	 0.233016	 0.724517	 0.547322	 0.917067	 0.779098	 0.164611	 0.357863	 0.36914	 0.351264	 0.716594	 0.559846
9305	0.75713	 0.543605	 0.709018	 0.213275	 0.48521	 0.825433	 0.35577	 0.154809	 0.304652	 0.47693	 0.538974	 0.630553
9306	0.71326	 0.360907	 0.651217	 0.195065	 0.729328	 0.522357	 0.313354	 0.370231	 0.162479	 0.342417	 0.744228	 0.745698
9307	0.551382	 0.252896	 0.783268	 0.515103	 0.620171	 0.780016	 0.135712	 0.220262	 0.430736	 0.383729	 0.687736	 0.569838
9308	0.696958	 0.345805	 0.653361	 0.382631	 0.672505	 0.756259	 0.26401	 0.225466	 0.124711	 0.256077	 0.705362	 0.692933
9309	0.748006	 0.468476	 0.602792	 0.243916	 0.529412	 0.750191	 0.354416	 0.209575	 0.00666107	 0.392341	 0.589084	 0.657277
9310	0.722115	 0.385262	 0.751579	 0.393825	 0.733752	 0.703248	 0.299146	 0.250056	 0.350056	 0.250419	 0.748404	 0.577488
9311	0.597464	 0.266616	 0.641953	 0.384151	 0.727962	 0.666761	 0.212159	 0.367771	 0.131195	 0.446252	 0.538245	 0.550137
9312	0.738052	 0.414453	 0.778706	 0.281904	 0.521555	 0.747486	 0.295736	 0.216177	 0.422201	 0.436197	 0.583974	 0.656583
9313	0.637106	 0.290545	 0.631393	 0.384595	 0.450524	 0.779943	 0.208965	 0.187441	 0.0784847	 0.351481	 0.558147	 0.701583
9314	0.541087	 0.253383	 0.604652	 0.508232	 0.517084	 0.797456	 0.149437	 0.161609	 0.0126438	 0.331681	 0.701229	 0.577856
9315	0.778738	 0.496604	 0.75821	 0.279979	 0.492478	 0.802629	 0.30013	 0.144628	 0.463245	 0.388377	 0.619603	 0.686687
9316	0.6031	 0.272236	 0.615194	 0.498158	 0.572983	 0.770589	 0.191066	 0.224148	 0.035558	 0.313535	 0.621919	 0.557283
9317	0.688909	 0.335019	 0.62713	 0.265694	 0.703473	 0.584696	 0.273537	 0.351623	 0.0780274	 0.456132	 0.664225	 0.604715
9318	0.472159	 0.247297	 0.708488	 0.636387	 0.774895	 0.832493	 0.136616	 0.314067	 0.272308	 0.279941	 0.701049	 0.529951
9319	0.747957	 0.465727	 0.671736	 0.33966	 0.557323	 0.683401	 0.361116	 0.277542	 0.16818	 0.335616	 0.593929	 0.504729
9320	0.655885	 0.281705	 0.736672	 0.343162	 0.650466	 0.650763	 0.282727	 0.348408	 0.387346	 0.307093	 0.553957	 0.651878
9321	0.74885	 0.46029	 0.678982	 0.270591	 0.529258	 0.756222	 0.329759	 0.189302	 0.196521	 0.414463	 0.621654	 0.629318
9322	0.748562	 0.472698	 0.612536	 0.345025	 0.494898	 0.808499	 0.354178	 0.18572	 0.0314844	 0.279015	 0.515419	 0.569618
9323	0.740304	 0.42638	 0.633803	 0.379113	 0.424562	 0.847282	 0.311314	 0.146221	 0.0982165	 0.343129	 0.500724	 0.502
9324	0.568978	 0.259638	 0.617483	 0.51896	 0.705279	 0.746285	 0.173073	 0.299725	 0.0424285	 0.345747	 0.612334	 0.526245
9325	0.632132	 0.287574	 0.778586	 0.429976	 0.652463	 0.729788	 0.219379	 0.25814	 0.412968	 0.375747	 0.64216	 0.567075
9326	0.747856	 0.454242	 0.665888	 0.224	 0.546218	 0.643216	 0.366229	 0.322029	 0.169195	 0.35214	 0.579394	 0.709712
9327	0.520183	 0.250746	 0.634358	 0.432533	 0.758107	 0.763076	 0.141611	 0.277036	 0.080505	 0.429921	 0.706129	 0.687108
9328	0.669961	 0.316643	 0.602761	 0.422377	 0.484641	 0.814523	 0.242334	 0.130786	 0.00870712	 0.318744	 0.65965	 0.566843
9329	0.584998	 0.264788	 0.625407	 0.490209	 0.548876	 0.761176	 0.175726	 0.207139	 0.060868	 0.407711	 0.630281	 0.507155
9330	0.596173	 0.268908	 0.620615	 0.453062	 0.482163	 0.809051	 0.1799	 0.164014	 0.0555158	 0.253278	 0.652069	 0.698809
9331	0.733679	 0.407575	 0.658847	 0.299536	 0.451135	 0.802125	 0.298902	 0.185008	 0.148078	 0.431296	 0.515634	 0.613048
9332	0.656252	 0.304844	 0.621713	 0.360049	 0.58462	 0.737797	 0.232116	 0.246139	 0.0501593	 0.382822	 0.595151	 0.679165
9333	0.739084	 0.423283	 0.74303	 0.394764	 0.506143	 0.763994	 0.310741	 0.224211	 0.334698	 0.330239	 0.532764	 0.507674
9334	0.696909	 0.33755	 0.667748	 0.296901	 0.41461	 0.789453	 0.232817	 0.146396	 0.196678	 0.479634	 0.59191	 0.698324
9335	0.760926	 0.523077	 0.682085	 0.308645	 0.458106	 0.865307	 0.340792	 0.128859	 0.261818	 0.367714	 0.5094	 0.566006
9336	0.744711	 0.447705	 0.628535	 0.287618	 0.531561	 0.714307	 0.334574	 0.192049	 0.0705217	 0.477542	 0.693181	 0.522071
9337	0.742997	 0.44103	 0.610246	 0.30302	 0.608989	 0.63976	 0.340307	 0.322559	 0.0263532	 0.300672	 0.609534	 0.63855
9338	0.537161	 0.251775	 0.643768	 0.412379	 0.834413	 0.689035	 0.1628	 0.324952	 0.113424	 0.487088	 0.697652	 0.543457
9339	0.682861	 0.325972	 0.687322	 0.303384	 0.522652	 0.75138	 0.231809	 0.189352	 0.217245	 0.461328	 0.638234	 0.715233
9340	0.534459	 0.252008	 0.636236	 0.568773	 0.546365	 0.80468	 0.138261	 0.192471	 0.0894649	 0.28827	 0.688314	 0.534765
9341	0.740473	 0.431595	 0.609729	 0.356181	 0.59289	 0.748421	 0.329279	 0.209465	 0.0232178	 0.279393	 0.640656	 0.58778
9342	0.639371	 0.292435	 0.650161	 0.517966	 0.690663	 0.75941	 0.220868	 0.258752	 0.116018	 0.263261	 0.678266	 0.518313
9343	0.747189	 0.383694	 0.772744	 0.161662	 0.533758	 0.577382	 0.371048	 0.340332	 0.473116	 0.446337	 0.666885	 0.726947
9344	0.705809	 0.344652	 0.74875	 0.262958	 0.720315	 0.624614	 0.311483	 0.313913	 0.373213	 0.288106	 0.708343	 0.747014
9345	0.652865	 0.290555	 0.784322	 0.289128	 0.758414	 0.609499	 0.268092	 0.306864	 0.454366	 0.390236	 0.747408	 0.634879
9346	0.743332	 0.441156	 0.662578	 0.180705	 0.562762	 0.621723	 0.345609	 0.282994	 0.147681	 0.46552	 0.696737	 0.707388
9347	0.744776	 0.44793	 0.626287	 0.239195	 0.52604	 0.681402	 0.348804	 0.314406	 0.0660408	 0.386923	 0.511336	 0.682187
9348	0.642041	 0.29424	 0.604673	 0.402962	 0.878181	 0.686349	 0.22346	 0.354703	 0.0136375	 0.262703	 0.712246	 0.703604
9349	0.750062	 0.492516	 0.623547	 0.272245	 0.527756	 0.748703	 0.364311	 0.190046	 0.0584794	 0.428774	 0.62722	 0.542747
9350	0.747338	 0.463473	 0.609907	 0.277028	 0.601684	 0.66174	 0.353724	 0.30023	 0.0240672	 0.259859	 0.616256	 0.71256
9351	0.670568	 0.297053	 0.790814	 0.311307	 0.67642	 0.604633	 0.290223	 0.318917	 0.485473	 0.43639	 0.689991	 0.53131
9352	0.701906	 0.352475	 0.713212	 0.332361	 0.541362	 0.724524	 0.271099	 0.242335	 0.261755	 0.49122	 0.580838	 0.548485
9353	0.624275	 0.279724	 0.722181	 0.288427	 0.767862	 0.623647	 0.230938	 0.298329	 0.295694	 0.460749	 0.749199	 0.637749
9354	0.750066	 0.50938	 0.77124	 0.279622	 0.572862	 0.720627	 0.373965	 0.239785	 0.396277	 0.260553	 0.607177	 0.673137
9355	0.732447	 0.398315	 0.693349	 0.244739	 0.584077	 0.620642	 0.33664	 0.319069	 0.237605	 0.431634	 0.632532	 0.625875
9356	0.59545	 0.268008	 0.630765	 0.4257	 0.480568	 0.794558	 0.173937	 0.155525	 0.0857102	 0.331973	 0.661263	 0.692264
9357	0.750969	 0.441086	 0.705134	 0.281524	 0.533744	 0.776523	 0.299076	 0.164194	 0.28293	 0.377585	 0.649442	 0.699167
9358	0.638021	 0.289511	 0.631921	 0.392729	 0.470337	 0.806459	 0.198835	 0.131951	 0.0999826	 0.330833	 0.677109	 0.698045
9359	0.739857	 0.419637	 0.732827	 0.173974	 0.587928	 0.584347	 0.347924	 0.295005	 0.319437	 0.441852	 0.749513	 0.720963
9360	0.750322	 0.527475	 0.646497	 0.243718	 0.498733	 0.839222	 0.373226	 0.158168	 0.128122	 0.462334	 0.505254	 0.55323
9361	0.70337	 0.35437	 0.730144	 0.286626	 0.546451	 0.738473	 0.270866	 0.239967	 0.301153	 0.393798	 0.57037	 0.738804
9362	0.703093	 0.354187	 0.607086	 0.327602	 0.732711	 0.615212	 0.277738	 0.311656	 0.0176738	 0.383436	 0.718341	 0.564212
9363	0.653898	 0.300431	 0.7689	 0.336341	 0.623343	 0.74339	 0.209402	 0.220366	 0.396919	 0.404513	 0.679523	 0.746445
9364	0.68291	 0.329576	 0.780586	 0.349791	 0.639936	 0.672926	 0.255291	 0.249542	 0.417047	 0.487847	 0.705291	 0.516884
9365	0.715519	 0.372641	 0.618357	 0.380976	 0.546712	 0.781961	 0.281791	 0.151987	 0.0519333	 0.360235	 0.682793	 0.545531
9366	0.632321	 0.262519	 0.743778	 0.452335	 0.532502	 0.802518	 0.141649	 0.148319	 0.413623	 0.342865	 0.746373	 0.688272
9367	0.509672	 0.243008	 0.743131	 0.369709	 0.73394	 0.727318	 0.168668	 0.313479	 0.358701	 0.425355	 0.612247	 0.735923
9368	0.687161	 0.323697	 0.798261	 0.493377	 0.558551	 0.779154	 0.217204	 0.203155	 0.47844	 0.295058	 0.636733	 0.527127
9369	0.712561	 0.349367	 0.702273	 0.326374	 0.697282	 0.582808	 0.32227	 0.348969	 0.290585	 0.30698	 0.689451	 0.56778
9370	0.758085	 0.462797	 0.734524	 0.21503	 0.515484	 0.736762	 0.306351	 0.169863	 0.354689	 0.494652	 0.690809	 0.711155
9371	0.442025	 0.249676	 0.702447	 0.486455	 0.690067	 0.754908	 0.125878	 0.333575	 0.273433	 0.37964	 0.524685	 0.651188
9372	0.77008	 0.501534	 0.75682	 0.257209	 0.489954	 0.78104	 0.314138	 0.158074	 0.432285	 0.463654	 0.623192	 0.638676
9373	0.629101	 0.285091	 0.645336	 0.293644	 0.738459	 0.648248	 0.223028	 0.312501	 0.113327	 0.477589	 0.675248	 0.65935
9374	0.746138	 0.454961	 0.62913	 0.226246	 0.567074	 0.621212	 0.352941	 0.30555	 0.0715893	 0.424912	 0.65503	 0.644712
9375	0.587541	 0.259583	 0.771754	 0.383544	 0.666394	 0.709954	 0.214703	 0.298854	 0.416098	 0.399617	 0.587693	 0.636683
9376	0.47766	 0.246076	 0.787378	 0.528029	 0.795224	 0.775507	 0.142307	 0.291317	 0.447733	 0.407231	 0.718337	 0.536575
9377	0.727996	 0.385533	 0.791572	 0.42747	 0.607452	 0.763616	 0.269013	 0.208711	 0.457734	 0.281091	 0.662545	 0.567182
9378	0.609296	 0.27321	 0.760783	 0.337517	 0.585728	 0.726239	 0.215263	 0.279026	 0.377574	 0.443888	 0.540056	 0.694748
9379	0.703083	 0.32195	 0.72805	 0.301087	 0.655286	 0.600996	 0.322201	 0.357206	 0.378359	 0.313348	 0.624825	 0.63638
9380	0.749209	 0.461049	 0.643597	 0.215185	 0.504751	 0.638216	 0.371524	 0.354275	 0.126973	 0.494508	 0.515063	 0.580423
9381	0.546119	 0.25153	 0.707836	 0.482479	 0.49807	 0.755305	 0.130864	 0.197481	 0.26324	 0.466901	 0.603236	 0.554628
9382	0.756364	 0.523962	 0.701206	 0.236785	 0.521081	 0.729597	 0.351372	 0.162959	 0.273636	 0.476535	 0.717962	 0.591536
9383	0.762511	 0.534622	 0.774909	 0.329075	 0.569372	 0.743278	 0.342435	 0.176365	 0.451391	 0.379418	 0.685297	 0.510504
9384	0.544033	 0.242817	 0.772694	 0.472093	 0.621935	 0.720482	 0.198206	 0.314985	 0.434543	 0.277981	 0.506275	 0.620778
9385	0.749388	 0.482033	 0.610028	 0.190234	 0.508012	 0.742879	 0.360914	 0.187616	 0.0250599	 0.484188	 0.639814	 0.661994
9386	0.674315	 0.305713	 0.729613	 0.446744	 0.529502	 0.79094	 0.194966	 0.166462	 0.345893	 0.332281	 0.67938	 0.614802
9387	0.738074	 0.41865	 0.66411	 0.374704	 0.601541	 0.744258	 0.304699	 0.18398	 0.161775	 0.351398	 0.7038	 0.519136
9388	0.626137	 0.283994	 0.705453	 0.328606	 0.68319	 0.685977	 0.214417	 0.262538	 0.24429	 0.493339	 0.694211	 0.632413
9389	0.733741	 0.402405	 0.745234	 0.341285	 0.520087	 0.771591	 0.286339	 0.206473	 0.34835	 0.314031	 0.572705	 0.676616
9390	0.745999	 0.418936	 0.773383	 0.303839	 0.542778	 0.646753	 0.366442	 0.309268	 0.429874	 0.387812	 0.595107	 0.513625
9391	0.534108	 0.240348	 0.782375	 0.407084	 0.706647	 0.718468	 0.193916	 0.314315	 0.458074	 0.370285	 0.590656	 0.664047
9392	0.756777	 0.4295	 0.697273	 0.427056	 0.542151	 0.819768	 0.276414	 0.129713	 0.30869	 0.278832	 0.685158	 0.529321
9393	0.753503	 0.505223	 0.648618	 0.286184	 0.48231	 0.849846	 0.351591	 0.136008	 0.148853	 0.391516	 0.529514	 0.573559
9394	0.600627	 0.271102	 0.66456	 0.324188	 0.524791	 0.744349	 0.193767	 0.261011	 0.149452	 0.491367	 0.505219	 0.722288
9395	0.54868	 0.25433	 0.647318	 0.504417	 0.479139	 0.769893	 0.146632	 0.201315	 0.114596	 0.347515	 0.579821	 0.593478
9396	0.738488	 0.424952	 0.744709	 0.314167	 0.50245	 0.750871	 0.3246	 0.246756	 0.334261	 0.34909	 0.506288	 0.623354
9397	0.535759	 0.252529	 0.664225	 0.460126	 0.653283	 0.778667	 0.144968	 0.238838	 0.148687	 0.370401	 0.683148	 0.680933
9398	0.561965	 0.256904	 0.724448	 0.333452	 0.683585	 0.720406	 0.177975	 0.276439	 0.291413	 0.476125	 0.639087	 0.734315
9399	0.657773	 0.293544	 0.697733	 0.257818	 0.709417	 0.591493	 0.272791	 0.349807	 0.278742	 0.43914	 0.660637	 0.643845
9400	0.630908	 0.286546	 0.623654	 0.477181	 0.569266	 0.780238	 0.203569	 0.164288	 0.0636322	 0.36372	 0.720038	 0.507329
9401	0.554119	 0.255392	 0.631527	 0.375213	 0.841068	 0.723711	 0.169944	 0.325489	 0.0818423	 0.40572	 0.696593	 0.738171
9402	0.705793	 0.315326	 0.71985	 0.231654	 0.57159	 0.614014	 0.328855	 0.37385	 0.388631	 0.488557	 0.531204	 0.608194
9403	0.541058	 0.252553	 0.759624	 0.477715	 0.6073	 0.754913	 0.164121	 0.27022	 0.371631	 0.335741	 0.570724	 0.634502
9404	0.770369	 0.56506	 0.734675	 0.282128	 0.584203	 0.796174	 0.340436	 0.13299	 0.419331	 0.309653	 0.688885	 0.669183
9405	0.693533	 0.308499	 0.769053	 0.438949	 0.448304	 0.771703	 0.186029	 0.159633	 0.463072	 0.443615	 0.618148	 0.547059
9406	0.707716	 0.34638	 0.684271	 0.338831	 0.469889	 0.787253	 0.233077	 0.145254	 0.245996	 0.411052	 0.643729	 0.678785
9407	0.719315	 0.363182	 0.69794	 0.250022	 0.635592	 0.604573	 0.327138	 0.344055	 0.272377	 0.35293	 0.633153	 0.694782
9408	0.676084	 0.321926	 0.620284	 0.348006	 0.66945	 0.664496	 0.258446	 0.349751	 0.0578369	 0.28966	 0.542973	 0.708457
9409	0.715073	 0.372538	 0.664798	 0.319505	 0.588811	 0.718091	 0.290935	 0.254174	 0.149697	 0.35086	 0.601363	 0.669876
9410	0.749561	 0.4783	 0.619854	 0.151399	 0.511854	 0.597336	 0.371281	 0.357292	 0.0586891	 0.479557	 0.591039	 0.721087
9411	0.749948	 0.493449	 0.68797	 0.211636	 0.507192	 0.731424	 0.373446	 0.257431	 0.20338	 0.40554	 0.523375	 0.674035
9412	0.722931	 0.325188	 0.736132	 0.288897	 0.618404	 0.587642	 0.347102	 0.373301	 0.439934	 0.278621	 0.611265	 0.663692
9413	0.573456	 0.260324	 0.70417	 0.45937	 0.584563	 0.744542	 0.18406	 0.277909	 0.244316	 0.292771	 0.533877	 0.670723
9414	0.555294	 0.256172	 0.752227	 0.372395	 0.68762	 0.739291	 0.16246	 0.253232	 0.351627	 0.455634	 0.682292	 0.718418
9415	0.752816	 0.518648	 0.694656	 0.308242	 0.524889	 0.799737	 0.360231	 0.183544	 0.239144	 0.258997	 0.549405	 0.65086
9416	0.5795	 0.262975	 0.601418	 0.496131	 0.764205	 0.722452	 0.177164	 0.350298	 0.00405223	 0.321427	 0.577041	 0.57155
9417	0.758372	 0.53579	 0.739275	 0.189195	 0.537231	 0.70592	 0.350865	 0.171905	 0.364668	 0.466443	 0.749691	 0.691953
9418	0.501666	 0.249447	 0.662514	 0.527569	 0.613515	 0.749669	 0.136687	 0.291595	 0.149444	 0.421761	 0.531013	 0.500606
9419	0.524494	 0.251051	 0.610433	 0.510419	 0.749771	 0.73729	 0.14614	 0.360555	 0.0313595	 0.376813	 0.531788	 0.553966
9420	0.73709	 0.420437	 0.636869	 0.272988	 0.589552	 0.695877	 0.319349	 0.222336	 0.0864476	 0.414204	 0.692014	 0.631168
9421	0.717286	 0.374712	 0.795974	 0.301236	 0.60446	 0.706819	 0.278888	 0.233607	 0.454994	 0.421797	 0.66612	 0.651467
9422	0.782333	 0.445001	 0.746701	 0.312391	 0.490322	 0.807508	 0.262044	 0.127449	 0.47192	 0.361087	 0.663072	 0.712237
9423	0.583546	 0.264331	 0.643538	 0.358771	 0.726589	 0.708942	 0.182042	 0.266142	 0.101066	 0.474538	 0.706348	 0.664045
9424	0.654855	 0.303709	 0.617989	 0.463752	 0.632831	 0.759359	 0.229281	 0.222153	 0.0421887	 0.31575	 0.677548	 0.543582
9425	0.744962	 0.449984	 0.629044	 0.263442	 0.662698	 0.679821	 0.341123	 0.234371	 0.067398	 0.297893	 0.735222	 0.698663
9426	0.722228	 0.376718	 0.770621	 0.270975	 0.588901	 0.684475	 0.323134	 0.291606	 0.40789	 0.314662	 0.580752	 0.734393
9427	0.571939	 0.239945	 0.713547	 0.450509	 0.844251	 0.651521	 0.229339	 0.3661	 0.351734	 0.280458	 0.668882	 0.534728
9428	0.739452	 0.423895	 0.723442	 0.304461	 0.617079	 0.680833	 0.310108	 0.218095	 0.290903	 0.41801	 0.739884	 0.570509
9429	0.509232	 0.250169	 0.693177	 0.518828	 0.709434	 0.777221	 0.131419	 0.251449	 0.215193	 0.41723	 0.71257	 0.551162
9430	0.69079	 0.321752	 0.721321	 0.243127	 0.62192	 0.633948	 0.301982	 0.338427	 0.329786	 0.422298	 0.581759	 0.696338
9431	0.505299	 0.249741	 0.624192	 0.610751	 0.819788	 0.821162	 0.136357	 0.326204	 0.0629471	 0.334621	 0.699741	 0.527128
9432	0.527732	 0.250713	 0.622675	 0.475609	 0.7752	 0.738313	 0.155545	 0.366322	 0.0703282	 0.294748	 0.552339	 0.69453
9433	0.670956	 0.316189	 0.788532	 0.425758	 0.628409	 0.749969	 0.229868	 0.230987	 0.438522	 0.333945	 0.660091	 0.599981
