11147	0.263172	 0.594211	 0.374473	 0.641618	 0.414293	 0.244374	 0.783553	 0.784473	 0.533294	 0.658687	 0.359114	 0.383996
11148	0.165168	 0.428179	 0.325059	 0.732067	 0.449699	 0.282798	 0.788878	 0.862235	 0.833828	 0.62913	 0.292955	 0.257245
11149	0.388977	 0.728789	 0.371816	 0.71646	 0.262121	 0.152928	 0.726228	 0.717945	 0.53784	 0.5316	 0.269183	 0.313597
11150	0.382384	 0.795861	 0.238619	 0.632251	 0.347703	 0.165887	 0.791497	 0.670516	 0.950686	 0.74894	 0.420469	 0.346803
11151	0.493183	 0.810354	 0.282321	 0.597433	 0.250824	 0.157411	 0.729487	 0.666436	 0.847855	 0.595906	 0.365265	 0.484916
11152	0.277111	 0.734122	 0.279885	 0.524216	 0.599195	 0.278278	 0.636809	 0.840625	 0.877774	 0.674767	 0.410357	 0.322635
11153	0.238366	 0.57536	 0.368821	 0.713834	 0.474283	 0.24808	 0.765546	 0.819472	 0.589124	 0.536423	 0.340875	 0.321053
11154	0.578916	 0.772786	 0.419471	 0.397022	 0.144659	 0.303386	 0.658828	 0.647986	 0.520158	 0.708132	 0.316975	 0.45727
11155	0.486648	 0.75737	 0.305593	 0.538577	 0.409906	 0.243468	 0.672293	 0.71666	 0.695099	 0.67304	 0.472827	 0.344769
11156	0.433516	 0.78064	 0.433111	 0.592851	 0.288227	 0.152546	 0.745099	 0.636805	 0.508754	 0.672547	 0.442046	 0.439731
11157	0.210557	 0.425064	 0.243079	 0.67284	 0.433614	 0.264874	 0.822921	 0.818546	 0.907113	 0.667315	 0.3517	 0.395594
11158	0.305799	 0.658089	 0.380157	 0.714189	 0.454406	 0.231084	 0.775384	 0.739625	 0.508785	 0.623995	 0.460557	 0.250622
11159	0.353856	 0.709528	 0.233416	 0.619303	 0.345634	 0.220576	 0.754898	 0.727345	 0.85524	 0.701989	 0.374216	 0.328347
11160	0.333416	 0.69858	 0.208099	 0.621183	 0.376169	 0.195708	 0.778619	 0.722483	 0.918755	 0.630017	 0.389073	 0.452536
11161	0.518593	 0.761397	 0.245652	 0.460368	 0.357893	 0.253978	 0.662164	 0.71527	 0.838209	 0.66748	 0.422001	 0.479943
11162	0.505651	 0.779978	 0.28882	 0.568815	 0.218203	 0.225273	 0.696176	 0.688692	 0.775465	 0.659161	 0.328162	 0.351756
11163	0.250384	 0.51385	 0.257127	 0.728377	 0.47796	 0.233208	 0.866096	 0.75006	 0.791831	 0.667086	 0.459749	 0.359519
11164	0.363891	 0.710138	 0.288615	 0.560498	 0.399047	 0.248589	 0.725094	 0.743079	 0.719793	 0.718489	 0.410087	 0.359903
11165	0.333843	 0.783746	 0.33905	 0.709542	 0.282587	 0.0814616	 0.821838	 0.640832	 0.778767	 0.73413	 0.311493	 0.320506
11166	0.230421	 0.42123	 0.311382	 0.606338	 0.461118	 0.291721	 0.844944	 0.816425	 0.72912	 0.740294	 0.421169	 0.493067
11167	0.250068	 0.700328	 0.247596	 0.802166	 0.423236	 0.0836201	 0.874946	 0.667761	 0.936051	 0.644249	 0.316585	 0.272212
11168	0.384178	 0.7724	 0.340097	 0.672626	 0.34879	 0.15503	 0.778907	 0.662851	 0.703007	 0.644654	 0.432193	 0.356596
11169	0.294244	 0.725693	 0.278115	 0.600853	 0.429752	 0.278514	 0.64527	 0.829416	 0.846586	 0.597869	 0.269813	 0.251632
11170	0.2294	 0.713848	 0.308815	 0.533812	 0.508246	 0.251958	 0.647605	 0.858928	 0.867929	 0.504433	 0.290847	 0.474165
11171	0.439747	 0.790285	 0.421606	 0.685741	 0.138513	 0.0917298	 0.747892	 0.633959	 0.552426	 0.702025	 0.278949	 0.325961
11172	0.264176	 0.613022	 0.341072	 0.561435	 0.341244	 0.243497	 0.756477	 0.79585	 0.62367	 0.662313	 0.265976	 0.49763
11173	0.235735	 0.567309	 0.363181	 0.593318	 0.450323	 0.291775	 0.769906	 0.818615	 0.601995	 0.738295	 0.365055	 0.378042
11174	0.386679	 0.774894	 0.262095	 0.652452	 0.368149	 0.166324	 0.778273	 0.679248	 0.864369	 0.600906	 0.429931	 0.431618
11175	0.149702	 0.542882	 0.2821	 0.555687	 0.581563	 0.306613	 0.730902	 0.85578	 0.932688	 0.635882	 0.415565	 0.490935
11176	0.531006	 0.750027	 0.176506	 0.435058	 0.460867	 0.256591	 0.625138	 0.738287	 0.980671	 0.721395	 0.479523	 0.40747
11177	0.267334	 0.669962	 0.241865	 0.569941	 0.429616	 0.276399	 0.691776	 0.810558	 0.890786	 0.64507	 0.319465	 0.357695
11178	0.219801	 0.409264	 0.313927	 0.791758	 0.515492	 0.305538	 0.836187	 0.82933	 0.75218	 0.574759	 0.451598	 0.26965
11179	0.286244	 0.641696	 0.335196	 0.599748	 0.385877	 0.264481	 0.746049	 0.783845	 0.625632	 0.711323	 0.336051	 0.336815
11180	0.456513	 0.746457	 0.171316	 0.535805	 0.332179	 0.266185	 0.660103	 0.745737	 0.990358	 0.630938	 0.337222	 0.358021
11181	0.284729	 0.759502	 0.360028	 0.762634	 0.431461	 0.108648	 0.85228	 0.629688	 0.761644	 0.697258	 0.442888	 0.25114
11182	0.33931	 0.711219	 0.274436	 0.655766	 0.453767	 0.214077	 0.782984	 0.707494	 0.779492	 0.592159	 0.49978	 0.417518
11183	0.505224	 0.77372	 0.282898	 0.583153	 0.382775	 0.225621	 0.688773	 0.696151	 0.776328	 0.550023	 0.480964	 0.419804
11184	0.393597	 0.731758	 0.335036	 0.525176	 0.355773	 0.233034	 0.72512	 0.720123	 0.62285	 0.70747	 0.403978	 0.444659
11185	0.206103	 0.328252	 0.36536	 0.723035	 0.521939	 0.311754	 0.840444	 0.873764	 0.760452	 0.511936	 0.377661	 0.478957
11186	0.318137	 0.773515	 0.356091	 0.734994	 0.351674	 0.0290996	 0.830711	 0.635737	 0.74789	 0.594652	 0.274409	 0.441049
11187	0.165642	 0.585577	 0.309115	 0.559277	 0.487091	 0.307774	 0.714052	 0.859121	 0.867897	 0.690586	 0.306287	 0.40336
11188	0.237508	 0.496594	 0.305234	 0.752234	 0.437069	 0.193017	 0.827724	 0.792222	 0.70541	 0.544979	 0.287337	 0.371395
11189	0.284958	 0.676579	 0.378313	 0.69529	 0.440921	 0.148892	 0.837921	 0.669841	 0.584551	 0.591153	 0.449179	 0.459806
11190	0.631328	 0.769756	 0.309703	 0.438534	 0.208063	 0.30796	 0.646127	 0.667378	 0.772139	 0.724148	 0.335571	 0.352806
11191	0.265147	 0.59749	 0.335691	 0.694821	 0.298203	 0.135347	 0.841634	 0.722295	 0.619762	 0.730946	 0.250291	 0.375269
11192	0.407423	 0.796721	 0.368066	 0.738792	 0.303396	 0.063954	 0.774402	 0.642967	 0.684719	 0.514037	 0.317251	 0.436382
11193	0.513542	 0.78599	 0.35122	 0.59382	 0.343148	 0.209377	 0.698497	 0.668641	 0.658748	 0.592818	 0.487115	 0.386101
11194	0.238224	 0.456957	 0.214526	 0.678838	 0.430294	 0.238039	 0.846638	 0.786021	 0.913512	 0.675629	 0.37486	 0.420011
11195	0.276526	 0.615983	 0.385277	 0.68202	 0.433944	 0.206515	 0.817737	 0.727997	 0.500658	 0.656301	 0.432064	 0.372005
11196	0.245297	 0.4725	 0.383073	 0.673578	 0.35682	 0.212171	 0.857079	 0.79017	 0.517363	 0.727683	 0.286141	 0.424598
11197	0.369187	 0.716814	 0.170688	 0.693275	 0.470519	 0.238634	 0.73681	 0.73512	 0.995803	 0.574379	 0.492388	 0.263663
11198	0.420276	 0.857165	 0.307995	 0.671603	 0.309248	 0.0795106	 0.790258	 0.63204	 0.914155	 0.590281	 0.361445	 0.495789
11199	0.51075	 0.750313	 0.306153	 0.559278	 0.238073	 0.249383	 0.628651	 0.741078	 0.679677	 0.506506	 0.255912	 0.382631
11200	0.566787	 0.778112	 0.361346	 0.456874	 0.205273	 0.249638	 0.668226	 0.666087	 0.637757	 0.668885	 0.361649	 0.483948
11201	0.579073	 0.793241	 0.423532	 0.553266	 0.252713	 0.196238	 0.679191	 0.626828	 0.569836	 0.560736	 0.48093	 0.483975
11202	0.556105	 0.768697	 0.256383	 0.555841	 0.306631	 0.229591	 0.659982	 0.699292	 0.835603	 0.523615	 0.404178	 0.446298
11203	0.30121	 0.658878	 0.194579	 0.748925	 0.360917	 0.172663	 0.797594	 0.731422	 0.942694	 0.613209	 0.330989	 0.26555
11204	0.44432	 0.743886	 0.328976	 0.493727	 0.478441	 0.251622	 0.666429	 0.744736	 0.626246	 0.735962	 0.487155	 0.359189
11205	0.340233	 0.729726	 0.238879	 0.483282	 0.424407	 0.291735	 0.647569	 0.80331	 0.883048	 0.665191	 0.306966	 0.419333
11206	0.321481	 0.689521	 0.230873	 0.670524	 0.413487	 0.184899	 0.790291	 0.719045	 0.868845	 0.54073	 0.406638	 0.465668
11207	0.256079	 0.640581	 0.419036	 0.695015	 0.482961	 0.142487	 0.867835	 0.651167	 0.513853	 0.635571	 0.480458	 0.46344
11208	0.395005	 0.729337	 0.219316	 0.551206	 0.374358	 0.276032	 0.672154	 0.763954	 0.882542	 0.680373	 0.341739	 0.304861
11209	0.201379	 0.542435	 0.321616	 0.699931	 0.472675	 0.240085	 0.758037	 0.83673	 0.75179	 0.5116	 0.293424	 0.357458
11210	0.368342	 0.714462	 0.221853	 0.48625	 0.307652	 0.29538	 0.694392	 0.762085	 0.875816	 0.740992	 0.272731	 0.402962
11211	0.46389	 0.768723	 0.232768	 0.580916	 0.268846	 0.21192	 0.70952	 0.705694	 0.882044	 0.626494	 0.342758	 0.400775
11212	0.222347	 0.439851	 0.281594	 0.714516	 0.510037	 0.28362	 0.83018	 0.813798	 0.798638	 0.547008	 0.439156	 0.437174
11213	0.570532	 0.781972	 0.264719	 0.484567	 0.205111	 0.270247	 0.671186	 0.683734	 0.846627	 0.691472	 0.320958	 0.388379
11214	0.477017	 0.808099	 0.30367	 0.732937	 0.237083	 0.107067	 0.736806	 0.662524	 0.802546	 0.540533	 0.312932	 0.342146
11215	0.238375	 0.502902	 0.224448	 0.723258	 0.410742	 0.224172	 0.82558	 0.782257	 0.885424	 0.651703	 0.343888	 0.317514
11216	0.218595	 0.338822	 0.388915	 0.772873	 0.492315	 0.293385	 0.847881	 0.873276	 0.682053	 0.545101	 0.336393	 0.362575
11217	0.180694	 0.393705	 0.276137	 0.687961	 0.53176	 0.296569	 0.809412	 0.846732	 0.911094	 0.525466	 0.404223	 0.474431
11218	0.494811	 0.77112	 0.372656	 0.541525	 0.291142	 0.218501	 0.69135	 0.681117	 0.578356	 0.631872	 0.416346	 0.431633
11219	0.530439	 0.800133	 0.283857	 0.540582	 0.320299	 0.210162	 0.703451	 0.671931	 0.827697	 0.668623	 0.456512	 0.424742
11220	0.306171	 0.657897	 0.277795	 0.553736	 0.403262	 0.240896	 0.765512	 0.750536	 0.744105	 0.721481	 0.400796	 0.454966
11221	0.226625	 0.356276	 0.285498	 0.772649	 0.48393	 0.304769	 0.852151	 0.83325	 0.838418	 0.653838	 0.432257	 0.260622
11222	0.289735	 0.669128	 0.324089	 0.696825	 0.302862	 0.123545	 0.828607	 0.693863	 0.67899	 0.716239	 0.287461	 0.356323
11223	0.221301	 0.469592	 0.356209	 0.665918	 0.454975	 0.254034	 0.817552	 0.826371	 0.634694	 0.590752	 0.333171	 0.472997
11224	0.346934	 0.697671	 0.352592	 0.577869	 0.361522	 0.241905	 0.728774	 0.751104	 0.571377	 0.670459	 0.358744	 0.385184
11225	0.282839	 0.643777	 0.326411	 0.621427	 0.457024	 0.258549	 0.7367	 0.791506	 0.653939	 0.620286	 0.387661	 0.364479
11226	0.271724	 0.610141	 0.291374	 0.716356	 0.338776	 0.184407	 0.777131	 0.771389	 0.719227	 0.590018	 0.255021	 0.320657
11227	0.269426	 0.624628	 0.395244	 0.667239	 0.477226	 0.192054	 0.844683	 0.691586	 0.506604	 0.713808	 0.498495	 0.3951
11228	0.196332	 0.448964	 0.386188	 0.656277	 0.547703	 0.328144	 0.802279	 0.86127	 0.645122	 0.614577	 0.434749	 0.447522
11229	0.660273	 0.779992	 0.388124	 0.558503	 0.136642	 0.252805	 0.651154	 0.628045	 0.679115	 0.631166	 0.372658	 0.278023
11230	0.719838	 0.773626	 0.253968	 0.418393	 0.119724	 0.331817	 0.641117	 0.651526	 0.980988	 0.646209	 0.288187	 0.402036
11231	0.49517	 0.814068	 0.374304	 0.674665	 0.276428	 0.144483	 0.730943	 0.638566	 0.681569	 0.541873	 0.427845	 0.39692
11232	0.248019	 0.528727	 0.37876	 0.759263	 0.362508	 0.179785	 0.830035	 0.780316	 0.520342	 0.637851	 0.253001	 0.295061
11233	0.320416	 0.674286	 0.269577	 0.636718	 0.475919	 0.248172	 0.745236	 0.755408	 0.76352	 0.634506	 0.466184	 0.332905
11234	0.260479	 0.643799	 0.368215	 0.668826	 0.611352	 0.291786	 0.715311	 0.828553	 0.607829	 0.609239	 0.479743	 0.250288
11235	0.433362	 0.761496	 0.286728	 0.679721	 0.381339	 0.210505	 0.726144	 0.70009	 0.760562	 0.577356	 0.457411	 0.27882
11236	0.636985	 0.794836	 0.291122	 0.594376	 0.269926	 0.22606	 0.666158	 0.655737	 0.859763	 0.629475	 0.451119	 0.276176
11237	0.249572	 0.513221	 0.307986	 0.70053	 0.437502	 0.213777	 0.854075	 0.760733	 0.675914	 0.655716	 0.38624	 0.410353
11238	0.223672	 0.318994	 0.270006	 0.727987	 0.415414	 0.233411	 0.853917	 0.842214	 0.910725	 0.617647	 0.260276	 0.413062
11239	0.159387	 0.510221	 0.255151	 0.671214	 0.62666	 0.320643	 0.751316	 0.844114	 0.959286	 0.59853	 0.498589	 0.340749
11240	0.313059	 0.666769	 0.289736	 0.628348	 0.398745	 0.23379	 0.769296	 0.741753	 0.717486	 0.724372	 0.406936	 0.31115
11241	0.385886	 0.746427	 0.244487	 0.436272	 0.480953	 0.278051	 0.630165	 0.796141	 0.856776	 0.655507	 0.377004	 0.488919
11242	0.233776	 0.452647	 0.353691	 0.698169	 0.410388	 0.210603	 0.840794	 0.813059	 0.616594	 0.608093	 0.268786	 0.453468
11243	0.344775	 0.709782	 0.201467	 0.593826	 0.37667	 0.200758	 0.772688	 0.72045	 0.936468	 0.640851	 0.399142	 0.482235
11244	0.493636	 0.757699	 0.335329	 0.405846	 0.24171	 0.303349	 0.668124	 0.712898	 0.628225	 0.728974	 0.284773	 0.481583
11245	0.562077	 0.810567	 0.31686	 0.600774	 0.242334	 0.176632	 0.698806	 0.654228	 0.793217	 0.552385	 0.402613	 0.452225
11246	0.461572	 0.749266	 0.356912	 0.398227	 0.248841	 0.312013	 0.670434	 0.728318	 0.566638	 0.731989	 0.259516	 0.498528
11247	0.447036	 0.7619	 0.187127	 0.596106	 0.30357	 0.241516	 0.714176	 0.714254	 0.978054	 0.723998	 0.362589	 0.257173
11248	0.256662	 0.636965	 0.375804	 0.737713	 0.427699	 0.0679811	 0.866887	 0.669382	 0.592111	 0.594325	 0.288973	 0.442574
11249	0.400881	 0.740757	 0.362703	 0.64253	 0.347269	 0.195447	 0.732211	 0.702671	 0.573171	 0.562124	 0.408554	 0.391444
11250	0.270329	 0.657773	 0.271754	 0.664546	 0.397995	 0.222011	 0.706407	 0.807082	 0.809564	 0.50452	 0.269967	 0.338852
11251	0.335581	 0.692263	 0.247225	 0.571671	 0.36297	 0.218623	 0.762053	 0.732603	 0.819589	 0.684078	 0.380394	 0.456798
11252	0.251614	 0.629089	 0.421583	 0.557459	 0.437226	 0.283476	 0.724451	 0.847823	 0.504341	 0.642394	 0.275251	 0.464056
11253	0.382853	 0.721097	 0.30321	 0.47497	 0.371791	 0.262503	 0.709145	 0.74444	 0.685825	 0.744135	 0.377729	 0.467603
11254	0.441491	 0.744919	 0.265625	 0.591841	 0.36944	 0.23781	 0.68142	 0.73569	 0.775337	 0.572197	 0.395346	 0.360959
11255	0.242793	 0.649693	 0.410259	 0.642282	 0.514512	 0.254613	 0.699855	 0.862202	 0.575336	 0.502706	 0.292706	 0.363248
11256	0.28287	 0.632125	 0.221589	 0.69407	 0.498746	 0.25397	 0.759126	 0.769192	 0.880296	 0.558897	 0.466134	 0.321575
11257	0.21752	 0.570383	 0.363412	 0.648833	 0.588275	 0.31395	 0.75052	 0.839527	 0.6459	 0.724718	 0.465156	 0.253205
11258	0.412538	 0.795416	 0.37632	 0.653412	 0.341671	 0.150534	 0.770151	 0.64213	 0.663137	 0.681806	 0.46309	 0.346624
11259	0.217291	 0.529838	 0.354256	 0.670061	 0.433246	 0.221942	 0.779297	 0.830116	 0.647889	 0.534213	 0.255142	 0.446623
11260	0.362468	 0.747125	 0.427313	 0.693108	 0.250988	 0.0462352	 0.783258	 0.645992	 0.502294	 0.606606	 0.265785	 0.482247
11261	0.24413	 0.422523	 0.232917	 0.668022	 0.431677	 0.250314	 0.864153	 0.790191	 0.875511	 0.720445	 0.391931	 0.430449
11262	0.319741	 0.742235	 0.338734	 0.595586	 0.562957	 0.253067	 0.632069	 0.84152	 0.719003	 0.508784	 0.380089	 0.315728
11263	0.235671	 0.340376	 0.300302	 0.838374	 0.48673	 0.253153	 0.861627	 0.836566	 0.808847	 0.527262	 0.331527	 0.272939
11264	0.449215	 0.753087	 0.353308	 0.564025	 0.374278	 0.22619	 0.696574	 0.70943	 0.588736	 0.582764	 0.446037	 0.440077
11265	0.331684	 0.702976	 0.355396	 0.572878	 0.527626	 0.256742	 0.683685	 0.802556	 0.597153	 0.511125	 0.425468	 0.461503
11266	0.47785	 0.805721	 0.417992	 0.767886	 0.194357	 0.0276449	 0.734714	 0.627059	 0.586892	 0.542138	 0.276212	 0.38927
11267	0.196301	 0.622735	 0.329616	 0.533907	 0.531133	 0.288333	 0.702063	 0.855704	 0.792985	 0.613813	 0.3441	 0.494032
11268	0.31656	 0.670507	 0.279378	 0.53543	 0.405582	 0.245289	 0.746322	 0.757403	 0.741246	 0.685519	 0.393102	 0.489049
11269	0.335428	 0.699172	 0.263637	 0.583961	 0.392876	 0.218397	 0.775519	 0.71952	 0.791262	 0.747064	 0.427196	 0.391864
11270	0.552521	 0.772906	 0.24751	 0.453869	 0.342215	 0.249626	 0.666684	 0.697214	 0.860962	 0.717876	 0.438622	 0.451347
11271	0.277752	 0.638325	 0.376229	 0.803853	 0.411804	 0.138111	 0.834319	 0.696848	 0.546999	 0.584891	 0.366352	 0.252326
11272	0.282879	 0.694008	 0.272799	 0.67295	 0.449526	 0.163057	 0.844605	 0.681882	 0.830555	 0.628219	 0.453011	 0.475187
11273	0.176004	 0.532249	 0.297739	 0.673911	 0.588559	 0.307189	 0.74854	 0.846141	 0.848135	 0.597195	 0.448033	 0.32301
11274	0.270897	 0.654468	 0.279153	 0.636959	 0.466046	 0.253018	 0.710566	 0.805949	 0.789232	 0.553204	 0.360259	 0.347727
11275	0.200676	 0.574122	 0.370812	 0.667141	 0.590159	 0.296647	 0.736829	 0.856184	 0.673761	 0.537822	 0.415532	 0.368287
11276	0.3027	 0.674539	 0.190617	 0.728227	 0.465157	 0.209013	 0.810755	 0.718159	 0.964672	 0.504112	 0.47476	 0.415428
11277	0.508813	 0.83022	 0.325845	 0.653378	 0.196094	 0.144175	 0.734134	 0.643823	 0.805925	 0.675305	 0.347736	 0.318412
11278	0.168587	 0.388073	 0.345917	 0.719256	 0.526418	 0.326802	 0.803552	 0.871995	 0.814601	 0.631986	 0.398736	 0.308769
11279	0.287599	 0.683777	 0.403139	 0.810924	 0.446553	 0.135653	 0.836799	 0.658235	 0.542303	 0.516303	 0.449709	 0.304774
11280	0.380012	 0.76398	 0.30927	 0.699458	 0.220623	 0.0919533	 0.777454	 0.675533	 0.752264	 0.650489	 0.250616	 0.382783
11281	0.486787	 0.751656	 0.37361	 0.628288	 0.447633	 0.245413	 0.653424	 0.727856	 0.527927	 0.512802	 0.491125	 0.288202
11282	0.25433	 0.776071	 0.309646	 0.719086	 0.421663	 0.0887883	 0.872486	 0.630147	 0.919056	 0.735932	 0.389051	 0.33296
11283	0.234503	 0.384473	 0.286841	 0.652012	 0.430225	 0.275189	 0.856164	 0.81946	 0.798011	 0.714966	 0.377828	 0.45437
11284	0.252216	 0.533338	 0.231825	 0.693301	 0.41834	 0.217402	 0.851877	 0.751247	 0.850289	 0.738809	 0.394145	 0.337067
11285	0.179885	 0.589912	 0.291347	 0.541157	 0.585634	 0.304977	 0.716845	 0.84829	 0.874299	 0.682961	 0.424015	 0.446269
11286	0.258897	 0.742356	 0.291601	 0.546598	 0.686175	 0.254322	 0.63013	 0.853032	 0.892867	 0.524794	 0.480223	 0.395383
11287	0.243069	 0.515007	 0.324407	 0.660529	 0.458112	 0.261228	 0.827537	 0.784749	 0.651933	 0.711271	 0.423862	 0.376377
11288	0.154877	 0.632292	 0.2852	 0.636766	 0.531805	 0.270031	 0.68497	 0.86348	 0.961138	 0.546421	 0.315926	 0.31123
11289	0.304931	 0.65636	 0.365592	 0.566342	 0.306913	 0.22041	 0.767615	 0.749835	 0.541342	 0.702627	 0.299409	 0.468423
11290	0.438685	 0.824557	 0.346672	 0.73682	 0.267302	 0.104295	 0.768075	 0.637682	 0.768623	 0.625271	 0.367402	 0.285411
11291	0.267667	 0.661806	 0.309377	 0.667076	 0.452481	 0.23837	 0.700422	 0.818257	 0.738003	 0.502062	 0.310627	 0.316628
11292	0.483097	 0.799434	 0.433861	 0.701422	 0.114329	 0.0724319	 0.727118	 0.625225	 0.541841	 0.660801	 0.28095	 0.34799
11293	0.268105	 0.598771	 0.232632	 0.636557	 0.360217	 0.190336	 0.831247	 0.736123	 0.851636	 0.731187	 0.340384	 0.43036
11294	0.20443	 0.673757	 0.325383	 0.519491	 0.549594	 0.295003	 0.670461	 0.86253	 0.834161	 0.646858	 0.334861	 0.437659
11295	0.254624	 0.555572	 0.257343	 0.72866	 0.47922	 0.246966	 0.82165	 0.763088	 0.794015	 0.636324	 0.457451	 0.300581
11296	0.162842	 0.596257	 0.275266	 0.52907	 0.428681	 0.320386	 0.707072	 0.853134	 0.940619	 0.734209	 0.25135	 0.409163
11297	0.369243	 0.721554	 0.30552	 0.511015	 0.359102	 0.284247	 0.671951	 0.782349	 0.694365	 0.669493	 0.29159	 0.397778
11298	0.627664	 0.822639	 0.271406	 0.555551	 0.273791	 0.205034	 0.686988	 0.649407	 0.940547	 0.629115	 0.457751	 0.411752
11299	0.508155	 0.796472	 0.33948	 0.620916	 0.345561	 0.201271	 0.711037	 0.662535	 0.705531	 0.684179	 0.493361	 0.269332
11300	0.251584	 0.532794	 0.229665	 0.795187	 0.472246	 0.205175	 0.864857	 0.742739	 0.856142	 0.590183	 0.42029	 0.302583
11301	0.390155	 0.724631	 0.350143	 0.573474	 0.260315	 0.252653	 0.700559	 0.746824	 0.577134	 0.660072	 0.265849	 0.340818
11302	0.376356	 0.784699	 0.281282	 0.720377	 0.328981	 0.118029	 0.791173	 0.666686	 0.849855	 0.594116	 0.360099	 0.362463
11303	0.286967	 0.721666	 0.394016	 0.67528	 0.302609	 0.0537436	 0.845709	 0.636164	 0.630123	 0.735032	 0.278916	 0.433794
11304	0.250026	 0.522829	 0.172879	 0.671388	 0.439321	 0.233173	 0.846194	 0.758391	 0.987767	 0.732473	 0.419101	 0.371787
11305	0.370322	 0.737121	 0.3159	 0.597444	 0.45711	 0.256333	 0.642625	 0.805196	 0.697635	 0.537373	 0.347422	 0.305197
11306	0.211089	 0.426597	 0.254242	 0.797299	 0.505979	 0.259119	 0.822932	 0.819868	 0.882137	 0.500529	 0.379455	 0.300952
11307	0.514001	 0.75908	 0.27567	 0.486774	 0.245595	 0.301191	 0.659513	 0.716442	 0.765971	 0.702663	 0.286533	 0.334885
11308	0.242822	 0.263586	 0.319068	 0.832501	 0.487508	 0.328642	 0.870244	 0.863818	 0.859318	 0.575729	 0.427277	 0.25278
11309	0.503338	 0.818218	 0.3599	 0.671086	 0.310555	 0.168019	 0.729512	 0.640678	 0.71711	 0.575855	 0.474115	 0.340096
11310	0.32134	 0.716031	 0.328932	 0.50091	 0.526662	 0.2797	 0.660248	 0.819657	 0.691152	 0.655709	 0.387971	 0.426893
11311	0.348286	 0.725196	 0.190812	 0.461498	 0.379457	 0.322825	 0.655546	 0.790332	 0.976155	 0.746325	 0.263091	 0.384735
11312	0.250684	 0.616478	 0.314449	 0.80646	 0.498479	 0.186824	 0.87406	 0.689065	 0.710924	 0.555736	 0.495443	 0.329616
11313	0.352481	 0.742737	 0.292619	 0.757661	 0.340405	 0.127785	 0.790639	 0.684204	 0.775168	 0.57406	 0.346829	 0.299574
11314	0.471907	 0.749341	 0.371851	 0.564354	 0.323727	 0.248636	 0.656478	 0.735081	 0.529212	 0.569244	 0.352953	 0.364248
11315	0.220929	 0.4012	 0.215075	 0.607442	 0.418054	 0.272415	 0.839196	 0.81219	 0.961413	 0.740911	 0.367075	 0.484568
11316	0.32472	 0.703187	 0.242426	 0.611415	 0.357833	 0.189497	 0.797473	 0.707629	 0.855935	 0.727081	 0.388256	 0.41276
11317	0.47632	 0.777743	 0.281241	 0.578571	 0.398581	 0.218551	 0.711458	 0.691259	 0.789293	 0.666042	 0.498513	 0.359732
11318	0.428092	 0.749828	 0.213474	 0.589352	 0.254019	 0.179189	 0.713826	 0.720964	 0.907708	 0.55458	 0.281041	 0.499114
11319	0.399592	 0.728987	 0.353283	 0.595686	 0.419709	 0.250213	 0.688177	 0.752626	 0.569845	 0.62049	 0.41485	 0.314699
11320	0.317587	 0.701628	 0.361397	 0.5135	 0.382357	 0.299319	 0.677731	 0.81704	 0.60381	 0.684455	 0.250668	 0.404068
11321	0.459407	 0.751965	 0.388272	 0.542111	 0.419502	 0.2363	 0.682647	 0.712151	 0.503124	 0.61438	 0.490201	 0.419766
