9690	0.506655	 0.248755	 0.777658	 0.47543	 0.62004	 0.76701	 0.145613	 0.272995	 0.414604	 0.310605	 0.583825	 0.707254
9691	0.585542	 0.264637	 0.652259	 0.460865	 0.773492	 0.762271	 0.189773	 0.293387	 0.125315	 0.299717	 0.700037	 0.677574
9692	0.615522	 0.274005	 0.644271	 0.490447	 0.420377	 0.816612	 0.172601	 0.125842	 0.143828	 0.282252	 0.659372	 0.5856
9693	0.67106	 0.299616	 0.783192	 0.30635	 0.724269	 0.644843	 0.288569	 0.31782	 0.464612	 0.296414	 0.675651	 0.708378
9694	0.504077	 0.250018	 0.630127	 0.53668	 0.516942	 0.76549	 0.125829	 0.235378	 0.0698694	 0.310479	 0.55551	 0.613899
9695	0.518893	 0.25067	 0.604994	 0.387425	 0.818815	 0.734489	 0.140049	 0.370716	 0.0158884	 0.464415	 0.578745	 0.717349
9696	0.584082	 0.264563	 0.803349	 0.351196	 0.625662	 0.738806	 0.17918	 0.249493	 0.469616	 0.445237	 0.628537	 0.739496
9697	0.749743	 0.47359	 0.644574	 0.215875	 0.491216	 0.781506	 0.343088	 0.171781	 0.116759	 0.486612	 0.593019	 0.643637
9698	0.749966	 0.473009	 0.713376	 0.310194	 0.526795	 0.755137	 0.340962	 0.213219	 0.268981	 0.375031	 0.574722	 0.569797
9699	0.743021	 0.354397	 0.764623	 0.236251	 0.559083	 0.55042	 0.367036	 0.358308	 0.489136	 0.420508	 0.687963	 0.598962
9700	0.741917	 0.389109	 0.71669	 0.319011	 0.359991	 0.829045	 0.250911	 0.144401	 0.342053	 0.492454	 0.503988	 0.581622
9701	0.61671	 0.277207	 0.705208	 0.404632	 0.618347	 0.729653	 0.219254	 0.290731	 0.251148	 0.274738	 0.551259	 0.724157
9702	0.741607	 0.421585	 0.773698	 0.241353	 0.541458	 0.67903	 0.353382	 0.290326	 0.414369	 0.393194	 0.568954	 0.660866
9703	0.734498	 0.375678	 0.69295	 0.351631	 0.415438	 0.819582	 0.242904	 0.128332	 0.297413	 0.360965	 0.59492	 0.665659
9704	0.592971	 0.266528	 0.702536	 0.389915	 0.528622	 0.748856	 0.169102	 0.211127	 0.244039	 0.482784	 0.606048	 0.648383
9705	0.672886	 0.287338	 0.762518	 0.352757	 0.548017	 0.758299	 0.166436	 0.153754	 0.456227	 0.458201	 0.736153	 0.74564
9706	0.730584	 0.403321	 0.647908	 0.314147	 0.510973	 0.736638	 0.31434	 0.263159	 0.111018	 0.467812	 0.502578	 0.524762
9707	0.688203	 0.333769	 0.627523	 0.265718	 0.71256	 0.565419	 0.27478	 0.36253	 0.0836035	 0.453076	 0.674589	 0.58452
9708	0.659245	 0.307018	 0.688089	 0.403457	 0.664936	 0.722235	 0.228408	 0.23192	 0.204752	 0.404341	 0.707477	 0.563621
9709	0.744553	 0.447616	 0.617492	 0.304465	 0.599592	 0.737935	 0.336915	 0.188851	 0.0435719	 0.333275	 0.69063	 0.611986
9710	0.744132	 0.443496	 0.780716	 0.213845	 0.571439	 0.663187	 0.349685	 0.265035	 0.419215	 0.404959	 0.657432	 0.700182
9711	0.749142	 0.447181	 0.726809	 0.181765	 0.56142	 0.601686	 0.372307	 0.308245	 0.31362	 0.396493	 0.688597	 0.726539
9712	0.530925	 0.248936	 0.644808	 0.590304	 0.854964	 0.766432	 0.168882	 0.363163	 0.136571	 0.285035	 0.652456	 0.505875
9713	0.692332	 0.339697	 0.745623	 0.365188	 0.63229	 0.714261	 0.273149	 0.264964	 0.337794	 0.320166	 0.623275	 0.641196
9714	0.728558	 0.396478	 0.664458	 0.324307	 0.535304	 0.745834	 0.293759	 0.199112	 0.156807	 0.431758	 0.628973	 0.577302
9715	0.750499	 0.543727	 0.725836	 0.197232	 0.522783	 0.725199	 0.373241	 0.193673	 0.309808	 0.454728	 0.663883	 0.648487
9716	0.693692	 0.337535	 0.780226	 0.455454	 0.600771	 0.761052	 0.24018	 0.217292	 0.42516	 0.311197	 0.651144	 0.542367
9717	0.630922	 0.287017	 0.612868	 0.419942	 0.569189	 0.739091	 0.211752	 0.23127	 0.0299248	 0.448083	 0.609212	 0.535102
9718	0.728101	 0.388653	 0.738605	 0.340949	 0.577491	 0.739419	 0.275051	 0.201168	 0.335775	 0.398724	 0.667563	 0.608706
9719	0.73515	 0.414928	 0.793493	 0.256663	 0.617138	 0.689824	 0.316108	 0.245291	 0.447049	 0.367445	 0.674526	 0.713287
9720	0.613671	 0.276729	 0.639298	 0.309078	 0.390547	 0.774592	 0.189486	 0.186877	 0.0983921	 0.495798	 0.506653	 0.748499
9721	0.728435	 0.398424	 0.629855	 0.279409	 0.566709	 0.714424	 0.308097	 0.247385	 0.0689576	 0.395715	 0.602088	 0.671488
9722	0.735921	 0.413059	 0.708229	 0.322902	 0.593444	 0.693942	 0.301816	 0.21138	 0.257488	 0.443434	 0.720171	 0.535647
9723	0.747709	 0.465823	 0.797972	 0.208121	 0.545681	 0.68698	 0.349826	 0.245767	 0.457358	 0.439788	 0.641957	 0.684778
9724	0.738771	 0.420843	 0.689994	 0.347454	 0.585681	 0.752349	 0.306377	 0.20219	 0.217576	 0.315843	 0.649542	 0.614895
9725	0.606691	 0.273863	 0.606352	 0.511478	 0.903222	 0.790802	 0.198067	 0.349193	 0.0180662	 0.252356	 0.74654	 0.70317
9726	0.707622	 0.360741	 0.600043	 0.330758	 0.628678	 0.717232	 0.280969	 0.248172	 0.000100364	 0.333714	 0.646739	 0.678929
9727	0.760602	 0.474973	 0.776693	 0.28586	 0.478427	 0.780174	 0.311794	 0.184052	 0.445781	 0.484573	 0.568011	 0.567388
9728	0.662547	 0.305513	 0.701145	 0.357521	 0.740105	 0.63864	 0.262163	 0.312362	 0.252739	 0.377383	 0.693109	 0.557639
9729	0.747952	 0.3998	 0.787246	 0.229694	 0.528249	 0.619702	 0.37166	 0.324709	 0.484871	 0.432825	 0.613873	 0.608223
9730	0.637836	 0.28998	 0.660008	 0.448521	 0.49513	 0.764709	 0.2018	 0.187991	 0.149809	 0.428356	 0.608551	 0.516103
9731	0.549509	 0.253286	 0.676154	 0.494918	 0.396992	 0.759644	 0.138382	 0.192796	 0.187875	 0.25629	 0.514016	 0.722201
9732	0.593621	 0.267938	 0.649394	 0.462824	 0.571736	 0.771805	 0.179127	 0.215587	 0.116791	 0.342073	 0.638044	 0.621873
9733	0.502004	 0.232862	 0.741176	 0.460188	 0.735045	 0.710926	 0.183525	 0.343619	 0.3919	 0.374369	 0.561853	 0.565265
9734	0.555467	 0.255507	 0.673681	 0.493954	 0.612857	 0.747759	 0.172455	 0.28977	 0.175613	 0.257052	 0.541266	 0.662937
9735	0.741707	 0.42888	 0.732895	 0.300656	 0.642114	 0.717076	 0.309626	 0.213174	 0.31531	 0.327743	 0.714845	 0.673774
9736	0.715251	 0.321051	 0.76101	 0.217161	 0.652214	 0.53379	 0.338874	 0.355632	 0.472044	 0.378843	 0.738539	 0.671995
9737	0.703228	 0.347055	 0.709366	 0.370258	 0.613767	 0.767065	 0.242845	 0.185601	 0.274758	 0.334592	 0.714622	 0.673988
9738	0.715302	 0.328465	 0.723221	 0.42601	 0.400699	 0.82241	 0.199189	 0.130327	 0.389618	 0.257098	 0.610751	 0.690293
9739	0.59578	 0.269063	 0.605584	 0.495497	 0.781539	 0.743326	 0.189073	 0.313602	 0.013998	 0.313163	 0.667815	 0.581559
9740	0.50951	 0.247148	 0.811314	 0.582974	 0.621014	 0.764719	 0.15564	 0.279078	 0.496269	 0.268219	 0.574909	 0.514846
9741	0.627955	 0.282041	 0.780506	 0.311526	 0.735267	 0.635569	 0.232953	 0.282286	 0.425587	 0.4802	 0.74782	 0.590535
9742	0.490733	 0.249722	 0.625733	 0.498777	 0.8019	 0.812104	 0.128643	 0.333958	 0.0687778	 0.336562	 0.662702	 0.746454
9743	0.669894	 0.307332	 0.745507	 0.396865	 0.734694	 0.655767	 0.276922	 0.311342	 0.362638	 0.305227	 0.681354	 0.544444
9744	0.619109	 0.278321	 0.812635	 0.38507	 0.682429	 0.740453	 0.221714	 0.271414	 0.495539	 0.294946	 0.647391	 0.742009
9745	0.654222	 0.289498	 0.693633	 0.366833	 0.654263	 0.653329	 0.271905	 0.357282	 0.276768	 0.280062	 0.533418	 0.650823
9746	0.677688	 0.321883	 0.704408	 0.340001	 0.749171	 0.638684	 0.267727	 0.292079	 0.249801	 0.372264	 0.738654	 0.580845
9747	0.717761	 0.35998	 0.792623	 0.428571	 0.430819	 0.78659	 0.242218	 0.196524	 0.471191	 0.261863	 0.509365	 0.637462
9748	0.468933	 0.249903	 0.716768	 0.464434	 0.679332	 0.773874	 0.125493	 0.292371	 0.27951	 0.369658	 0.604189	 0.720049
9749	0.666695	 0.307084	 0.778531	 0.490297	 0.583894	 0.783642	 0.206976	 0.206509	 0.428187	 0.283673	 0.661061	 0.566895
9750	0.637171	 0.283855	 0.681633	 0.274856	 0.739608	 0.613973	 0.249518	 0.344476	 0.227431	 0.436935	 0.653856	 0.661149
9751	0.582578	 0.255752	 0.717036	 0.306444	 0.724946	 0.674062	 0.216211	 0.328652	 0.307016	 0.443457	 0.607658	 0.709341
9752	0.707832	 0.360759	 0.679402	 0.383304	 0.505905	 0.756911	 0.275275	 0.23188	 0.184565	 0.364611	 0.531276	 0.567624
9753	0.638072	 0.290586	 0.717067	 0.380752	 0.471691	 0.759783	 0.20478	 0.222472	 0.274451	 0.447054	 0.521125	 0.630708
9754	0.70652	 0.333962	 0.769119	 0.389291	 0.584985	 0.795074	 0.21344	 0.173745	 0.440123	 0.297875	 0.713134	 0.728838
9755	0.661201	 0.308118	 0.706186	 0.431879	 0.777611	 0.715323	 0.247298	 0.275927	 0.248516	 0.284217	 0.742011	 0.588371
9756	0.543339	 0.245977	 0.770251	 0.495597	 0.83957	 0.744524	 0.190884	 0.305995	 0.418835	 0.335389	 0.738744	 0.558621
9757	0.683248	 0.327697	 0.677959	 0.363661	 0.641735	 0.762418	 0.237324	 0.195632	 0.19108	 0.331085	 0.728497	 0.702831
9758	0.752118	 0.522646	 0.652418	 0.243681	 0.53206	 0.81833	 0.364192	 0.146833	 0.151857	 0.333217	 0.582628	 0.694578
9759	0.635807	 0.278078	 0.792674	 0.476527	 0.62475	 0.788528	 0.167737	 0.193038	 0.475065	 0.347047	 0.738606	 0.610102
9760	0.569925	 0.259339	 0.709608	 0.470962	 0.534413	 0.776514	 0.158866	 0.224768	 0.256343	 0.281555	 0.59374	 0.706956
9761	0.744229	 0.446307	 0.689041	 0.333932	 0.634819	 0.667548	 0.337021	 0.24008	 0.206032	 0.352156	 0.726616	 0.516436
9762	0.754543	 0.540314	 0.670022	 0.236629	 0.554423	 0.818506	 0.360955	 0.13391	 0.216895	 0.309959	 0.619246	 0.732373
9763	0.683815	 0.322836	 0.678621	 0.412995	 0.667588	 0.655013	 0.285399	 0.342607	 0.217331	 0.25816	 0.577301	 0.55885
9764	0.667864	 0.289626	 0.745302	 0.399239	 0.37769	 0.777021	 0.171806	 0.154306	 0.406928	 0.429647	 0.56026	 0.663734
9765	0.692464	 0.337889	 0.722862	 0.357937	 0.646071	 0.725288	 0.245415	 0.213507	 0.291364	 0.397263	 0.721387	 0.626362
9766	0.523983	 0.250215	 0.719437	 0.522418	 0.571727	 0.767403	 0.126503	 0.221495	 0.280312	 0.413956	 0.633153	 0.538962
9767	0.638029	 0.254217	 0.764896	 0.298478	 0.64477	 0.646633	 0.282875	 0.356394	 0.48526	 0.307516	 0.539587	 0.73825
9768	0.583108	 0.247029	 0.733308	 0.380271	 0.7872	 0.660122	 0.23145	 0.345866	 0.373614	 0.329052	 0.645882	 0.633767
9769	0.672452	 0.27128	 0.747956	 0.419923	 0.305895	 0.772372	 0.146657	 0.129493	 0.470141	 0.416116	 0.544258	 0.682148
9770	0.551984	 0.253832	 0.676628	 0.496756	 0.799482	 0.769842	 0.176064	 0.306311	 0.188651	 0.315398	 0.701625	 0.630644
9771	0.713799	 0.369137	 0.811451	 0.399736	 0.615651	 0.705826	 0.29922	 0.263749	 0.490152	 0.319434	 0.620423	 0.519174
9772	0.717301	 0.32963	 0.741251	 0.256336	 0.561362	 0.601719	 0.338966	 0.36026	 0.423936	 0.487445	 0.580451	 0.542236
9773	0.663421	 0.307313	 0.674581	 0.27117	 0.731689	 0.62878	 0.260045	 0.322498	 0.191794	 0.403069	 0.677344	 0.701663
9774	0.615866	 0.276518	 0.643272	 0.40664	 0.495305	 0.756585	 0.182443	 0.154813	 0.120921	 0.48025	 0.681604	 0.588215
9775	0.675043	 0.317877	 0.73162	 0.349748	 0.676854	 0.655364	 0.269721	 0.292696	 0.31524	 0.420888	 0.667941	 0.540607
9776	0.735742	 0.362909	 0.784636	 0.192705	 0.530613	 0.621536	 0.356574	 0.334839	 0.495091	 0.48573	 0.588716	 0.653768
9777	0.543225	 0.250225	 0.659146	 0.460593	 0.368955	 0.767461	 0.125841	 0.151896	 0.167399	 0.354474	 0.57143	 0.705594
9778	0.639453	 0.29223	 0.682158	 0.304841	 0.738915	 0.671922	 0.225923	 0.270715	 0.191354	 0.440016	 0.736054	 0.688974
9779	0.74567	 0.448171	 0.63059	 0.269806	 0.584972	 0.617809	 0.356661	 0.353403	 0.0887186	 0.261697	 0.585269	 0.718053
9780	0.748914	 0.471231	 0.644842	 0.222445	 0.518912	 0.583074	 0.367435	 0.307395	 0.110678	 0.490891	 0.71942	 0.569683
9781	0.57487	 0.261338	 0.684761	 0.488035	 0.534867	 0.746112	 0.178517	 0.265109	 0.196633	 0.285958	 0.506721	 0.630712
9782	0.627992	 0.280383	 0.763609	 0.467658	 0.48495	 0.768636	 0.180039	 0.206404	 0.392472	 0.352374	 0.567219	 0.597244
9783	0.573877	 0.260537	 0.650223	 0.467106	 0.541299	 0.776619	 0.161615	 0.197131	 0.122692	 0.359423	 0.646818	 0.62626
9784	0.737469	 0.420031	 0.790032	 0.275529	 0.557888	 0.736724	 0.312543	 0.235862	 0.440598	 0.331013	 0.586419	 0.738474
9785	0.611288	 0.275679	 0.640786	 0.477153	 0.585183	 0.783168	 0.189195	 0.196291	 0.0998219	 0.324742	 0.685046	 0.585259
9786	0.679101	 0.314372	 0.671098	 0.355007	 0.462482	 0.780335	 0.207552	 0.13395	 0.220179	 0.434556	 0.672123	 0.674279
9787	0.524257	 0.251156	 0.617434	 0.444386	 0.512618	 0.762348	 0.138296	 0.219284	 0.0410226	 0.389973	 0.57634	 0.692664
9788	0.735255	 0.414329	 0.701423	 0.245526	 0.544528	 0.70176	 0.310782	 0.22882	 0.236316	 0.491363	 0.64831	 0.638941
9789	0.72119	 0.376031	 0.739485	 0.421365	 0.649169	 0.769987	 0.266991	 0.203087	 0.336645	 0.258618	 0.710137	 0.602757
9790	0.711546	 0.363653	 0.639789	 0.413344	 0.520544	 0.81131	 0.26549	 0.149712	 0.11373	 0.278153	 0.648079	 0.588423
9791	0.720885	 0.38192	 0.685267	 0.301778	 0.615738	 0.71531	 0.287162	 0.221808	 0.200046	 0.383514	 0.68544	 0.669886
9792	0.722027	 0.384937	 0.760896	 0.353824	 0.589667	 0.697575	 0.295103	 0.244098	 0.371828	 0.432821	 0.648413	 0.503739
9793	0.750012	 0.558606	 0.726492	 0.208862	 0.511809	 0.763447	 0.374967	 0.180894	 0.322002	 0.465636	 0.61192	 0.614618
9794	0.751284	 0.504982	 0.770324	 0.316078	 0.567257	 0.714883	 0.361754	 0.226025	 0.397852	 0.348607	 0.637128	 0.533507
9795	0.478958	 0.249988	 0.639825	 0.483453	 0.678307	 0.757443	 0.125091	 0.327809	 0.104177	 0.338202	 0.526132	 0.702196
9796	0.742135	 0.420317	 0.670349	 0.301578	 0.505118	 0.784969	 0.293115	 0.151978	 0.199033	 0.409596	 0.642425	 0.639513
9797	0.471599	 0.238572	 0.733087	 0.3966	 0.847229	 0.703403	 0.157964	 0.337499	 0.360469	 0.469018	 0.679711	 0.620555
9798	0.67726	 0.319213	 0.726453	 0.295857	 0.619467	 0.68658	 0.273724	 0.298834	 0.306337	 0.391094	 0.576924	 0.699429
9799	0.732308	 0.333509	 0.741143	 0.451202	 0.387474	 0.814995	 0.195507	 0.126496	 0.456698	 0.303922	 0.60561	 0.605295
9800	0.708415	 0.349803	 0.666733	 0.213747	 0.643929	 0.538362	 0.312577	 0.365395	 0.205905	 0.46228	 0.701222	 0.632142
9801	0.658948	 0.297809	 0.72066	 0.390019	 0.379174	 0.782209	 0.193317	 0.176157	 0.311594	 0.371506	 0.512597	 0.698243
9802	0.464619	 0.220753	 0.746511	 0.470135	 0.905712	 0.706394	 0.180932	 0.36511	 0.451345	 0.351762	 0.692313	 0.568974
9803	0.710769	 0.357462	 0.696786	 0.254917	 0.606408	 0.648826	 0.310145	 0.322396	 0.24882	 0.400927	 0.583002	 0.689739
9804	0.537069	 0.250096	 0.724648	 0.513178	 0.569928	 0.774869	 0.125417	 0.204765	 0.299893	 0.401941	 0.667698	 0.56918
9805	0.733649	 0.410591	 0.677919	 0.338606	 0.666533	 0.708591	 0.310934	 0.231155	 0.181214	 0.295262	 0.713239	 0.625618
9806	0.577479	 0.259402	 0.675661	 0.524917	 0.573754	 0.782455	 0.151019	 0.177124	 0.194799	 0.381874	 0.720782	 0.505811
9807	0.609507	 0.273375	 0.718846	 0.415642	 0.783284	 0.740553	 0.215125	 0.288304	 0.282609	 0.292984	 0.719606	 0.703814
9808	0.730287	 0.340893	 0.726521	 0.372562	 0.324571	 0.808342	 0.204533	 0.125401	 0.412181	 0.458844	 0.542313	 0.601434
9809	0.541112	 0.253403	 0.610662	 0.405754	 0.677028	 0.752125	 0.150872	 0.240179	 0.0246688	 0.446593	 0.696413	 0.69033
9810	0.545422	 0.252126	 0.711322	 0.375692	 0.537499	 0.751955	 0.133775	 0.205857	 0.267303	 0.484553	 0.625652	 0.745904
9811	0.685187	 0.330765	 0.671962	 0.386527	 0.462297	 0.7723	 0.243915	 0.205113	 0.173026	 0.432698	 0.532569	 0.552805
9812	0.693435	 0.333574	 0.775368	 0.357205	 0.593171	 0.741657	 0.229814	 0.204847	 0.42186	 0.417478	 0.679328	 0.64954
9813	0.656249	 0.302834	 0.629005	 0.30037	 0.339823	 0.808336	 0.213856	 0.127591	 0.0932259	 0.477869	 0.549795	 0.712011
9814	0.719396	 0.351674	 0.706122	 0.402225	 0.413662	 0.803213	 0.226871	 0.140368	 0.317464	 0.392661	 0.591248	 0.574096
9815	0.756086	 0.56325	 0.684466	 0.291116	 0.543013	 0.837479	 0.361865	 0.125303	 0.275341	 0.29698	 0.596035	 0.636553
9816	0.571396	 0.2601	 0.704535	 0.557734	 0.631509	 0.801093	 0.163258	 0.231465	 0.24306	 0.267447	 0.690686	 0.554615
9817	0.745789	 0.451632	 0.642619	 0.289987	 0.518303	 0.690678	 0.354162	 0.306717	 0.105023	 0.361455	 0.507182	 0.597341
9818	0.633014	 0.287793	 0.659398	 0.457489	 0.597241	 0.752959	 0.204587	 0.210687	 0.141467	 0.397886	 0.669126	 0.522302
9819	0.536898	 0.252601	 0.609116	 0.417015	 0.374825	 0.775985	 0.143318	 0.133009	 0.0283806	 0.397781	 0.608092	 0.708697
9820	0.747588	 0.433339	 0.793877	 0.326505	 0.513525	 0.695312	 0.36879	 0.295473	 0.466659	 0.353557	 0.521032	 0.504856
9821	0.740081	 0.389113	 0.706748	 0.430879	 0.398971	 0.826959	 0.253278	 0.141864	 0.316899	 0.302021	 0.544205	 0.545615
9822	0.751725	 0.483253	 0.656292	 0.259318	 0.558359	 0.793003	 0.343005	 0.163826	 0.1517	 0.290676	 0.62339	 0.742318
9823	0.655712	 0.294186	 0.714908	 0.440898	 0.402343	 0.774273	 0.188151	 0.169042	 0.303837	 0.467915	 0.553596	 0.515091
9824	0.713026	 0.35524	 0.79022	 0.293186	 0.58629	 0.683426	 0.318656	 0.300095	 0.461991	 0.305396	 0.564491	 0.708471
9825	0.537259	 0.236206	 0.728436	 0.424896	 0.706328	 0.688642	 0.203487	 0.348979	 0.364937	 0.441572	 0.53805	 0.512255
9826	0.7351	 0.41347	 0.631481	 0.314096	 0.485933	 0.79306	 0.30863	 0.174728	 0.0816681	 0.398516	 0.569351	 0.598986
9827	0.713788	 0.345805	 0.705487	 0.361193	 0.543865	 0.787129	 0.224218	 0.143383	 0.310775	 0.363284	 0.720667	 0.691153
9828	0.738524	 0.396925	 0.797843	 0.219465	 0.561793	 0.589595	 0.354025	 0.304723	 0.485303	 0.458164	 0.715805	 0.616144
9829	0.69769	 0.329446	 0.683297	 0.200753	 0.668067	 0.540388	 0.308269	 0.366981	 0.259317	 0.434443	 0.699159	 0.684717
9830	0.678517	 0.313464	 0.736724	 0.312643	 0.726401	 0.614602	 0.286708	 0.320183	 0.349151	 0.358579	 0.702092	 0.608171
9831	0.733577	 0.381162	 0.732958	 0.265518	 0.627581	 0.623978	 0.348586	 0.334987	 0.356714	 0.253388	 0.629372	 0.740622
9832	0.751331	 0.575974	 0.71282	 0.262161	 0.568503	 0.73115	 0.372288	 0.151603	 0.319729	 0.401164	 0.743447	 0.553607
9833	0.626426	 0.284289	 0.60475	 0.418417	 0.750298	 0.678496	 0.21181	 0.357971	 0.0140888	 0.343376	 0.571267	 0.598377
9834	0.649647	 0.288544	 0.792286	 0.501292	 0.562652	 0.799067	 0.180823	 0.195989	 0.470925	 0.267827	 0.674132	 0.608027
9835	0.740637	 0.432223	 0.600402	 0.235653	 0.44117	 0.865328	 0.331067	 0.130741	 0.00126651	 0.457029	 0.501819	 0.63708
9836	0.66835	 0.310086	 0.78404	 0.346382	 0.751428	 0.67659	 0.267971	 0.2871	 0.436838	 0.308005	 0.719189	 0.666878
9837	0.724571	 0.385276	 0.795969	 0.270944	 0.604518	 0.720723	 0.278899	 0.223391	 0.458971	 0.392495	 0.668305	 0.743407
9838	0.727194	 0.382635	 0.720114	 0.371427	 0.529863	 0.786878	 0.265391	 0.183006	 0.303921	 0.294636	 0.617878	 0.670365
9839	0.503851	 0.24303	 0.768077	 0.517952	 0.710098	 0.745085	 0.164613	 0.304208	 0.411812	 0.37294	 0.606305	 0.515931
9840	0.742558	 0.437731	 0.637619	 0.228903	 0.577263	 0.643856	 0.344265	 0.308779	 0.0931587	 0.384317	 0.610228	 0.700091
9841	0.735593	 0.416285	 0.671014	 0.272027	 0.66749	 0.675231	 0.322874	 0.257785	 0.164197	 0.303921	 0.706866	 0.718352
9842	0.541082	 0.252565	 0.801525	 0.533267	 0.635196	 0.825832	 0.138296	 0.234029	 0.467756	 0.251464	 0.721276	 0.680666
9843	0.746763	 0.443803	 0.753016	 0.271761	 0.497392	 0.775299	 0.314501	 0.209917	 0.364885	 0.350539	 0.536039	 0.724677
9844	0.718904	 0.377532	 0.774243	 0.250175	 0.644914	 0.649616	 0.306797	 0.268577	 0.405153	 0.40359	 0.706003	 0.688237
9845	0.610786	 0.275888	 0.60001	 0.478183	 0.33863	 0.79492	 0.198065	 0.158031	 2.73022e-05	 0.276048	 0.501536	 0.597742
9846	0.713645	 0.368739	 0.772132	 0.340435	 0.59639	 0.69613	 0.299597	 0.267797	 0.400021	 0.383472	 0.609536	 0.572107
9847	0.716719	 0.374066	 0.624258	 0.325968	 0.47097	 0.810499	 0.279734	 0.148085	 0.069862	 0.352738	 0.596288	 0.666533
9848	0.718514	 0.361193	 0.735246	 0.269565	 0.684307	 0.620584	 0.326722	 0.323392	 0.348766	 0.27939	 0.678971	 0.725899
9849	0.703745	 0.345832	 0.727279	 0.295567	 0.579493	 0.678685	 0.304985	 0.312501	 0.318156	 0.380666	 0.539075	 0.652909
9850	0.649075	 0.299304	 0.75211	 0.456412	 0.557776	 0.751209	 0.227681	 0.251646	 0.351301	 0.269594	 0.555319	 0.612629
9851	0.750181	 0.532205	 0.648412	 0.284098	 0.51604	 0.82875	 0.374125	 0.153483	 0.136064	 0.358803	 0.539392	 0.573597
9852	0.708649	 0.362181	 0.75282	 0.369917	 0.670977	 0.682125	 0.285483	 0.255542	 0.353138	 0.366539	 0.703923	 0.536274
9853	0.481879	 0.243168	 0.681206	 0.553416	 0.818893	 0.799841	 0.152222	 0.353248	 0.235348	 0.261199	 0.648647	 0.66924
9854	0.698135	 0.346564	 0.633166	 0.360076	 0.510935	 0.795658	 0.259121	 0.173421	 0.0864046	 0.290624	 0.613731	 0.705906
9855	0.654635	 0.303505	 0.651027	 0.307651	 0.494239	 0.754086	 0.2281	 0.235268	 0.118349	 0.451844	 0.520169	 0.72644
9856	0.651224	 0.300744	 0.754175	 0.399399	 0.747907	 0.699079	 0.233708	 0.258726	 0.356589	 0.374471	 0.747696	 0.570002
9857	0.576777	 0.255429	 0.689146	 0.56336	 0.375431	 0.774926	 0.137944	 0.159898	 0.243931	 0.303706	 0.562439	 0.523489
9858	0.682895	 0.31157	 0.747321	 0.447199	 0.400264	 0.780168	 0.198133	 0.170529	 0.38754	 0.444135	 0.543797	 0.503723
9859	0.705284	 0.357171	 0.768593	 0.401786	 0.564105	 0.736933	 0.282355	 0.25608	 0.389633	 0.270284	 0.559569	 0.609548
9860	0.737759	 0.422424	 0.607345	 0.266551	 0.630381	 0.58258	 0.329188	 0.369904	 0.023255	 0.359034	 0.618392	 0.64485
9861	0.478292	 0.24418	 0.73163	 0.514253	 0.731534	 0.783311	 0.148073	 0.316498	 0.332598	 0.2707	 0.623527	 0.698141
9862	0.523755	 0.250342	 0.636388	 0.509937	 0.492911	 0.758435	 0.127496	 0.170565	 0.095709	 0.463567	 0.652359	 0.507121
9863	0.68526	 0.330718	 0.643249	 0.273747	 0.493993	 0.757625	 0.243288	 0.175524	 0.111909	 0.482525	 0.634388	 0.731563
9864	0.658098	 0.298296	 0.660733	 0.313587	 0.809979	 0.593101	 0.266111	 0.369096	 0.191388	 0.287779	 0.688202	 0.678288
9865	0.713891	 0.361078	 0.761093	 0.364628	 0.609888	 0.768159	 0.251609	 0.201664	 0.389872	 0.298854	 0.680109	 0.708865
9866	0.745211	 0.449778	 0.645883	 0.342374	 0.571406	 0.741138	 0.335035	 0.20837	 0.109693	 0.335679	 0.634198	 0.548874
9867	0.717209	 0.370586	 0.652122	 0.337679	 0.63005	 0.630701	 0.313356	 0.349835	 0.148674	 0.311634	 0.575867	 0.598777
9868	0.740056	 0.430191	 0.662885	 0.306604	 0.696596	 0.669465	 0.330301	 0.251356	 0.145232	 0.278221	 0.74521	 0.646285
