12626	0.191178	 0.412748	 0.263753	 0.649385	 0.533559	 0.308488	 0.810968	 0.835822	 0.904938	 0.584155	 0.447303	 0.498986
12627	0.673865	 0.764089	 0.326711	 0.497735	 0.142836	 0.318367	 0.637199	 0.651914	 0.773423	 0.648732	 0.313443	 0.26337
12628	0.399544	 0.74262	 0.288454	 0.505503	 0.487048	 0.264515	 0.637985	 0.790171	 0.743027	 0.602919	 0.404382	 0.41527
12629	0.24691	 0.412836	 0.258725	 0.856414	 0.489769	 0.199559	 0.869621	 0.793498	 0.818522	 0.512331	 0.311738	 0.26671
12630	0.280355	 0.727968	 0.215998	 0.491228	 0.451069	 0.270265	 0.64193	 0.824519	 0.993769	 0.577688	 0.301629	 0.481586
12631	0.250858	 0.670877	 0.272412	 0.692489	 0.392815	 0.104313	 0.874198	 0.67396	 0.85193	 0.717405	 0.326849	 0.420403
12632	0.608099	 0.774909	 0.414888	 0.561217	 0.271342	 0.227419	 0.654781	 0.637872	 0.561079	 0.696827	 0.490206	 0.255185
12633	0.410906	 0.79924	 0.366777	 0.635857	 0.321923	 0.133555	 0.773283	 0.642421	 0.690412	 0.628252	 0.427769	 0.455993
12634	0.24698	 0.627415	 0.385127	 0.572931	 0.563815	 0.305554	 0.722819	 0.838342	 0.583892	 0.727881	 0.422113	 0.34744
12635	0.418568	 0.736443	 0.244687	 0.621095	 0.337202	 0.245902	 0.68163	 0.747297	 0.820678	 0.601704	 0.342155	 0.271079
12636	0.172569	 0.707302	 0.301007	 0.530382	 0.50991	 0.300582	 0.646763	 0.874231	 0.97182	 0.646424	 0.258747	 0.378245
12637	0.24907	 0.400965	 0.29863	 0.718798	 0.380288	 0.206715	 0.873523	 0.801637	 0.734294	 0.693177	 0.278971	 0.403341
12638	0.283375	 0.688691	 0.343935	 0.53273	 0.489441	 0.290555	 0.678966	 0.83036	 0.675672	 0.669498	 0.337107	 0.392225
12639	0.561359	 0.756817	 0.379633	 0.432481	 0.327539	 0.259875	 0.639819	 0.691427	 0.545438	 0.673084	 0.437556	 0.479977
12640	0.37601	 0.718615	 0.251252	 0.574587	 0.431222	 0.24515	 0.723482	 0.738245	 0.807601	 0.722192	 0.450214	 0.325463
12641	0.295891	 0.656743	 0.247035	 0.731973	 0.475642	 0.223972	 0.808899	 0.722736	 0.827247	 0.645521	 0.49679	 0.260207
12642	0.45919	 0.749737	 0.179236	 0.418946	 0.260056	 0.307518	 0.675512	 0.735228	 0.975914	 0.734926	 0.26135	 0.474318
12643	0.565404	 0.820719	 0.297648	 0.670126	 0.126625	 0.117363	 0.704653	 0.65293	 0.851837	 0.594083	 0.272666	 0.382553
12644	0.460718	 0.807995	 0.308351	 0.712402	 0.34992	 0.175133	 0.746224	 0.660372	 0.796536	 0.574095	 0.470634	 0.27817
12645	0.477496	 0.748998	 0.360869	 0.436822	 0.423914	 0.265659	 0.64094	 0.748332	 0.552279	 0.659939	 0.420772	 0.494331
12646	0.255611	 0.592726	 0.290945	 0.696685	 0.499226	 0.262436	 0.770129	 0.78853	 0.735171	 0.585534	 0.440042	 0.313244
12647	0.242685	 0.53433	 0.377543	 0.67919	 0.453056	 0.233825	 0.810485	 0.79847	 0.538523	 0.568258	 0.35192	 0.451481
12648	0.248258	 0.518371	 0.3733	 0.8325	 0.479661	 0.203876	 0.841387	 0.774249	 0.529678	 0.501945	 0.357103	 0.268864
12649	0.230859	 0.561689	 0.280732	 0.558175	 0.351337	 0.274986	 0.769355	 0.806005	 0.785449	 0.742763	 0.279829	 0.444599
12650	0.18635	 0.495546	 0.243471	 0.581218	 0.38869	 0.287081	 0.774047	 0.82774	 0.932406	 0.731684	 0.291958	 0.424436
12651	0.319069	 0.672565	 0.300878	 0.684805	 0.46034	 0.238488	 0.756217	 0.747951	 0.690849	 0.60502	 0.458067	 0.289154
12652	0.362968	 0.713487	 0.325148	 0.760626	 0.294884	 0.150531	 0.742968	 0.725265	 0.642487	 0.529594	 0.273825	 0.251729
12653	0.490301	 0.783497	 0.427076	 0.699397	 0.210274	 0.118613	 0.708767	 0.645059	 0.505263	 0.504653	 0.346481	 0.397628
12654	0.459993	 0.778095	 0.268556	 0.604295	 0.249024	 0.223772	 0.723157	 0.691257	 0.820707	 0.733192	 0.343415	 0.25573
12655	0.233572	 0.472959	 0.189388	 0.72313	 0.485912	 0.270381	 0.832748	 0.786552	 0.973839	 0.683702	 0.455418	 0.287421
12656	0.575658	 0.754552	 0.318901	 0.540969	 0.298543	 0.25389	 0.633768	 0.700911	 0.681321	 0.551993	 0.395894	 0.378333
12657	0.219324	 0.580305	 0.425419	 0.665677	 0.648265	 0.327553	 0.744284	 0.863367	 0.532699	 0.501689	 0.483618	 0.443049
12658	0.578212	 0.79305	 0.269526	 0.542223	 0.190135	 0.244744	 0.67929	 0.673721	 0.860103	 0.670136	 0.330144	 0.336593
12659	0.315535	 0.712063	 0.348074	 0.463751	 0.50327	 0.306259	 0.663404	 0.825041	 0.653052	 0.745363	 0.341034	 0.430541
12660	0.272029	 0.613957	 0.347834	 0.686216	 0.465296	 0.24007	 0.770072	 0.78089	 0.593497	 0.549756	 0.400143	 0.370544
12661	0.328706	 0.704714	 0.285801	 0.651035	 0.452407	 0.208949	 0.792874	 0.703948	 0.757084	 0.682827	 0.497005	 0.356798
12662	0.338507	 0.691843	 0.313826	 0.567857	 0.289673	 0.215713	 0.723913	 0.760881	 0.662438	 0.604156	 0.259863	 0.484292
12663	0.268994	 0.598135	 0.225812	 0.622712	 0.411216	 0.207275	 0.825182	 0.740554	 0.865675	 0.688955	 0.393653	 0.476262
12664	0.364151	 0.7139	 0.281101	 0.572496	 0.47192	 0.260712	 0.68898	 0.770512	 0.742624	 0.654559	 0.433971	 0.329446
12665	0.663477	 0.821421	 0.282828	 0.603459	 0.158791	 0.156692	 0.678199	 0.64075	 0.946951	 0.526483	 0.34863	 0.480913
12666	0.425806	 0.884989	 0.294045	 0.738352	 0.244759	 0.0771133	 0.795256	 0.626028	 0.992854	 0.720947	 0.324708	 0.250622
12667	0.337488	 0.695799	 0.208903	 0.73874	 0.347915	 0.164738	 0.765083	 0.730801	 0.90981	 0.538128	 0.314737	 0.305645
12668	0.248326	 0.484746	 0.296719	 0.739939	 0.462579	 0.232413	 0.863904	 0.767119	 0.704468	 0.645315	 0.420189	 0.35658
12669	0.286929	 0.632737	 0.305865	 0.713649	 0.420654	 0.218035	 0.80078	 0.737707	 0.681308	 0.680532	 0.420104	 0.250093
12670	0.40751	 0.817757	 0.283734	 0.626678	 0.312614	 0.12497	 0.783797	 0.654342	 0.885581	 0.636329	 0.384298	 0.491577
12671	0.388815	 0.735321	 0.344188	 0.557186	 0.482834	 0.25165	 0.650401	 0.793881	 0.61396	 0.51858	 0.395647	 0.418595
12672	0.264233	 0.710847	 0.25965	 0.536608	 0.615387	 0.271436	 0.653935	 0.832368	 0.90445	 0.631377	 0.452715	 0.366086
12673	0.232367	 0.50051	 0.368	 0.737596	 0.489431	 0.236959	 0.8166	 0.812173	 0.579433	 0.501133	 0.347522	 0.407414
12674	0.326578	 0.771501	 0.265316	 0.770494	 0.410181	 0.125998	 0.824089	 0.663158	 0.904217	 0.561165	 0.412043	 0.328187
12675	0.478603	 0.79697	 0.226226	 0.678926	 0.248433	 0.141121	 0.727825	 0.685014	 0.940512	 0.541869	 0.312831	 0.394205
12676	0.196753	 0.623552	 0.362523	 0.6196	 0.596159	 0.309974	 0.701677	 0.865794	 0.734371	 0.680747	 0.395463	 0.272379
12677	0.228161	 0.637636	 0.334145	 0.677834	 0.462	 0.240043	 0.703555	 0.842312	 0.734008	 0.500856	 0.2725	 0.301949
12678	0.264707	 0.620128	 0.311531	 0.520347	 0.35794	 0.280308	 0.747481	 0.795809	 0.694771	 0.745622	 0.292548	 0.465846
12679	0.352502	 0.724025	 0.181031	 0.661691	 0.434838	 0.213652	 0.776672	 0.713727	 0.993253	 0.646491	 0.473233	 0.339602
12680	0.274341	 0.715809	 0.388008	 0.764184	 0.461591	 0.125685	 0.855791	 0.634927	 0.652936	 0.659232	 0.47652	 0.285499
12681	0.395213	 0.730749	 0.273249	 0.529477	 0.221612	 0.253022	 0.719048	 0.729875	 0.760672	 0.715485	 0.253838	 0.400343
12682	0.200716	 0.58041	 0.406842	 0.600929	 0.485471	 0.255672	 0.732605	 0.87076	 0.614694	 0.525679	 0.253716	 0.494586
12683	0.324608	 0.678452	 0.381263	 0.694104	 0.367709	 0.213621	 0.755217	 0.742466	 0.505719	 0.620498	 0.364148	 0.26592
12684	0.321653	 0.675654	 0.215139	 0.656937	 0.295135	 0.207128	 0.759304	 0.744739	 0.889283	 0.666536	 0.289457	 0.315126
12685	0.463646	 0.758697	 0.33228	 0.576458	 0.313852	 0.220638	 0.694074	 0.706087	 0.642577	 0.590228	 0.391663	 0.40838
12686	0.379543	 0.721259	 0.246683	 0.681748	 0.341017	 0.199972	 0.724023	 0.736041	 0.819098	 0.539294	 0.342168	 0.320095
12687	0.214233	 0.525038	 0.284067	 0.751919	 0.571671	 0.304815	 0.779517	 0.816672	 0.798677	 0.549215	 0.496808	 0.268602
12688	0.262604	 0.600883	 0.381994	 0.716644	 0.420476	 0.169248	 0.850644	 0.704879	 0.524398	 0.694727	 0.402841	 0.335821
12689	0.231827	 0.377371	 0.402853	 0.719515	 0.481189	 0.329236	 0.854297	 0.856727	 0.581132	 0.687055	 0.430319	 0.340822
12690	0.309768	 0.667746	 0.184842	 0.553644	 0.351312	 0.257073	 0.733033	 0.766329	 0.963835	 0.705901	 0.325801	 0.404978
12691	0.189502	 0.627339	 0.329702	 0.553257	 0.5128	 0.323492	 0.69682	 0.860096	 0.810548	 0.745831	 0.315013	 0.338673
12692	0.325094	 0.683435	 0.169688	 0.57816	 0.49103	 0.255734	 0.719896	 0.765381	 0.998421	 0.636845	 0.465096	 0.39717
12693	0.25454	 0.596358	 0.332371	 0.706668	 0.470506	 0.261273	 0.763944	 0.798337	 0.647707	 0.616813	 0.395042	 0.252374
12694	0.351382	 0.72262	 0.400252	 0.586185	 0.638039	 0.266813	 0.660532	 0.821071	 0.511451	 0.585354	 0.499669	 0.320774
12695	0.564522	 0.828997	 0.288899	 0.601132	 0.156157	 0.170115	 0.710241	 0.650887	 0.884493	 0.658573	 0.320638	 0.375904
12696	0.228599	 0.309752	 0.359321	 0.804315	 0.511333	 0.340523	 0.858313	 0.866994	 0.749326	 0.540194	 0.446848	 0.323617
12697	0.25525	 0.551061	 0.254591	 0.716362	 0.432142	 0.199955	 0.844234	 0.748575	 0.797719	 0.635824	 0.38231	 0.380497
12698	0.250364	 0.551202	 0.169859	 0.732076	 0.413676	 0.227841	 0.811757	 0.768196	 0.999895	 0.668263	 0.373452	 0.250821
12699	0.245819	 0.557425	 0.388728	 0.608285	 0.48311	 0.278823	 0.794115	 0.803299	 0.51661	 0.688618	 0.422959	 0.438693
12700	0.399647	 0.729458	 0.356263	 0.542385	 0.329111	 0.271958	 0.700083	 0.740291	 0.563935	 0.744658	 0.338528	 0.305122
12701	0.248163	 0.481265	 0.282306	 0.695205	 0.425693	 0.180431	 0.864258	 0.767798	 0.738295	 0.61803	 0.310693	 0.490546
12702	0.254085	 0.545993	 0.369119	 0.800771	 0.429563	 0.140138	 0.8516	 0.743474	 0.533645	 0.564348	 0.283838	 0.311793
12703	0.197415	 0.514041	 0.364655	 0.652706	 0.557379	 0.325387	 0.772124	 0.850023	 0.671882	 0.737521	 0.440013	 0.278181
12704	0.537124	 0.750312	 0.331241	 0.446482	 0.290894	 0.277172	 0.626301	 0.726966	 0.627229	 0.588191	 0.329607	 0.499359
12705	0.511747	 0.752197	 0.184889	 0.607485	 0.247681	 0.242249	 0.639873	 0.736525	 0.962104	 0.51586	 0.274228	 0.304898
12706	0.324236	 0.685939	 0.188854	 0.554612	 0.429885	 0.27362	 0.711384	 0.770961	 0.957796	 0.748707	 0.391028	 0.314674
12707	0.486321	 0.795042	 0.264247	 0.671909	 0.241521	 0.147597	 0.721748	 0.680277	 0.856245	 0.546034	 0.324105	 0.388067
12708	0.280868	 0.686176	 0.428048	 0.758989	 0.420234	 0.0708738	 0.845153	 0.640107	 0.515094	 0.558725	 0.355144	 0.403484
12709	0.211008	 0.311774	 0.256294	 0.785542	 0.474412	 0.28255	 0.845932	 0.84626	 0.96493	 0.588973	 0.362209	 0.290483
12710	0.264754	 0.586484	 0.203596	 0.75774	 0.430664	 0.187793	 0.830303	 0.74282	 0.916388	 0.586286	 0.372328	 0.321833
12711	0.240623	 0.506856	 0.387859	 0.689215	 0.393634	 0.230895	 0.827667	 0.800355	 0.515506	 0.666601	 0.310396	 0.381699
12712	0.218788	 0.519355	 0.425725	 0.573786	 0.419061	 0.301804	 0.787639	 0.852126	 0.502402	 0.724222	 0.302768	 0.48064
12713	0.315428	 0.753706	 0.329326	 0.770005	 0.321675	 0.071794	 0.828352	 0.652765	 0.763143	 0.663376	 0.300134	 0.281777
12714	0.427736	 0.74366	 0.299063	 0.515665	 0.471107	 0.249657	 0.642086	 0.774006	 0.702966	 0.510095	 0.42315	 0.492962
12715	0.317825	 0.676523	 0.298533	 0.548271	 0.518339	 0.260799	 0.725404	 0.772544	 0.703252	 0.614424	 0.481266	 0.490933
12716	0.238944	 0.42048	 0.262974	 0.793314	 0.490235	 0.260771	 0.856396	 0.799964	 0.818324	 0.548925	 0.419419	 0.328834
12717	0.352939	 0.74677	 0.350498	 0.513085	 0.589453	 0.263456	 0.628562	 0.832108	 0.662415	 0.600416	 0.422386	 0.390542
12718	0.233027	 0.531484	 0.394062	 0.631416	 0.470294	 0.277252	 0.796404	 0.821208	 0.527517	 0.645781	 0.380225	 0.44338
12719	0.246758	 0.558178	 0.365795	 0.58623	 0.418156	 0.26921	 0.795123	 0.796737	 0.565062	 0.73988	 0.366342	 0.436352
12720	0.569892	 0.807138	 0.279374	 0.67862	 0.171886	 0.142054	 0.693471	 0.664265	 0.862615	 0.53532	 0.30194	 0.363077
12721	0.549349	 0.804704	 0.327223	 0.477694	 0.305292	 0.207866	 0.699202	 0.65674	 0.756085	 0.741059	 0.469002	 0.472208
12722	0.17116	 0.496888	 0.369871	 0.584573	 0.504644	 0.322975	 0.763959	 0.869092	 0.725184	 0.708921	 0.352272	 0.434479
12723	0.108877	 0.536238	 0.294054	 0.644126	 0.682842	 0.326902	 0.720097	 0.874222	 0.994366	 0.607087	 0.483811	 0.343285
12724	0.69261	 0.833663	 0.305578	 0.684629	 0.130569	 0.153918	 0.679291	 0.625348	 0.959483	 0.567439	 0.35342	 0.285768
12725	0.223659	 0.458067	 0.199734	 0.628957	 0.477654	 0.275209	 0.825181	 0.798172	 0.968395	 0.688394	 0.433805	 0.457858
12726	0.381844	 0.751083	 0.358596	 0.670946	 0.350507	 0.156769	 0.76645	 0.676351	 0.623022	 0.548151	 0.41327	 0.435507
12727	0.348726	 0.718964	 0.271832	 0.471813	 0.547861	 0.265761	 0.665511	 0.793171	 0.786633	 0.664301	 0.463233	 0.477934
12728	0.237602	 0.499087	 0.307959	 0.770923	 0.402482	 0.189522	 0.826431	 0.792407	 0.69911	 0.587146	 0.265888	 0.301234
12729	0.448994	 0.754516	 0.342318	 0.628475	 0.251492	 0.215254	 0.699846	 0.707865	 0.616573	 0.61277	 0.324484	 0.300037
12730	0.466906	 0.778035	 0.409942	 0.585587	 0.120037	 0.1883	 0.7182	 0.656774	 0.526728	 0.7075	 0.27234	 0.344435
12731	0.680872	 0.771396	 0.380117	 0.469415	 0.165514	 0.256117	 0.642431	 0.628866	 0.701309	 0.622652	 0.402059	 0.45054
12732	0.426448	 0.751372	 0.226916	 0.583428	 0.21917	 0.22747	 0.718489	 0.717161	 0.880271	 0.68206	 0.273614	 0.345675
12733	0.25368	 0.596666	 0.369764	 0.728509	 0.412687	 0.107823	 0.868613	 0.692677	 0.568163	 0.643028	 0.313165	 0.413198
12734	0.519429	 0.807854	 0.267521	 0.567191	 0.20899	 0.223458	 0.714577	 0.670768	 0.873898	 0.74456	 0.338863	 0.295861
12735	0.323241	 0.677912	 0.198075	 0.69412	 0.342427	 0.199285	 0.736835	 0.757877	 0.929345	 0.552434	 0.299388	 0.309668
12736	0.219297	 0.6043	 0.370861	 0.576837	 0.544	 0.292248	 0.725603	 0.849253	 0.651879	 0.613789	 0.380575	 0.452515
12737	0.401034	 0.735453	 0.240254	 0.599217	 0.447222	 0.231962	 0.721133	 0.727035	 0.839523	 0.510939	 0.482086	 0.485849
12738	0.423604	 0.745548	 0.208139	 0.591017	 0.457391	 0.259539	 0.635367	 0.77428	 0.915598	 0.576237	 0.407567	 0.262855
12739	0.259079	 0.602403	 0.371481	 0.72778	 0.388379	 0.153366	 0.858963	 0.697868	 0.557377	 0.749201	 0.366172	 0.282225
12740	0.226232	 0.510497	 0.19015	 0.728095	 0.41533	 0.193489	 0.80183	 0.79248	 0.981253	 0.542812	 0.27606	 0.373949
12741	0.23646	 0.575349	 0.229084	 0.670515	 0.515788	 0.268125	 0.763438	 0.796824	 0.895051	 0.56368	 0.44314	 0.374724
12742	0.276839	 0.660619	 0.349812	 0.591443	 0.574948	 0.277325	 0.70738	 0.818284	 0.635373	 0.565112	 0.454505	 0.425228
12743	0.209999	 0.539861	 0.24134	 0.585405	 0.565582	 0.298302	 0.766186	 0.813904	 0.899856	 0.694523	 0.485469	 0.428794
12744	0.508749	 0.762175	 0.382393	 0.567568	 0.321593	 0.228552	 0.668664	 0.694285	 0.534988	 0.549088	 0.427943	 0.413461
12745	0.381291	 0.72346	 0.380165	 0.610137	 0.440582	 0.240141	 0.678049	 0.777989	 0.515641	 0.502831	 0.381458	 0.384932
12746	0.193635	 0.489382	 0.294549	 0.624756	 0.523768	 0.308201	 0.782291	 0.833744	 0.815754	 0.708103	 0.429357	 0.37271
12747	0.161333	 0.578717	 0.284317	 0.585662	 0.52213	 0.28851	 0.716357	 0.853979	 0.918106	 0.613094	 0.344768	 0.418284
12748	0.412821	 0.765778	 0.381911	 0.596016	 0.259426	 0.156008	 0.749467	 0.666919	 0.581038	 0.655708	 0.363148	 0.459308
12749	0.23839	 0.581087	 0.380436	 0.547248	 0.485529	 0.294104	 0.760198	 0.824999	 0.569085	 0.708107	 0.38521	 0.482147
12750	0.475904	 0.765312	 0.200189	 0.528763	 0.313564	 0.258483	 0.695557	 0.713989	 0.947473	 0.747626	 0.370743	 0.32022
12751	0.238548	 0.477047	 0.366499	 0.638763	 0.48254	 0.285687	 0.839703	 0.802473	 0.569944	 0.72257	 0.449182	 0.432741
12752	0.278059	 0.631447	 0.317249	 0.564472	 0.503597	 0.26893	 0.750293	 0.785175	 0.669265	 0.670226	 0.452519	 0.4543
12753	0.296579	 0.647683	 0.371742	 0.650949	 0.36057	 0.207442	 0.791723	 0.73176	 0.530621	 0.711422	 0.368295	 0.33441
12754	0.362904	 0.709538	 0.256793	 0.658559	 0.294136	 0.205643	 0.72624	 0.743419	 0.79328	 0.596019	 0.290976	 0.317904
12755	0.283656	 0.75778	 0.235829	 0.780946	 0.427608	 0.0807589	 0.852858	 0.661827	 0.98894	 0.566711	 0.331225	 0.358757
12756	0.618873	 0.77184	 0.42745	 0.598943	 0.0983465	 0.173996	 0.649897	 0.631115	 0.543084	 0.506315	 0.324787	 0.456055
12757	0.223486	 0.412383	 0.233744	 0.688748	 0.334708	 0.230513	 0.839194	 0.810781	 0.911497	 0.730635	 0.255776	 0.361701
12758	0.288743	 0.712684	 0.206076	 0.667892	 0.418122	 0.148324	 0.842498	 0.686725	 0.986687	 0.646026	 0.403526	 0.471483
12759	0.345195	 0.736863	 0.353086	 0.640785	 0.251223	 0.103118	 0.79472	 0.67159	 0.64719	 0.681827	 0.281149	 0.471184
12760	0.240378	 0.352591	 0.384764	 0.68347	 0.507513	 0.350421	 0.865142	 0.85325	 0.623792	 0.70271	 0.493068	 0.414469
12761	0.465125	 0.752615	 0.230405	 0.59028	 0.338254	 0.252057	 0.678436	 0.728471	 0.861413	 0.650714	 0.377663	 0.270659
12762	0.291184	 0.70883	 0.234255	 0.485315	 0.457183	 0.311969	 0.660654	 0.814609	 0.919373	 0.746495	 0.308065	 0.372956
12763	0.435462	 0.782206	 0.255466	 0.587517	 0.384171	 0.204202	 0.744889	 0.686222	 0.864125	 0.730464	 0.475954	 0.347989
12764	0.531567	 0.786585	 0.210905	 0.645145	 0.220033	 0.167425	 0.690531	 0.693722	 0.957838	 0.510064	 0.299266	 0.408547
12765	0.268242	 0.593978	 0.368185	 0.75854	 0.419919	 0.178421	 0.817888	 0.74547	 0.53557	 0.558721	 0.346228	 0.327974
12766	0.402085	 0.736046	 0.25451	 0.456607	 0.46261	 0.266974	 0.654354	 0.77421	 0.807195	 0.650946	 0.411438	 0.495624
12767	0.310202	 0.667363	 0.366707	 0.631361	 0.269175	 0.154955	 0.784715	 0.723529	 0.546307	 0.661592	 0.25959	 0.458577
12768	0.539815	 0.760756	 0.359169	 0.517129	 0.338055	 0.238169	 0.652552	 0.696507	 0.58914	 0.535985	 0.443229	 0.48991
12769	0.232855	 0.719169	 0.239793	 0.469297	 0.48312	 0.287208	 0.644383	 0.843094	 0.997732	 0.627639	 0.293264	 0.493579
12770	0.144698	 0.376684	 0.281823	 0.772797	 0.589348	 0.338159	 0.793895	 0.86513	 0.980293	 0.513848	 0.465235	 0.304462
12771	0.228665	 0.418794	 0.35088	 0.830946	 0.518941	 0.301809	 0.843416	 0.828099	 0.652291	 0.509254	 0.449045	 0.269161
12772	0.251988	 0.571087	 0.347914	 0.749408	 0.413161	 0.16306	 0.870307	 0.710581	 0.600493	 0.728904	 0.373694	 0.276666
12773	0.33802	 0.695959	 0.229847	 0.640891	 0.42182	 0.229206	 0.764039	 0.730224	 0.861474	 0.714463	 0.446034	 0.284866
12774	0.339388	 0.698244	 0.252783	 0.549279	 0.390681	 0.271177	 0.701367	 0.773193	 0.810454	 0.696932	 0.348174	 0.356346
12775	0.229149	 0.535599	 0.397536	 0.688143	 0.502905	 0.28334	 0.788163	 0.829286	 0.532263	 0.600321	 0.395325	 0.358031
12776	0.356033	 0.724731	 0.194789	 0.686986	 0.436617	 0.214705	 0.772604	 0.713931	 0.960352	 0.626584	 0.476203	 0.30068
12777	0.21509	 0.624194	 0.213905	 0.526402	 0.416528	 0.27735	 0.708324	 0.821001	 0.98838	 0.649153	 0.293693	 0.477964
12778	0.322748	 0.676387	 0.243832	 0.596296	 0.358764	 0.244628	 0.746865	 0.752473	 0.822635	 0.714707	 0.354551	 0.339572
12779	0.300146	 0.809216	 0.295417	 0.663372	 0.405714	 0.0972012	 0.847524	 0.634483	 0.940432	 0.674326	 0.405093	 0.473465
12780	0.331684	 0.694371	 0.377884	 0.581984	 0.254942	 0.167694	 0.776125	 0.707953	 0.531392	 0.696354	 0.28663	 0.49218
12781	0.264345	 0.5967	 0.327515	 0.791767	 0.478058	 0.207072	 0.843725	 0.721779	 0.639302	 0.549295	 0.467645	 0.307155
12782	0.180339	 0.505588	 0.387253	 0.680287	 0.605791	 0.339634	 0.765108	 0.869802	 0.673204	 0.679108	 0.458177	 0.280038
12783	0.571316	 0.753484	 0.339083	 0.382919	 0.26128	 0.337822	 0.632199	 0.701146	 0.632109	 0.738782	 0.292263	 0.41551
12784	0.19462	 0.441997	 0.237155	 0.73127	 0.559579	 0.316271	 0.803596	 0.824944	 0.940291	 0.587686	 0.494496	 0.319947
12785	0.621536	 0.775515	 0.268004	 0.41398	 0.290244	 0.256826	 0.652991	 0.675492	 0.85915	 0.714216	 0.427624	 0.498102
12786	0.193255	 0.549201	 0.283467	 0.593968	 0.586372	 0.305893	 0.748531	 0.833964	 0.846031	 0.658672	 0.467495	 0.420021
12787	0.229221	 0.661973	 0.360743	 0.522495	 0.601506	 0.31145	 0.684769	 0.857831	 0.709178	 0.746864	 0.399361	 0.371749
12788	0.236389	 0.677001	 0.309439	 0.487518	 0.5712	 0.292767	 0.675164	 0.844357	 0.8091	 0.677791	 0.391375	 0.474157
12789	0.330425	 0.739577	 0.377346	 0.720161	 0.286468	 0.0475953	 0.810806	 0.653794	 0.624939	 0.631139	 0.25578	 0.424259
12790	0.309014	 0.702817	 0.342154	 0.696638	 0.390166	 0.161427	 0.817951	 0.679198	 0.659677	 0.710057	 0.425405	 0.303621
12791	0.24317	 0.51558	 0.311281	 0.666101	 0.323718	 0.209395	 0.827348	 0.783067	 0.681424	 0.722584	 0.260943	 0.389431
12792	0.355025	 0.740531	 0.262027	 0.472813	 0.424814	 0.323375	 0.636038	 0.807602	 0.834582	 0.732894	 0.266252	 0.354255
12793	0.250358	 0.590442	 0.358225	 0.764529	 0.462234	 0.119288	 0.874367	 0.693603	 0.595342	 0.580398	 0.347102	 0.398451
12794	0.529771	 0.761471	 0.18554	 0.494466	 0.238864	 0.299039	 0.657502	 0.718846	 0.975789	 0.684756	 0.279026	 0.335615
12795	0.473256	 0.750172	 0.169645	 0.532805	 0.240338	 0.2528	 0.659892	 0.739548	 0.996008	 0.580112	 0.260579	 0.419559
12796	0.38978	 0.741526	 0.287309	 0.514249	 0.535712	 0.271082	 0.638508	 0.794297	 0.751032	 0.713685	 0.437537	 0.292605
12797	0.477674	 0.749706	 0.373469	 0.488197	 0.47957	 0.254977	 0.62728	 0.76314	 0.524938	 0.569052	 0.452323	 0.459219
12798	0.25652	 0.565959	 0.268277	 0.66679	 0.493337	 0.255675	 0.811593	 0.766096	 0.770017	 0.630402	 0.473501	 0.409618
12799	0.453619	 0.804197	 0.368656	 0.682729	 0.309123	 0.15663	 0.748149	 0.645018	 0.676096	 0.634569	 0.447385	 0.297942
12800	0.241575	 0.31575	 0.348969	 0.788268	 0.501694	 0.274751	 0.867939	 0.85532	 0.73484	 0.50102	 0.338888	 0.408621
