11254	0.663877	 0.775395	 0.237139	 0.589146	 0.27853	 0.234298	 0.647149	 0.66966	 0.957402	 0.522835	 0.437242	 0.353372
11255	0.200331	 0.314743	 0.274089	 0.722861	 0.488018	 0.299435	 0.838687	 0.853599	 0.946123	 0.59425	 0.38196	 0.396612
11256	0.250318	 0.538509	 0.224031	 0.666782	 0.404404	 0.226703	 0.827639	 0.765357	 0.872322	 0.710987	 0.371357	 0.371634
11257	0.334131	 0.718727	 0.390507	 0.490639	 0.582069	 0.278825	 0.6605	 0.828949	 0.55011	 0.664158	 0.426113	 0.442095
11258	0.25259	 0.559804	 0.374604	 0.718099	 0.458837	 0.134304	 0.867344	 0.716715	 0.532123	 0.561527	 0.33128	 0.499053
11259	0.270172	 0.599733	 0.377808	 0.705229	 0.436803	 0.238055	 0.79944	 0.761694	 0.51452	 0.677821	 0.41378	 0.264664
11260	0.319612	 0.698673	 0.344626	 0.759593	 0.368217	 0.136455	 0.801524	 0.691942	 0.631303	 0.569326	 0.357893	 0.308254
11261	0.292416	 0.735918	 0.24591	 0.747116	 0.424668	 0.0888325	 0.843433	 0.671482	 0.928449	 0.541905	 0.328411	 0.436396
11262	0.326717	 0.687905	 0.265238	 0.608274	 0.26517	 0.163844	 0.77696	 0.724895	 0.782819	 0.661436	 0.263405	 0.484175
11263	0.248501	 0.36513	 0.415027	 0.773692	 0.472341	 0.327929	 0.873249	 0.851808	 0.532448	 0.675306	 0.443789	 0.276423
11264	0.45574	 0.760709	 0.179634	 0.528785	 0.368804	 0.239166	 0.704601	 0.717815	 0.990987	 0.699285	 0.424649	 0.402335
11265	0.300664	 0.650948	 0.315685	 0.629987	 0.358199	 0.230674	 0.768977	 0.752523	 0.65668	 0.702842	 0.349339	 0.334628
11266	0.1736	 0.568639	 0.247138	 0.657557	 0.464612	 0.283657	 0.726874	 0.838985	 0.961275	 0.642804	 0.318984	 0.2636
11267	0.379722	 0.728383	 0.370144	 0.46459	 0.485048	 0.273028	 0.662124	 0.793368	 0.551164	 0.658385	 0.397554	 0.492231
11268	0.289579	 0.682181	 0.254572	 0.6247	 0.487736	 0.258025	 0.688997	 0.804173	 0.846286	 0.555607	 0.38503	 0.326045
11269	0.306134	 0.734405	 0.261514	 0.59959	 0.387099	 0.153549	 0.831447	 0.674692	 0.878187	 0.749968	 0.413385	 0.484171
11270	0.39176	 0.741204	 0.288126	 0.564143	 0.347499	 0.215912	 0.744862	 0.707179	 0.747122	 0.717613	 0.409241	 0.402606
11271	0.319879	 0.674302	 0.358797	 0.735906	 0.42975	 0.215996	 0.764062	 0.738134	 0.558586	 0.548684	 0.426132	 0.264769
11272	0.146814	 0.514042	 0.270991	 0.659582	 0.543758	 0.305024	 0.743715	 0.853377	 0.954105	 0.649686	 0.389953	 0.292343
11273	0.235059	 0.618059	 0.341956	 0.625965	 0.424698	 0.273191	 0.723648	 0.832449	 0.68593	 0.631891	 0.285687	 0.329853
11274	0.395592	 0.7297	 0.280988	 0.656839	 0.431324	 0.234031	 0.714476	 0.733051	 0.740923	 0.576039	 0.457725	 0.292161
11275	0.22914	 0.330956	 0.396703	 0.73339	 0.485738	 0.290856	 0.856959	 0.873139	 0.656335	 0.546398	 0.331893	 0.458081
11276	0.299253	 0.680275	 0.369444	 0.805786	 0.381511	 0.0864174	 0.819914	 0.684007	 0.581742	 0.537441	 0.291204	 0.302476
11277	0.44341	 0.793992	 0.387723	 0.670339	 0.311606	 0.144734	 0.747988	 0.64497	 0.620515	 0.53975	 0.436955	 0.429149
11278	0.241472	 0.528741	 0.393488	 0.728044	 0.477011	 0.260307	 0.812836	 0.803291	 0.504963	 0.595037	 0.399544	 0.328712
11279	0.246171	 0.387946	 0.27681	 0.727405	 0.474902	 0.268138	 0.869756	 0.806736	 0.796449	 0.604575	 0.41774	 0.433399
11280	0.266755	 0.676572	 0.367253	 0.585795	 0.544684	 0.263359	 0.684962	 0.84204	 0.641883	 0.520192	 0.367058	 0.432415
11281	0.430544	 0.742541	 0.273058	 0.632352	 0.356749	 0.232818	 0.690849	 0.733549	 0.759092	 0.578334	 0.38508	 0.295056
11282	0.387655	 0.748655	 0.396581	 0.716192	 0.184604	 0.121673	 0.758145	 0.671517	 0.533315	 0.677016	 0.264418	 0.265358
11283	0.209828	 0.460056	 0.345596	 0.725386	 0.501052	 0.298139	 0.809537	 0.836004	 0.685144	 0.635562	 0.409353	 0.292976
11284	0.361696	 0.763898	 0.39045	 0.76351	 0.391378	 0.146728	 0.793373	 0.64522	 0.6118	 0.560807	 0.479559	 0.284428
11285	0.243313	 0.4368	 0.356644	 0.739767	 0.472282	 0.254604	 0.860735	 0.804018	 0.596008	 0.588691	 0.394868	 0.407711
11286	0.464941	 0.751296	 0.306142	 0.642891	 0.24509	 0.21152	 0.674384	 0.726693	 0.685978	 0.530566	 0.282661	 0.313493
11287	0.244963	 0.366688	 0.347473	 0.718893	 0.38936	 0.228704	 0.869188	 0.831783	 0.669672	 0.667538	 0.266947	 0.420151
11288	0.235533	 0.33703	 0.252637	 0.745128	 0.465883	 0.303498	 0.86175	 0.827671	 0.908225	 0.722474	 0.43328	 0.265492
11289	0.333333	 0.73289	 0.338656	 0.556598	 0.587461	 0.264065	 0.642759	 0.828128	 0.684362	 0.581965	 0.431728	 0.34851
11290	0.559731	 0.780542	 0.362803	 0.576069	 0.335541	 0.22243	 0.673155	 0.664834	 0.636801	 0.664273	 0.497331	 0.294143
11291	0.336281	 0.694582	 0.258166	 0.592912	 0.369945	 0.230881	 0.707032	 0.771536	 0.796715	 0.56066	 0.322674	 0.427805
11292	0.439709	 0.758247	 0.340705	 0.553021	 0.182842	 0.216633	 0.715634	 0.69767	 0.632709	 0.682054	 0.270412	 0.406822
11293	0.311575	 0.664467	 0.246206	 0.703312	 0.450421	 0.225279	 0.756141	 0.753284	 0.817225	 0.513421	 0.423561	 0.346137
11294	0.268019	 0.64213	 0.354016	 0.728777	 0.47892	 0.175372	 0.852046	 0.684528	 0.619781	 0.503511	 0.480316	 0.498018
11295	0.371534	 0.7852	 0.320128	 0.741645	 0.333486	 0.0707911	 0.794976	 0.655861	 0.778617	 0.53445	 0.309225	 0.421622
11296	0.209081	 0.556059	 0.363306	 0.717508	 0.583737	 0.298612	 0.754552	 0.844136	 0.658486	 0.517237	 0.439053	 0.320793
11297	0.537871	 0.787106	 0.395412	 0.601515	 0.266787	 0.207976	 0.68833	 0.651268	 0.580667	 0.660364	 0.446793	 0.287221
11298	0.425391	 0.745051	 0.194761	 0.514492	 0.540159	 0.251789	 0.637072	 0.771788	 0.944699	 0.548728	 0.496699	 0.446693
11299	0.344127	 0.773351	 0.313169	 0.646081	 0.371934	 0.130924	 0.811352	 0.656464	 0.795955	 0.648192	 0.416106	 0.471319
11300	0.260351	 0.724464	 0.349551	 0.564302	 0.687633	 0.271754	 0.642943	 0.862121	 0.759088	 0.644197	 0.463557	 0.282074
11301	0.292782	 0.641581	 0.210869	 0.728547	 0.364153	 0.147133	 0.793579	 0.741008	 0.900095	 0.545812	 0.276755	 0.379418
11302	0.188962	 0.328694	 0.254406	 0.673257	 0.51489	 0.321663	 0.829434	 0.850326	 0.987996	 0.628405	 0.436399	 0.445289
11303	0.261427	 0.596828	 0.333912	 0.76741	 0.484012	 0.207517	 0.852079	 0.713801	 0.630748	 0.584333	 0.485554	 0.336719
11304	0.413657	 0.742517	 0.223	 0.669199	 0.263496	 0.19808	 0.717764	 0.724306	 0.882113	 0.594426	 0.295272	 0.28832
11305	0.289465	 0.700967	 0.42439	 0.587756	 0.577863	 0.284901	 0.66814	 0.862002	 0.531922	 0.608169	 0.363592	 0.326977
11306	0.491295	 0.821079	 0.263987	 0.647423	 0.359849	 0.18426	 0.737345	 0.663971	 0.905015	 0.500799	 0.48289	 0.458859
11307	0.175926	 0.524669	 0.358417	 0.558834	 0.471725	 0.310046	 0.752581	 0.863013	 0.735734	 0.696094	 0.313861	 0.473583
11308	0.33055	 0.691692	 0.31175	 0.720738	 0.451217	 0.216446	 0.77431	 0.720313	 0.677436	 0.503588	 0.476622	 0.358704
11309	0.695582	 0.829283	 0.292085	 0.606654	 0.162036	 0.202613	 0.676503	 0.62973	 0.977047	 0.634486	 0.387339	 0.291318
11310	0.440342	 0.7537	 0.369102	 0.51699	 0.285479	 0.223758	 0.707349	 0.700864	 0.559697	 0.666113	 0.370525	 0.472553
11311	0.573446	 0.795646	 0.314052	 0.617342	 0.157524	 0.196467	 0.683049	 0.662969	 0.773105	 0.599733	 0.317156	 0.328314
11312	0.582646	 0.793404	 0.203884	 0.523428	 0.19334	 0.25273	 0.678246	 0.683991	 0.999532	 0.668407	 0.313671	 0.366832
11313	0.2339	 0.380422	 0.367097	 0.748424	 0.503758	 0.323727	 0.856037	 0.841238	 0.640217	 0.613343	 0.462118	 0.356603
11314	0.234042	 0.714121	 0.326721	 0.563494	 0.487309	 0.287662	 0.64787	 0.862214	 0.828695	 0.614106	 0.263256	 0.331372
11315	0.349934	 0.72335	 0.271937	 0.526801	 0.57173	 0.260217	 0.658859	 0.796878	 0.791726	 0.57179	 0.480148	 0.445295
11316	0.27877	 0.672109	 0.411862	 0.62882	 0.40228	 0.130462	 0.844451	 0.655646	 0.523883	 0.736271	 0.417837	 0.466209
11317	0.233436	 0.329689	 0.351071	 0.73064	 0.454697	 0.312898	 0.86053	 0.855287	 0.728569	 0.682719	 0.395023	 0.336819
11318	0.441085	 0.764106	 0.342647	 0.699909	 0.394996	 0.211528	 0.72243	 0.689115	 0.64064	 0.510682	 0.492424	 0.29718
11319	0.252352	 0.553531	 0.215061	 0.808199	 0.445618	 0.151447	 0.867097	 0.733041	 0.894049	 0.589253	 0.32927	 0.293359
11320	0.27524	 0.646821	 0.304095	 0.679953	 0.561931	 0.276268	 0.723532	 0.800825	 0.719752	 0.590216	 0.478258	 0.253055
11321	0.230035	 0.27192	 0.301959	 0.724173	 0.385276	 0.270279	 0.861709	 0.861022	 0.898086	 0.691052	 0.27903	 0.369228
11322	0.239892	 0.514459	 0.211392	 0.626441	 0.382999	 0.236269	 0.820801	 0.77965	 0.913255	 0.725215	 0.340707	 0.428316
11323	0.319018	 0.683614	 0.205157	 0.696647	 0.453495	 0.22127	 0.788138	 0.724819	 0.923385	 0.635315	 0.475096	 0.301067
11324	0.48658	 0.803739	 0.389325	 0.713474	 0.162153	 0.0856691	 0.72838	 0.640567	 0.629588	 0.60399	 0.292624	 0.352634
11325	0.310819	 0.669623	 0.191031	 0.675135	 0.357062	 0.199043	 0.730072	 0.767598	 0.950277	 0.522098	 0.291395	 0.362057
11326	0.563626	 0.758865	 0.385557	 0.417773	 0.23666	 0.297347	 0.643052	 0.685176	 0.539357	 0.696683	 0.339151	 0.441509
11327	0.362312	 0.740575	 0.41626	 0.551955	 0.46154	 0.309372	 0.636649	 0.841913	 0.506463	 0.67981	 0.25739	 0.269127
11328	0.330517	 0.685054	 0.241775	 0.525792	 0.399963	 0.259011	 0.729255	 0.759615	 0.828797	 0.725681	 0.38455	 0.430677
11329	0.178459	 0.575612	 0.307005	 0.556981	 0.467392	 0.295986	 0.724876	 0.851065	 0.840482	 0.667527	 0.30451	 0.444063
11330	0.391053	 0.739863	 0.387697	 0.65748	 0.344215	 0.189255	 0.743923	 0.690628	 0.526504	 0.604192	 0.42167	 0.344499
11331	0.370195	 0.751383	 0.407497	 0.653099	 0.233777	 0.0947425	 0.778402	 0.654084	 0.53963	 0.665734	 0.299395	 0.447128
11332	0.467684	 0.796911	 0.259963	 0.595556	 0.386743	 0.202232	 0.734391	 0.678704	 0.871246	 0.65041	 0.495239	 0.394068
11333	0.496575	 0.780683	 0.334454	 0.637454	 0.243215	 0.19999	 0.702078	 0.678683	 0.68043	 0.617273	 0.366251	 0.29328
11334	0.33284	 0.697475	 0.235371	 0.660777	 0.392245	 0.194701	 0.778249	 0.721237	 0.856015	 0.596024	 0.402988	 0.405341
11335	0.190252	 0.392893	 0.359047	 0.736525	 0.493721	 0.245272	 0.816071	 0.864816	 0.741078	 0.503546	 0.259272	 0.406563
11336	0.327464	 0.779	 0.354775	 0.699218	 0.354074	 0.107762	 0.82523	 0.6364	 0.749205	 0.727301	 0.398112	 0.319331
11337	0.311216	 0.727215	 0.356462	 0.804288	 0.3858	 0.0420898	 0.824755	 0.658694	 0.669635	 0.524827	 0.260947	 0.34736
11338	0.208517	 0.488358	 0.239515	 0.620365	 0.385437	 0.229883	 0.79519	 0.81288	 0.90199	 0.624917	 0.270888	 0.499201
11339	0.264252	 0.601132	 0.266622	 0.640357	 0.325175	 0.141659	 0.846477	 0.722822	 0.781266	 0.721766	 0.274193	 0.490511
11340	0.342239	 0.694405	 0.289799	 0.549947	 0.386248	 0.262308	 0.724926	 0.756911	 0.717055	 0.740162	 0.374021	 0.357241
11341	0.225569	 0.444115	 0.342129	 0.679772	 0.476622	 0.290078	 0.832553	 0.822453	 0.663056	 0.672262	 0.414781	 0.390302
11342	0.356389	 0.734338	 0.4088	 0.676304	 0.336892	 0.152716	 0.780694	 0.664317	 0.514308	 0.663754	 0.416657	 0.335777
11343	0.350253	 0.700464	 0.323679	 0.604443	 0.481622	 0.250748	 0.720431	 0.756044	 0.638595	 0.631872	 0.471147	 0.350282
11344	0.533312	 0.810204	 0.321044	 0.610102	 0.166006	 0.199654	 0.710041	 0.656151	 0.775122	 0.700606	 0.324833	 0.273344
11345	0.374721	 0.720929	 0.334625	 0.566152	 0.464449	 0.26242	 0.678895	 0.7766	 0.621518	 0.635363	 0.414011	 0.341693
11346	0.363311	 0.829372	 0.273432	 0.78234	 0.351124	 0.0958922	 0.813964	 0.644699	 0.955871	 0.620172	 0.373267	 0.25504
11347	0.420849	 0.759084	 0.263382	 0.661193	 0.275845	 0.1875	 0.735122	 0.702157	 0.813883	 0.627423	 0.339305	 0.306827
11348	0.228896	 0.354313	 0.303831	 0.824526	 0.496261	 0.29189	 0.854372	 0.836721	 0.799793	 0.550825	 0.408092	 0.262325
11349	0.35592	 0.71705	 0.273315	 0.601003	 0.429872	 0.24091	 0.67289	 0.785118	 0.773192	 0.508503	 0.357402	 0.387701
11350	0.473977	 0.752036	 0.251043	 0.542572	 0.353684	 0.255332	 0.667382	 0.731286	 0.811485	 0.639022	 0.388058	 0.35526
11351	0.367718	 0.737182	 0.369022	 0.509218	 0.412248	 0.311435	 0.6421	 0.818524	 0.586991	 0.687513	 0.252819	 0.340421
11352	0.387018	 0.726972	 0.332481	 0.694267	 0.453609	 0.23315	 0.725124	 0.725098	 0.625449	 0.512452	 0.49253	 0.301702
11353	0.592725	 0.770759	 0.384953	 0.535421	 0.2137	 0.230055	 0.653401	 0.65851	 0.591737	 0.560862	 0.393386	 0.438015
11354	0.262652	 0.665211	 0.271922	 0.614143	 0.527164	 0.274594	 0.694401	 0.816378	 0.828698	 0.616425	 0.407013	 0.303083
11355	0.290602	 0.679549	 0.288977	 0.70027	 0.400627	 0.143145	 0.831623	 0.692935	 0.767056	 0.618372	 0.377467	 0.420806
11356	0.34743	 0.70566	 0.340921	 0.485622	 0.535098	 0.266477	 0.691851	 0.783552	 0.611864	 0.699246	 0.473393	 0.466677
11357	0.311313	 0.673102	 0.336028	 0.680169	 0.411734	 0.176422	 0.791549	 0.717086	 0.622891	 0.522008	 0.395789	 0.470884
11358	0.261208	 0.582076	 0.222511	 0.662971	 0.350426	 0.221572	 0.799876	 0.764912	 0.875613	 0.709827	 0.318102	 0.33294
11359	0.303418	 0.654485	 0.168684	 0.720896	 0.493732	 0.247792	 0.766954	 0.751182	 0.99611	 0.567785	 0.490038	 0.274383
11360	0.26807	 0.716576	 0.290815	 0.472422	 0.645834	 0.274484	 0.649844	 0.839715	 0.844722	 0.71034	 0.465186	 0.41206
11361	0.469204	 0.782901	 0.368185	 0.693165	 0.310045	 0.184664	 0.721526	 0.665585	 0.620621	 0.586133	 0.441219	 0.256911
11362	0.306961	 0.707236	 0.189586	 0.441912	 0.469345	 0.294973	 0.666503	 0.799905	 0.996396	 0.738377	 0.358415	 0.471538
11363	0.305291	 0.670773	 0.31837	 0.658143	 0.491999	 0.251884	 0.718356	 0.787512	 0.668891	 0.530483	 0.420044	 0.340792
11364	0.246016	 0.418198	 0.374823	 0.794529	 0.478938	 0.25783	 0.867758	 0.812499	 0.562868	 0.563292	 0.387647	 0.336959
11365	0.342105	 0.706799	 0.21275	 0.73347	 0.316839	 0.157177	 0.773465	 0.720708	 0.909678	 0.590336	 0.303641	 0.290661
11366	0.455111	 0.745939	 0.356074	 0.469852	 0.395683	 0.285098	 0.654351	 0.749366	 0.563328	 0.742801	 0.375895	 0.364372
11367	0.471024	 0.776865	 0.416069	 0.535115	 0.215057	 0.209502	 0.714083	 0.656519	 0.510291	 0.747931	 0.36905	 0.369527
11368	0.453919	 0.749809	 0.325563	 0.574023	 0.406695	 0.243731	 0.682398	 0.724114	 0.642261	 0.655991	 0.454747	 0.310862
11369	0.33297	 0.716808	 0.313728	 0.658937	 0.300299	 0.105961	 0.796178	 0.690947	 0.709389	 0.608884	 0.279886	 0.499761
11370	0.19465	 0.592984	 0.215375	 0.690371	 0.603707	 0.288501	 0.721168	 0.825812	 0.999523	 0.521407	 0.476658	 0.30328
11371	0.200283	 0.546713	 0.384765	 0.633658	 0.50509	 0.301046	 0.754572	 0.857209	 0.63598	 0.649261	 0.350311	 0.365833
11372	0.245555	 0.369315	 0.258671	 0.813211	 0.468782	 0.240121	 0.869754	 0.811548	 0.85112	 0.569059	 0.353137	 0.301028
11373	0.315681	 0.742254	 0.409005	 0.813656	 0.40246	 0.075957	 0.825145	 0.632556	 0.596164	 0.522327	 0.378962	 0.306728
11374	0.239832	 0.415551	 0.258323	 0.805937	 0.473143	 0.2391	 0.858454	 0.799989	 0.829659	 0.563438	 0.373296	 0.296419
11375	0.190266	 0.511316	 0.361143	 0.715382	 0.48988	 0.260859	 0.768536	 0.854134	 0.695187	 0.536708	 0.301495	 0.326483
11376	0.184491	 0.440247	 0.385072	 0.674395	 0.574906	 0.342831	 0.796806	 0.869883	 0.680433	 0.610266	 0.455705	 0.412945
11377	0.263314	 0.739868	 0.362635	 0.7819	 0.453314	 0.0949142	 0.865905	 0.628917	 0.756832	 0.637645	 0.423964	 0.291748
11378	0.287718	 0.765534	 0.360915	 0.732471	 0.440052	 0.0787705	 0.850836	 0.627953	 0.766755	 0.554881	 0.397434	 0.460031
11379	0.212742	 0.359709	 0.290245	 0.652042	 0.407175	 0.264888	 0.84021	 0.840974	 0.850559	 0.673505	 0.30355	 0.477063
11380	0.374002	 0.739063	 0.28809	 0.548302	 0.594703	 0.256355	 0.640217	 0.800578	 0.758295	 0.662607	 0.493488	 0.273637
11381	0.20839	 0.473902	 0.36284	 0.678029	 0.48979	 0.268061	 0.80209	 0.840889	 0.650997	 0.553634	 0.344264	 0.451203
11382	0.251945	 0.536865	 0.372432	 0.792457	 0.489483	 0.212935	 0.86407	 0.736217	 0.527523	 0.536824	 0.452591	 0.357395
11383	0.573518	 0.793501	 0.383848	 0.682471	 0.165825	 0.163711	 0.68117	 0.643735	 0.63569	 0.541837	 0.351882	 0.29969
11384	0.465143	 0.772325	 0.357653	 0.521764	 0.187157	 0.229537	 0.713075	 0.680305	 0.617989	 0.724829	 0.302831	 0.398634
11385	0.329776	 0.685796	 0.216644	 0.638672	 0.391302	 0.23046	 0.723053	 0.763075	 0.888318	 0.574681	 0.359465	 0.352181
11386	0.327305	 0.688883	 0.175154	 0.649857	 0.505577	 0.252298	 0.708549	 0.770408	 0.989261	 0.511176	 0.466292	 0.356325
11387	0.273555	 0.609734	 0.383361	 0.746862	 0.486174	 0.230242	 0.821322	 0.729095	 0.504654	 0.588437	 0.499954	 0.311342
11388	0.422903	 0.758362	 0.206083	 0.673281	 0.347835	 0.18434	 0.732246	 0.710064	 0.939123	 0.507811	 0.382244	 0.392175
11389	0.335841	 0.748252	 0.283366	 0.641764	 0.408801	 0.17067	 0.809264	 0.674939	 0.820844	 0.716517	 0.462067	 0.386039
11390	0.143708	 0.472384	 0.314298	 0.70542	 0.573168	 0.309277	 0.760624	 0.866083	 0.884933	 0.565993	 0.402973	 0.315527
11391	0.252929	 0.538179	 0.254837	 0.689553	 0.462146	 0.22992	 0.84972	 0.750636	 0.797125	 0.687173	 0.443827	 0.385619
11392	0.284785	 0.627212	 0.186804	 0.720503	 0.319402	 0.181948	 0.789846	 0.750115	 0.954235	 0.645944	 0.278242	 0.283022
11393	0.31017	 0.702693	 0.363725	 0.742535	 0.387487	 0.135222	 0.816482	 0.67472	 0.612951	 0.601387	 0.396157	 0.331098
11394	0.704139	 0.756943	 0.330295	 0.483878	 0.194593	 0.282915	 0.630303	 0.643762	 0.793081	 0.646793	 0.394296	 0.344358
11395	0.25972	 0.740281	 0.297167	 0.705753	 0.424275	 0.0923234	 0.868424	 0.64657	 0.878415	 0.673878	 0.372953	 0.4186
11396	0.424854	 0.740146	 0.188683	 0.56588	 0.299948	 0.268925	 0.691383	 0.738958	 0.952186	 0.70232	 0.31502	 0.282417
11397	0.234543	 0.650782	 0.363037	 0.561198	 0.449143	 0.300205	 0.695492	 0.851336	 0.680604	 0.673701	 0.268617	 0.374149
11398	0.620887	 0.793959	 0.363836	 0.509079	 0.155822	 0.222262	 0.668838	 0.639638	 0.709174	 0.629738	 0.366366	 0.452239
11399	0.21756	 0.525815	 0.386714	 0.67777	 0.467772	 0.28646	 0.782216	 0.839242	 0.581629	 0.652245	 0.350157	 0.321995
11400	0.264106	 0.585012	 0.365801	 0.680382	 0.409136	 0.201685	 0.80768	 0.763093	 0.542696	 0.595166	 0.343512	 0.42534
11401	0.247849	 0.399881	 0.270198	 0.786079	 0.392862	 0.213504	 0.871668	 0.79922	 0.799578	 0.686532	 0.29955	 0.264244
11402	0.434076	 0.744072	 0.357154	 0.463038	 0.41566	 0.276051	 0.643197	 0.774478	 0.567528	 0.643258	 0.359275	 0.464825
11403	0.25798	 0.634367	 0.194553	 0.765254	 0.398906	 0.110591	 0.864972	 0.704614	 0.975748	 0.644027	 0.29206	 0.338912
11404	0.28825	 0.68414	 0.408579	 0.746222	 0.420208	 0.112554	 0.83612	 0.656506	 0.531099	 0.56634	 0.402203	 0.393911
11405	0.442151	 0.743301	 0.369272	 0.565985	 0.413021	 0.250607	 0.658042	 0.754453	 0.533052	 0.564085	 0.404303	 0.370132
11406	0.205817	 0.536282	 0.433346	 0.637224	 0.563333	 0.332929	 0.765201	 0.871384	 0.532332	 0.695466	 0.411516	 0.347091
11407	0.246785	 0.463065	 0.346345	 0.703217	 0.448581	 0.217012	 0.863825	 0.783748	 0.599212	 0.608442	 0.355856	 0.473231
11408	0.297676	 0.746886	 0.374731	 0.734994	 0.435095	 0.0681868	 0.841053	 0.635055	 0.693334	 0.507141	 0.363234	 0.495489
11409	0.280489	 0.696694	 0.23258	 0.762771	 0.425192	 0.0667429	 0.847561	 0.686052	 0.921942	 0.535527	 0.256908	 0.426428
11410	0.493161	 0.752297	 0.285867	 0.381673	 0.280085	 0.33093	 0.651233	 0.732514	 0.72986	 0.745018	 0.261079	 0.474989
11411	0.452547	 0.796968	 0.373575	 0.674809	 0.258786	 0.105664	 0.744018	 0.648787	 0.649963	 0.533621	 0.349603	 0.471024
11412	0.363332	 0.711833	 0.354157	 0.670218	 0.349312	 0.220508	 0.695664	 0.770871	 0.572667	 0.525606	 0.297422	 0.290636
11413	0.178338	 0.445187	 0.296306	 0.738442	 0.588069	 0.333435	 0.790783	 0.846177	 0.852294	 0.624297	 0.493922	 0.254874
11414	0.31898	 0.684627	 0.345945	 0.53798	 0.434382	 0.261644	 0.707352	 0.79045	 0.606189	 0.628272	 0.363169	 0.464851
11415	0.285945	 0.643873	 0.379511	 0.604865	 0.391659	 0.182295	 0.820341	 0.705441	 0.529826	 0.719176	 0.406829	 0.476854
11416	0.222315	 0.417323	 0.437842	 0.721371	 0.490875	 0.338679	 0.836722	 0.8669	 0.504591	 0.714372	 0.42072	 0.282144
11417	0.438294	 0.743244	 0.292889	 0.635698	 0.29762	 0.24211	 0.650694	 0.761281	 0.711028	 0.52749	 0.27462	 0.258405
11418	0.262561	 0.654735	 0.243074	 0.655639	 0.594499	 0.277092	 0.705021	 0.806961	 0.880048	 0.518358	 0.494599	 0.338585
11419	0.53182	 0.789664	 0.21462	 0.70817	 0.225838	 0.172893	 0.693468	 0.691022	 0.954806	 0.523401	 0.313317	 0.266349
11420	0.184887	 0.387133	 0.342818	 0.668651	 0.507523	 0.328763	 0.81397	 0.863536	 0.785459	 0.685606	 0.408733	 0.374971
11421	0.165816	 0.58786	 0.268976	 0.672073	 0.484911	 0.270241	 0.712817	 0.849379	 0.942268	 0.57432	 0.305516	 0.269847
11422	0.252642	 0.68654	 0.267523	 0.704476	 0.472632	 0.145042	 0.872724	 0.669925	 0.87643	 0.646041	 0.444276	 0.443335
11423	0.281618	 0.643706	 0.230349	 0.71282	 0.471331	 0.206588	 0.829593	 0.717548	 0.871731	 0.541314	 0.473421	 0.445816
11424	0.290637	 0.734063	 0.38615	 0.75042	 0.41042	 0.0979357	 0.844593	 0.634368	 0.660707	 0.647933	 0.410985	 0.320987
11425	0.481452	 0.757941	 0.34148	 0.557375	 0.310663	 0.256449	 0.677602	 0.710123	 0.616271	 0.698078	 0.38058	 0.279376
11426	0.202258	 0.566066	 0.253151	 0.683423	 0.597223	 0.297045	 0.743183	 0.824254	 0.896866	 0.509613	 0.485749	 0.374595
11427	0.263929	 0.582948	 0.327837	 0.652442	 0.364085	 0.196244	 0.814547	 0.756132	 0.629	 0.668446	 0.318295	 0.431093
11428	0.255683	 0.663256	 0.377449	 0.548342	 0.496397	 0.302747	 0.693186	 0.846539	 0.625556	 0.692025	 0.322211	 0.37722
11429	0.240254	 0.682808	 0.332886	 0.525119	 0.600168	 0.282958	 0.671601	 0.850721	 0.765024	 0.612224	 0.408552	 0.451202
